ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3467044	4607129803152	Печенье далматово фенечки сахарное глазированное 350г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467045	4607037167698	Печенье дамские пальчики 250г балтийский хлеб	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38464	Балтийский Хлеб
2468053	4605829000369	Печенье дан кейк апельсин 0.170	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468054	460582900011	Печенье дан кейк клуб 0.250	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468055	4605829000376	Печенье дан кейк малина 0.170	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101811	4605829000345	Печенье дан кейк ч/смор 0.170	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
791596	5601069240250	Печенье данесита дамские пальчики 200г*12	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101742	Данесита
791597	5601069000021	Печенье данесита дамские пальчики 400г*6	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101742	Данесита
2468056	560106910424	Печенье данесита девочка под зонтиком жб 0.908	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468057	5601069106792	Печенье данесита красн/лента жб 0.454	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2252540	5601069102961	Печенье данесита сесонс гритинг жб 454г	330591	Продукты питания (folder)/Продукты питания	101742	Данесита
791598	5601069970072	Печенье данесита хрустящие слоеные палочки 140г*14	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101742	Данесита
2911146	8996001303702	Печенье даниса 0.090 сливочное	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911147	8996001303740	Печенье даниса 0.090 шок/слив с кешью	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321484	5784260106713	Печенье даниш мини битс 150г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321485	5784260106720	Печенье даниш шоко крамбс 170г /ассорт./	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321486	5784260106683	Печенье даниш шоко топс 140г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321487	5784260106706	Печенье даниш шоко флэйкс 125г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467046	4670018016445	Печенье дарийка мечта с кокосом 500г пл/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467047	4670018012478	Печенье дарийка солнечная 500г пл/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282664	4820002300047	Печенье дарио грецкий орех + кешью 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2252541	4604558001982	Печенье дарлетто с абрикосом 370г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	686374	Тестори
2468058	4604921000567	Печенье дарлетто с абрикосом 370г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	686374	Тестори
1691383	4604558002002	Печенье дарлетто с земляникой 370г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	686374	Тестори
2468059	4604921000536	Печенье дарлетто с земляникой 370г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	686374	Тестори
2468060	4604921000543	Печенье дарлетто с малиной 370г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	686374	Тестори
3467050	4604558001661	Печенье дарлетто цитрусовая фантазия 370г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3278780	дарлетто
3467051	4604558002033	Печенье дарлетто цитрусовое фантазия с лимоном 370г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3278780	дарлетто
3467052	4604558002026	Печенье дарлетто черная смородина 370г мяг/упак	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3278780	дарлетто
3467053	4690677009695	Печенье дарушка имбирное 285г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467054	4690677010264	Печенье дарушка крекер с сыром 180г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467055	4690677009763	Печенье дарушка Любимое 240г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467056	4690677016259	Печенье дарушка Любимое угощение 240г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467057	4690677011742	Печенье дарушка с овсяными хлопьями сахарное 200г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467058	4690677009725	Печенье дарушка с цукатами 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467059	4690677016464	Печенье дарушка сахарное со вкусом топленого молока 240г м/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467060	4690677009626	Печенье дарушка топленка 240г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467061	4690677011612	Печенье дарушка шалунишки сахарное 200г к/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467062	4690677008728	Печенье дарушка экзотика 285г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101913	076879000021	Печенье датский балет красн/син. банка 450/454г /жесть/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101908	Интергудс
101566	5709364010803	Печенье датское bisca queen's Премиум ассорти в железной банке, 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
162564	5709364210012	Печенье датское bisca queen's цветочная дания, ассорти в железной банке, 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101537	5709364200525	Печенье датское bisca queen's чудесные дни, сливочно-шоколадное, в железной банке, 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
791555	5701184712158	Печенье датское bisca Royal dansk роза, сливочное, в железной банке, 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
1282574	5709364330413	Печенье датское bisca Royal dansk роза, сливочное, в железной банке, 908г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
101558	075559404548	Печенье датское the Rose жб 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	25133	BISCA
2468061	077330200028	Печенье датское ассорти 0.681	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468062	5709364920010	Печенье датское ассорти 1.000	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468063	031784188110	Печенье датское ассорти высок жб 0.908	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468064	5601069104255	Печенье датское ассорти высок жб 0.908 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468065	077330330299	Печенье датское ассорти жб 0.200	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468066	031784003079	Печенье датское ассорти жб 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468067	031784013108	Печенье датское ассорти жб 0.300 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468068	031784005172	Печенье датское ассорти жб 0.454	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468069	031784006964	Печенье датское ассорти жб 0.454 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468070	031784008876	Печенье датское ассорти жб 0.454 #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468071	031784008883	Печенье датское ассорти жб 0.454 #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468072	5601069000380	Печенье датское ассорти жб 0.454 #5	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468073	5601069104415	Печенье датское ассорти жб 0.454 #6	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468074	5601069105696	Печенье датское ассорти жб 0.454 #7	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468075	5705321129328	Печенье датское ассорти жб 0.454 #8	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101859	031784544671	Печенье датское ассорти желт/роза жб 0.454	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468076	031784006971	Печенье датское ассорти плоск жб 0.908	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468077	031784008586	Печенье датское ассорти плоск жб 0.908 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
102294	031784914542	Печенье датское ассорти рипенза жб 0.454	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102293	Ripensa
2468078	560106910677	Печенье датское ассорти ромашки 0.454	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282665	460041601442	Печенье датское ассортим жб 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282666	560106910752	Печенье датское ассортим жб 0.400 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321489	5601069106259	Печенье датское веселого рождества жб 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
791528	031784187120	Печенье датское вечерняя Москва монте кристо ассорти жб 454г эвр	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	61027	ЭВР
102298	031784007381	Печенье датское друзья навсегда жб 908г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	102293	Ripensa
321529	5776879003781	Печенье датское зимняя сказка жб 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468079	5601069105719	Печенье датское к завтраку жб 0.454	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321645	5776879007055	Печенье датское кондитерская лавка ассорти жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282668	050584014559	Печенье датское копенгаген сливочное жб 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3737274	QUEEN'S (CAMPBELL SOUP COMPANY/USA)
321494	5601069107522	Печенье датское новогодняя мозаика жб 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101812	5601069106266	Печенье датское ночь перед рождеством жб 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101810	Dan Cake
3878237	4006529002255	Печенье датское сливочное 400г частная	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282670	5776879000957	Печенье датское старая дания жб 454г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2910911	4006529002170	Печенье датское традиционное печенье 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467063	077330338622	Печенье датское традиционное сдобное жб 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3737274	QUEEN'S (CAMPBELL SOUP COMPANY/USA)
102162	031784711875	Печенье датское традиционное сдобное жб 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	56021	Свит Импэкс
321498	4600416008988	Печенье датское у новогодней елки жб 454г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282671	4600694402706	Печенье датское хруст.с овсян.хлопьями 200г пекарь	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	38467	Пекарь
321499	5709364200143	Печенье датское цветочная дания 750г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468080	4003587049352	Печенье дахли асс 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101748	4003587089518	Печенье дахли ассорти 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911151	4604386005916	Печенье дачное апельсин 0.230	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911152	4604386005879	Печенье дачное клюква 0.230	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911153	4604386004810	Печенье дачное клюква 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468081	4607097392849	Печенье дачное угощение 0.275	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101749	091285029626	Печенье дв.бочонок апельсиновое 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467064	4600583934424	Печенье двойная радость с карамелью глазированное 50г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3895842	Савинов
1806576	4627073310032	Печенье дворянское ассортим 270г п/к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806577	4627073310049	Печенье дворянское ассортим 270г п/к #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101750	3116430056368	Печенье де лякри рус.сигареты 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
25182	4810947001628	Печенье дебют глаз.с арахисом 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467065	4601820007062	Печенье девичник с фруктовой начинкой 300г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467066	4601820007055	Печенье девичник с фруктовой начинкой 500г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321502	5776879007352	Печенье дед мороз жб 340г /дания/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	609627	JACOBSENS
2911154	5410413220035	Печенье дезобри набор 220г голуб	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911155	5410413220042	Печенье дезобри набор 220г розов.	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911156	5410413220028	Печенье дезобри набор 220г фиолетов	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911157	5410413400871	Печенье дезобри набор 400г красн	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911158	5410413170019	Печенье дезобри набор в шокол.глаз.170г красн	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911159	5410413901019	Печенье дезобри перле кокос.нач.в мол шокол.90г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911160	5410413100023	Печенье дезобри перле орех.нач.в мол шокол.90г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468082	4612515500133	Печенье деленак овсяное с курагой 0.400	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101751	5906372279578	Печенье деликатес 400г лидер	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101398	Лидер
2252544	7350002693957	Печенье деликатес джинджербрэд овс.кус.черники 250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2252543	Деликатес Джинджербрэд
2252545	7350002693940	Печенье деликатес джинджербрэд овс.цедра апел/шок.250г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2252543	Деликатес Джинджербрэд
2252546	7350002694008	Печенье деликатес джинджербрэд овсяное 230г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2252543	Деликатес Джинджербрэд
2252547	7350002690222	Печенье деликатес джинджербрэд сердечки имбир.350г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2252543	Деликатес Джинджербрэд
3467067	5907796331958	Печенье деликатески со вкусом абрикоса 600г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467068	5907796331880	Печенье деликатески со вкусом вишни 600г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467069	5907796331934	Печенье деликатески со вкусом малины 600г м/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321503	4610003250645	Печенье делиссима 119/165г ассорт./кор./дания/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3642977	DELISSIMA
1282672	4820031682862	Печенье делиция апельсин 135г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282673	4820031680356	Печенье делиция каштанчик 340г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282674	4820031680585	Печенье делиция мальвина 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1691385	3859889106153	Печенье делиция маслиникс б/сах.200г	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	1691384	Делиция
1282675	4820031680509	Печенье делиция супер-Моника в глазури 320г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1691386	3859889106177	Печенье делиция чоколикс б/сах.200г	674763	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия диабет	1691384	Делиция
3467070	5901016000860	Печенье делло апельсин 130г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467071	5901016009269	Печенье делло вишня 130г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911161	654479008618	Печенье делоней л.Париж жб 210г шкатулка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911162	654479000056	Печенье делоней л.сливочное жб 300г шкатулка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911163	654479000070	Печенье делоней л.Франция жб 180г шкатулка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911164	654479007222	Печенье делоней л.эйфелева башня жб 180г шкатулка	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467072	4660004713090	Печенье демидовская забава ирисово-сливочное 200г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806578	4660004711331	Печенье демидовская забава на фруктозе ассортим 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806579	4660004711355	Печенье демидовская забава на фруктозе ассортим 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806580	4660004711638	Печенье демидовская забава на фруктозе ассортим 400г #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806581	4660004712505	Печенье демидовская забава на фруктозе ассортим 400г #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791602	4660004710747	Печенье демидовская забава нежные сливки 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1806582	4660004712253	Печенье демидовская забава нежные сливки на фруктозе 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467073	4660004713168	Печенье демидовская забава популярное со вкусом сливок 200г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468084	4660004710716	Печенье демидовская забава сливочное облачко 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	2468083	Демидовская забава
3467074	4620012382428	Печенье демидовское 0.7кг тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467075	4607020217980	Печенье демидовское затяжное на фруктозе со вкусом кокоса 140г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467076	4607020215948	Печенье демидовское монастырское постное 300г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
28824	4607020213746	Печенье демидовское на фр. сливки 400г сост.20 срок хр. 6 мес.	279339	Продукты питания (folder)/Диетические продукты	28463	ДЕМИДОВСКОЕ
3467077	4607020214194	Печенье демидовское на фруктозе со сливками 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467078	4607020215177	Печенье демидовское ночка на фруктозе 250г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791603	4660004710785	Печенье демидовское парижанка с шоколадом 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467079	4620012383234	Печенье демидовское с вишней 800г мяг/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467080	4620012382787	Печенье демидовское с цукатами 0.7кг тв/уп	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
28823	4607020213753	Печенье демидовское со вкусом кокоса на фруктозе 400г тв/уп	279339	Продукты питания (folder)/Диетические продукты	28463	ДЕМИДОВСКОЕ
3878239	4607104621641	Печенье ден-ол Виктория песочное 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878240	4607104621580	Печенье ден-ол звездочка с кунжутом 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878241	4607104621849	Печенье ден-ол кокосовое песочное 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878242	4607104621252	Печенье ден-ол колечки сдоб.пес-отсад.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878243	4607104620132	Печенье ден-ол кольц.со сгущ.500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878244	4607104621542	Печенье ден-ол кольцо пес-отс.сдоб.300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878245	4607104620095	Печенье ден-ол кунжутное песочное 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878246	4607104621276	Печенье ден-ол мокко сдоб.пес-отсад.400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878247	4607104620071	Печенье ден-ол нарезное песочное 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878248	4607104621566	Печенье ден-ол песочное с орехом 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878249	4607104620033	Печенье ден-ол ракушка песочное 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878250	4607104620019	Печенье ден-ол ромашка песочное 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878251	4607104620491	Печенье ден-ол с кокосом сдобное 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
3878252	4607104620477	Печенье ден-ол с орехом сдобное 500г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3878238	ДЕН-ОЛ
101755	076879003787	Печенье денмарк зимняя сказка жб 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101754	Денмарк
101756	076879001134	Печенье денмарк знаменитые художники жб 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101754	Денмарк
101757	031784003055	Печенье денмарк мое Любимое жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791606	076879002377	Печенье денмарк ридженси авеню жб 400г #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101754	Денмарк
101759	076879003770	Печенье денмарк с новым годом куранты жб 450г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101754	Денмарк
101760	031784003116	Печенье денмарк фрукт.Коллекция жб 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282676	4650055760044	Печенье день за днем овсяное классическое 400г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468085	465005576002	Печенье день за днем с джемом 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101762	4650055760099	Печенье день за днем хруст.бисквит сдобн.130г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101761	День за Днем
101763	4650055760051	Печенье день за днем хруст.с овсян.хлоп.230г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101761	День за Днем
2911165	4650055760570	Печенье день за днем цветки со слив вкус 0.240	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
101764	4650055760136	Печенье день за днем шведское корица/имбирь 130г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	101761	День за Днем
3467081	4607078570327	Печенье день и ночь 250г сан трейд Люкс и к	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
1282677	4620002121952	Печенье день и ночь 300г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467082	1582151317699	Печенье день и ночь 500г пл/у	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467083	6955783900167	Печенье день игрушки ок в глазури 10г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467084	6957342910549	Печенье день игрушки человечки с карамелью 11г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467085	4607123065907	Печенье деревенское детское 220г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321505	4607123062012	Печенье деревенское на молоке с маком 230г /бисквит/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
321506	4607123061855	Печенье деревенское на молоке с сах. 235г /бисквит/	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	1282678	Сладкая Слобода
2767843	4607123062289	Печенье деревенское на молоке с сахаром 55г	1	Неклассифицированные/default	0	
2911166	4607123065372	Печенье деревенское с ароматом земляники 0.235	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
791608	4607123062036	Печенье деревенское с какао 0.285	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	121709	Деревенское
2911168	4607123064085	Печенье деревенское с какао птич/молоком 0.270 #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3679850	DEREVENSKOE (SLADKAYA SLOBODA K.F./KIROV)
2911169	4607123062272	Печенье деревенское с орехом и какао 0.075	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467086	4607123066676	Печенье деревенское с сахаром сладкая слобода 360г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468087	4607123061008	Печенье деревенское шок на молоке 0.325	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2911171	4607021094092	Печенье деревенька асс 0.260	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468088	4607021091688	Печенье деревенька на сгущ 0.360	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468089	4600603025323	Печенье деревенька овсяное 0.220	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468090	4607021091671	Печенье деревенька творож 0.360	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467087	4690606000267	Печенье десерт сахарное 200г	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467088	4607086959213	Печенье десертница зефирная с курагой сладуница 4кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467089	4607086959688	Печенье десертница слив-суфл двухсл сладуница 2.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
3467090	4690580005173	Печенье десертница суфле-мар-д сладуница 2.5кг	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	0	
2468092	4601063003562	Печенье десертное бк 0.300	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3643662	DESERTNOE (BRYANKONFI/BRYANSK)
