ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1962207	4690213022782	Карапуз 12 девочка к, 12шт, арт.с2197	1	Неклассифицированные/default	0	
1962208	4690213022805	Карапуз 14 девочка к. 12шт, арт.с2199	1	Неклассифицированные/default	0	
154805	4607014164597	Карапуз 4 девочка в пак.	980	Игрушки (folder)/Игрушка	0	
3819559	4823012204107	Карапуз konti sesame sgb 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3819558	карапуз KONTI (KONTI)
3819560	6413200051026	Карапуз konti sesame sgb 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3819558	карапуз KONTI (KONTI)
3819561	4008171203134	Карапуз konti sugar sgb 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3819558	карапуз KONTI (KONTI)
469442	4602010244328	Карапуз papy с соской, Box 17см арт.xmy3045	712606	Игрушки (folder)/Куклы	0	
722151	4603283003292	Карапуз в розовой ванночке с-735 (огонек)	1	Неклассифицированные/default	0	
722152	4603283000666	Карапуз в синей ванночке с-724 (огонек) /4	1	Неклассифицированные/default	0	
3335918	4690213013377	Карапуз весна 15 девочка арт в2200	1	Неклассифицированные/default	0	
3335919	4690213015746	Карапуз весна 2 мальчик	1	Неклассифицированные/default	0	
2239276	4690213014060	Карапуз весна 2 мальчик арт в519	712606	Игрушки (folder)/Куклы	317	Весна
3819562	4690590073179	Карапуз игр.для д кукла карап.Маша 184423	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819563	4690590073193	Карапуз игр.для д кукла карап.Маша 184425	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819564	4690590073186	Карапуз игр.для д кукла карап.Маша+мишка	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819565	4690590113240	Карапуз игр.коляска для кукол	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819566	4690590113257	Карапуз игр.коляска для кукол #2	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819567	4690590113264	Карапуз игр.коляска для кукол #3	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819568	4690590083291	Карапуз игр.кукла 194933 30см	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819569	4690590102794	Карапуз игр.пупс Hello Kitty 223069 20см	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819570	4690590107676	Карапуз игр.пупс Hello Kitty 231677 30см	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819571	6986099815937	Карапуз кук.пуп.озв/сум.ак.17см	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819572	6986099815845	Карапуз кук.пуп.озв/сум.ак.24см	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819573	4690590100684	Карапуз кукла озв/закр.глаз.30см	712606	Игрушки (folder)/Куклы	76115	Карапуз
1962210	4620755680065	Карапуз мир своими руками.забавные животные (Умница)	1	Неклассифицированные/default	470631	Умница
1962211	4620755680072	Карапуз мир своими руками.рисуем и лепим (Умница)	1	Неклассифицированные/default	470631	Умница
1837772	6986099850983	Карапуз одежда для куклы кор.43см	337649	Уход за детьми (folder)/Уход за детьми	0	
2868240	4640002290465	Карапуз подставка под ванночку карапуз универсал 84-100см с сушкой 50x100 x90 0019	1	Неклассифицированные/default	0	
3819574	8411799386015	Карапуз порош.аром.стир.асс 450г	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	76115	Карапуз
1962212	9785916660586	Карапуз правильные раскраски (Умница)	1	Неклассифицированные/default	0	
722155	9785916660593	Карапуз приключения тяпы и ляпы (Умница)	1	Неклассифицированные/default	0	
3819575	4690590097243	Карапуз пупс с акс.пьет/пис/закр.гл.30см	712606	Игрушки (folder)/Куклы	76115	Карапуз
3819576	8710755205705	Карапуз соль для в дет.в асс.500г	337649	Уход за детьми (folder)/Уход за детьми	76115	Карапуз
2440301	9785971504399	Карапуз я сам.развитие самостоятельности.2-4 года. м обложка	205408	Полиграфия (folder)/Книги	0	
2729228	4690590086575	Карапуз. кукла 33см озвуч 6 русс. народных потешек и песен. арт russian-100-ru	1	Неклассифицированные/default	76115	Карапуз
1962213	4690590026649	Карапуз. кукла 35см 14 функций (чистит зубки,полоскает ротик,поворачивает голову) арт.14236-ru	1	Неклассифицированные/default	0	
1962214	4690590032978	Карапуз. кукла 42см с твердым телом арт.w10772	1	Неклассифицированные/default	0	
2729232	4690590086605	Карапуз. кукла Disney frozen. эльза 15см, озвуч с акссес. арт elsa002	1	Неклассифицированные/default	76115	Карапуз
2729233	4690590088746	Карапуз. кукла Disney Принцесса софия 15см, озвуч в одежде руссалочки. арт sofia008	1	Неклассифицированные/default	76115	Карапуз
2450364	4690590083086	Карапуз. кукла Disney Принцесса софия 25см, озвуч, с набором одежды. арт sofia005	1	Неклассифицированные/default	76115	Карапуз
2440302	4690590071083	Карапуз. кукла балерина 30см озвуч на бат. поет 5 ппесенок в.шаинского, арт.14512a	1	Неклассифицированные/default	0	
2440303	4690590078914	Карапуз. кукла Мария 29см Hello Kitty зимние приклюение. арт6552-ru	1	Неклассифицированные/default	76115	Карапуз
2440304	4690590078891	Карапуз. кукла Мария.Hello Kitty 29см арт.6539-ru	1	Неклассифицированные/default	0	
2440305	4690590078860	Карапуз. кукла Мария.невеста в свадебном платье 29см арт.6531-ru	1	Неклассифицированные/default	76115	Карапуз
1962215	4690590032015	Карапуз. кукла Маша 20см100 фраз+ 4 песенки + медведь 10см м/ф Маша и медведь арт.83034	1	Неклассифицированные/default	76115	Карапуз
722159	4670005961796	Карапуз. кукла озвуч двигает руками арт.xmy3042	1	Неклассифицированные/default	0	
747579	4620002038601	Карапуз. кукла смеется,плачет,может плавать арт.в601019	1	Неклассифицированные/default	76115	Карапуз
2729234	4690590083277	Карапуз. кукла. Hello Kitty 10см, в ванночке, с акксес. арт u536-h43012-Hello Kitty	1	Неклассифицированные/default	76115	Карапуз
2729235	4690590083284	Карапуз. кукла. Hello Kitty 10см, в краватке, с аксессуарами, одежда в асс. арт u536-h43085-Hello Kitty	1	Неклассифицированные/default	76115	Карапуз
2440306	4690590067604	Карапуз. кукла. Hello Kitty 40см с набором одежды, с аксессуарами rt0505 арт.b906306-ru-Hello Kitty	1	Неклассифицированные/default	0	
2239317	4690590026434	Карапуз. Маша говорит 100 фраз, поет 4 песенки (м/ф Маша и медведь) арт 83033	712606	Игрушки (folder)/Куклы	76115	Карапуз
1962216	4690590040638	Карапуз. набор из 2-х кукол Принц и Принцесса с аксессуарами арт.m222-h43036-r	1	Неклассифицированные/default	0	
2729236	4690590088722	Карапуз. набор из 2-х пони пластик. 15см и 17см, с аксс. для волос арт b1334052-ru	1	Неклассифицированные/default	76115	Карапуз
715844	4607179226246	Карапуз. пони 3 фунуции, пьет,чмокает в кор. арт.в322714-r1	980	Игрушки (folder)/Игрушка	0	
1670579	4670005965923	Карапуз. пони 5 функций, говорит 8 фраз+стишок арт.в525583ru	1	Неклассифицированные/default	0	
722161	6934522734850	Карапуз. пони арабелла говорит 8 фраз арт.в529137	1	Неклассифицированные/default	0	
2440307	4690590068564	Карапуз. пупс 10см Hello Kitty с аксессуарами-ми арт.b1118261-ru-Hello Kitty	1	Неклассифицированные/default	76115	Карапуз
2440308	4620002037376	Карапуз. пупс 24см Hello Kitty с твердым телом, озвуч одежд. ассортим. арт.30207-Hello Kitty	1	Неклассифицированные/default	0	
2868241	4612736420012	Карась 230г*48шт в томатном соусе /тм хозяин балтики/ №3 жб	1	Неклассифицированные/default	2271203	Хозяин морей
2868242	4640021650110	Карась ангарская заимка обжаренный в масле	1	Неклассифицированные/default	0	
2868243	4640021650011	Карась ангарская заимка обжаренный в томатном соусе	1	Неклассифицированные/default	0	
2868244	4602182006595	Карась асто в т/с 0.240	1	Неклассифицированные/default	0	
3335920	4630011580329	Карась астраханские традиции обжаренный в томатном соусе жб 240г	1	Неклассифицированные/default	3780426	АСТРАХАНСКИЕ ТРАДИЦИИ
2868245	4620016990230	Карась в томатном соусе	1	Неклассифицированные/default	0	
2868247	4699303125259	Карась в томатном соусе #3	1	Неклассифицированные/default	0	
286364	4620757610152	Карась в томатном соусе 240г 48б/к	1	Неклассифицированные/default	0	
1220902	4820127690795	Карась в томатном соусе обжаренный 240г Золотая рыбка	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
3335921	4620016990308	Карась во сто крат в томатном соусе жб 240г	1	Неклассифицированные/default	0	
2868248	4607023554877	Карась вяленый соломка п/п фас 200г	1	Неклассифицированные/default	0	
2868249	4620000571254	Карась вяленый янтарный карасик со специями (0.1)	1	Неклассифицированные/default	0	
722164	4607029201409	Карась Знатный Улов соломка сол/суш.50г	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
3335922	4607023061702	Карась Золото астрахани в томатном соусе ГОСТ жб 240г	1	Неклассифицированные/default	0	
2868246	4620017490081	Карась интервест в томатном соусе жб 240г	1	Неклассифицированные/default	0	
2868250	4660043440377	Карась камшат вял пласт (0.3x10)	1	Неклассифицированные/default	0	
2868253	4612729492576	Карась капитан морей обжаренный в томатном соусе ГОСТ жб 250г	1	Неклассифицированные/default	0	
154808	4607026020164	Карась на коже филе мороженое 0.500	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2868251	4607047213651	Карась неразделанный горячего копчения	1	Неклассифицированные/default	0	
2868254	4620017560029	Карась охлажденный	1	Неклассифицированные/default	0	
2868255	4620017560203	Карась охлажденный #2	1	Неклассифицированные/default	0	
2868256	4634444024108	Карась пласт х/к рыбный дом	1	Неклассифицированные/default	0	
2868257	4607047213668	Карась пласт холодного копчения	1	Неклассифицированные/default	0	
2868258	4607047213408	Карась пласт холодного копчения 350г т/у	1	Неклассифицированные/default	0	
2868259	4620017560074	Карась псг охлажденный	1	Неклассифицированные/default	0	
3335923	4620766440030	Карась рыбный двор обжаренный в томатном соусе жб 230г	1	Неклассифицированные/default	0	
3335924	4612745090121	Карась рыбхоз соцпуть обжар.в томат.соусе жб 240г	1	Неклассифицированные/default	0	
2868260	4640014700532	Карась с/г непотр. охл Россия	1	Неклассифицированные/default	0	
2868261	4640014700549	Карась с/г потр. охл Россия	1	Неклассифицированные/default	0	
3335925	4640013200378	Карась сойма обжаренный в томатном соусе жб 230г	1	Неклассифицированные/default	0	
63595	4607019902095	Карась т/с 230г т.боцман ,48,арт.13921,балтфишплюс	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
3335926	4607071840601	Карась темрюк обжаренный в томатном соусе 240гж/б	1	Неклассифицированные/default	0	
164057	4607019900343	Карась толстый боцман в томатном соусе жб 230г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
63597	4600343000055	Карась филе с/м вак уп 500г ленрыбопродукт	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	50606	Ленрыбопродукт
3335927	4665297320178	Карась хэппи фиш соломка к пиву вак уп 40г	1	Неклассифицированные/default	0	
3819578	4607122940175	Карат (irib makh.z-d) 5y b 0.1l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819579	5601112940175	Карат (irib makh.z-d) 5y b 0.1l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819580	4607122940083	Карат (irib makh.z-d) 5y b 0.25l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819581	4607122943152	Карат (irib makh.z-d) 5y b 0.25l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819582	4607122941929	Карат (irib makh.z-d) 5y b 0.5l	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819583	4607122943299	Карат (irib makh.z-d) 5y b 0.5l #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819584	4607122943541	Карат (irib makh.z-d) 5y b 0.5l #3	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819585	4607122940540	Карат (irib makh.z-d) 5y b 0.5l baunti	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819586	4607122941752	Карат (irib makh.z-d) 5y b 0.5l baunti #2	3607395	Продукты питания (folder)/Алкогольные напитки/Бренди	3819577	карат (IRIB MAKH.Z-D BEZALK.NAP.&SOK.)
3819587	4600493551704	Карат assorti ass. che.p/sl a k 0.14kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819588	4600493555214	Карат assorti ass. che.p/sl a k 0.14kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819589	4600493560201	Карат assorti ass. che.p/sl a k 0.14kg #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819590	4600493577803	Карат d/supa mushr. che.bl. f wp 0.09kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819591	4600493532505	Карат d/supa onion che.bl. f wp 0.09kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819592	4600493500559	Карат gorodskoy che.bl. f wp 0.09kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819593	4600493500856	Карат gorodskoy che.bl. f wp 0.09kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819594	4607092472102	Карат gorodskoy che.bl. f wp 0.09kg #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3508750	4627114460634	Карат grupp/lytkarino mosk.obl plain sug. sol 0.5kg a k	40988	Продукты питания (folder)/Сахар	3819595	карат GRUPP/LYTKARINO MOSK.OBL
3508752	4607085130491	Карат grupp/lytkarino mosk.obl plain sug. sol 1kg a k	40988	Продукты питания (folder)/Сахар	3819595	карат GRUPP/LYTKARINO MOSK.OBL
3819596	4627114460610	Карат grupp/lytkarino mosk.obl plain sug. sol 1kg a k #2	40988	Продукты питания (folder)/Сахар	3819595	карат GRUPP/LYTKARINO MOSK.OBL
3819597	4600493500542	Карат kislomolochniy sour-Milk che.bl. f wp 0.09kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819598	4600493518509	Карат korall che.Spread p v 0.2kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819599	4600493500504	Карат orbita che.bl. f wp 0.09kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819600	4600493500801	Карат orbita che.bl. f wp 0.09kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819601	4600493506704	Карат s ветчиной ham 0.15kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819602	4600493566531	Карат s ветчиной ham che.Spread p v 0.2kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819603	4600493520106	Карат shokoladniy chocolate from.fr&sw.che p v 0.23kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819604	4600493550813	Карат shokoladniy chocolate from.fr&sw.che p v 0.23kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3545922	4600493550103	Карат shokoladniy chocolate from.fr&sw.che p v 0.2kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
166650	4600493550301	Карат shokoladniy chocolate from.fr&sw.che p v 0.4kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819605	4600493550509	Карат shokoladniy chocolate from.fr&sw.che p v 0.4kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819606	4605172190694	Карат shokoladniy chocolate from.fr&sw.che p v 0.4kg #3	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819607	4600493530433	Карат volna che.Spread p v 0.23kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
166585	4600493530112	Карат volna che.Spread p v 0.2kg	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	91328	Карат
3819608	4600493900304	Карат домашний zr 0.35kg p gm 4%	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	91328	Карат
3819609	4600493900700	Карат домашний zr 0.4kg p gm 4%	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	91328	Карат
3819610	4870035000087	Карат домашний zr 0.4kg p gm 4% #2	3005387	Продукты питания (folder)/Молочные продукты (folder)/Творог	91328	Карат
3819611	4600493502720	Карат дружба 0.15kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819612	4600493500733	Карат дружба che.p/sl a k 0.14kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819613	4600493500528	Карат дружба che.Spread p v 0.1kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819614	4600493500436	Карат дружба che.Spread p v 0.23kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819615	4600493501525	Карат дружба che.Spread p v 0.4kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819616	4605172190830	Карат дружба che.Spread p v 0.4kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819618	4603389117985	Карат Плюс кекс пасхальный 180г	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3819617	КАРАТ+
3819619	4600493500757	Карат сливочный Cream 0.15kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819620	4600493561437	Карат сливочный Cream che.Spread p v 0.2kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
1827503	4600493566319	Карат сливочный Cream che.Spread p v 0.4kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
128120	4600493866204	Карат сливочный td desert dried Apricot 0.15kg v p 10%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	127948	Карат(гастр)
3819621	4600493820206	Карат фруктовый td desert Cherry 0.1kg v p 15%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	91328	Карат
3819622	4600493840204	Карат фруктовый td desert Cherry 0.1kg v p 15% #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	91328	Карат
3819623	4600493845209	Карат фруктовый td desert Cherry 0.1kg v p 15% #3	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	91328	Карат
3819624	4600493500719	Карат янтарь 0.15kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819625	6415400571304	Карат янтарь 0.15kg #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
3819626	4600493560447	Карат янтарь che.Spread p v 0.23kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
1827469	4600493560119	Карат янтарь che.Spread p v 0.2kg	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	91328	Карат
3819627	4600493560515	Карат янтарь che.Spread p v 0.4kg	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	91328	Карат
1220903	4813188000337	Карате 10мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
1220904	4813188000313	Карате зеон 2мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	0	
2729237	4815530097637	Карате зеон 2мл инсектицид	1	Неклассифицированные/default	0	
3819629	4607015490169	Карачинская c E 0.5l bo j us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819630	4607015490565	Карачинская c E 0.5l bo j us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819631	4607015490046	Карачинская c E 0.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819632	4607015490695	Карачинская c E 0.5l bo p us #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819633	4605159000046	Карачинская c E 1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819634	4607015490039	Карачинская c E 6x1.5l bo p us	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819635	4607015490206	Карачинская Extra-grusheviy pear 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819636	4607015490183	Карачинская Extra-limonad lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819637	4607015490633	Карачинская mojito f 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819638	4607015490688	Карачинская mojito f 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819639	4607015490893	Карачинская mojito f 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819640	4607015490671	Карачинская mojito&ging f 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819641	4607015490268	Карачинская shorli Apple jui f 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819642	4607015490510	Карачинская shorli Apple jui f 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819643	4607015490596	Карачинская shorli grapefr&lem jui f 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819644	4607015490220	Карачинская tarragon 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
3819645	4607015490244	Карачинская tarragon 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
2440309	4601365019988	Караян г. CD1 MP3 - (rmg)	1	Неклассифицированные/default	0	
2440310	4601365019964	Караян г. CD2 MP3 - (rmg)	1	Неклассифицированные/default	0	
2234661	9088880936702	Карбалекс ретард таб. 300мг №50 до 01.02.17	1	Неклассифицированные/default	0	
2234662	9088880936719	Карбалекс ретард таб. 600мг №50 до 01.07.16	1	Неклассифицированные/default	0	
469443	9088881078951	Карбалекс ретард табл 300мг №100	1	Неклассифицированные/default	0	
469444	9088881078968	Карбалекс ретард табл 600мг №100	1	Неклассифицированные/default	0	
2234663	9088880722138	Карбалекс таб. 200мг №50 до 01.09.19	1	Неклассифицированные/default	0	
469445	9088880722145	Карбалекс табл 200мг №100	1	Неклассифицированные/default	0	
469446	9088880851388	Карбалекс табл 400мг №100	1	Неклассифицированные/default	0	
286365	4601969004922	Карбалепсин ретард табл пролонг действия 10шт упак контурн ячейк (5) пачка картон - акрихин хфк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286366	4601969004939	Карбалепсин ретард табл пролонг действия 50шт банка полимерная, пачка картон - акрихин хфк ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2979990	4606486001362	Карбамазепин 0.2 50табл #2	1	Неклассифицированные/default	0	
722165	4602565010140	Карбамазепин 0.2 №50 табл	1	Неклассифицированные/default	0	
4842063	4603779003317	Карбамазепин 0.2 №50 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4842064	4606486000440	Карбамазепин 0.2 №50 табл #3	241824	Лекарственные средства (folder)/Аптека	0	
4842065	5709932001172	Карбамазепин 0.2 №50 табл #4	241824	Лекарственные средства (folder)/Аптека	0	
4842066	7612619337113	Карбамазепин 0.2 №50 табл #5	241824	Лекарственные средства (folder)/Аптека	0	
4842067	5944719000249	Карбамазепин 0.2 №50 табл /Румыния/	241824	Лекарственные средства (folder)/Аптека	0	
4842068	460701163051	Карбамазепин 0.2 №50 табл/алси фарма	241824	Лекарственные средства (folder)/Аптека	0	
4842069	5702589916127	Карбамазепин никомед 0.1 №50 табл	241824	Лекарственные средства (folder)/Аптека	0	
4842070	5709932001165	Карбамазепин никомед 0.1 №50 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4842071	5702589917117	Карбамазепин никомед 0.2 №50 табл	241824	Лекарственные средства (folder)/Аптека	0	
469448	4823045201128	Карбамазепин ретард табл 200мг №50	1	Неклассифицированные/default	0	
469449	4823045201180	Карбамазепин ретард табл 400мг №50	1	Неклассифицированные/default	0	
2274351	4601969007299	Карбамазепин ретард-акрихин табл. пролонг. 200мг х50	1	Неклассифицированные/default	0	
286370	4606486005568	Карбамазепин табл 0.2г пач.карт. n50 канонфарма продакшн, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546177	4607005897749	Карбамазепин табл 0.2г пач.карт. n50 северная Звезда, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2274644	4607011630897	Карбамазепин табл 10, упак ячейк контурн (4) пачка картон - алси фарма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286371	4602876002292	Карбамазепин табл 10шт упак контурн ячейк (5) пачка картон - марбиофарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286372	4603988002194	Карбамазепин табл 10шт упак контурн ячейк (5) пачка картон - обновление ПФК ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
286373	4605691000955	Карбамазепин табл 10шт упак контурн ячейк (5) пачка картон - розфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802271	4650099780848	Карбамазепин табл 10шт упак ячейк контурн (2) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802272	4650099780855	Карбамазепин табл 10шт упак ячейк контурн (3) пачка картон - велфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
