ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3623371	4612710551077	Betford ceylon b 0.05kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623372	4792021029202	Betford ceylon b 0.05kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623373	4612710551336	Betford ceylon b 0.15kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623374	4612710551459	Betford ceylon b 0.15kg bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623375	4612710551466	Betford ceylon b 0.15kg bl lft #3	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623376	4612710551527	Betford ceylon b 0.15kg bl lft #4	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623377	4792021029356	Betford ceylon b 0.15kg bl lft #5	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623378	4792021029363	Betford ceylon b 0.15kg bl lft #6	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623379	4792021029370	Betford ceylon b 0.15kg bl lft #7	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623380	4792021029394	Betford ceylon b 0.15kg bl lft #8	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623381	4792021029400	Betford ceylon b 0.15kg bl lft #9	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623382	4612710550476	Betford ceylon b 0.1kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623391	4612710551084	Betford ceylon b 0.1kg bl #10	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623392	4612710551091	Betford ceylon b 0.1kg bl #11	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623393	4612710551121	Betford ceylon b 0.1kg bl #12	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623394	4612710551145	Betford ceylon b 0.1kg bl #13	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623395	4612710551169	Betford ceylon b 0.1kg bl #14	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623396	4612710551312	Betford ceylon b 0.1kg bl #15	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623397	4612710551329	Betford ceylon b 0.1kg bl #16	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623398	4612710551381	Betford ceylon b 0.1kg bl #17	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623399	4612710551619	Betford ceylon b 0.1kg bl #18	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623400	4792021029103	Betford ceylon b 0.1kg bl #19	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623383	4612710550612	Betford ceylon b 0.1kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623401	4792021029141	Betford ceylon b 0.1kg bl #20	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623402	4792021029172	Betford ceylon b 0.1kg bl #21	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623384	4612710550742	Betford ceylon b 0.1kg bl #3	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623385	4612710551015	Betford ceylon b 0.1kg bl #4	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623386	4612710551022	Betford ceylon b 0.1kg bl #5	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623387	4612710551039	Betford ceylon b 0.1kg bl #6	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623388	4612710551046	Betford ceylon b 0.1kg bl #7	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623389	4612710551053	Betford ceylon b 0.1kg bl #8	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623390	4612710551060	Betford ceylon b 0.1kg bl #9	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623403	4792021030109	Betford ceylon Gold pk 0.1kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623404	4792219900030	Betford ceylon Gold pk 0.1kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
2945773	4612710550094	Betford Green Magic pk 0.1kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623405	4792021030130	Betford Green Magic pk 0.1kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623406	4612710551442	Betford leg.vost. b 0.15kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3623407	4792021031342	Betford leg.vost. b 0.15kg bl lft #2	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
3583367	4612710550698	Betford Milk oolong Milk b 0.1kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	1339533	Betford
4131102	735732705977	Beth f sprset	1	Неклассифицированные/default	0	
4131103	602517547131	Beth rowley - Little dreamer CD album	1	Неклассифицированные/default	0	
4131138	727788540039	Beth's Fine desserts, inc beth's baking	1	Неклассифицированные/default	0	
879757	501110324012	Betha 100 10mg	1	Неклассифицированные/default	0	
879825	501110325019	Betha 100 25mg	1	Неклассифицированные/default	0	
912596	068084166012	Bethanechol	1	Неклассифицированные/default	0	
912597	068084167019	Bethanechol #2	1	Неклассифицированные/default	0	
912598	301159511011	Bethanechol #3	1	Неклассифицированные/default	0	
912599	301159522017	Bethanechol #4	1	Неклассифицированные/default	0	
912600	301159533013	Bethanechol #5	1	Неклассифицированные/default	0	
912601	301159544019	Bethanechol #6	1	Неклассифицированные/default	0	
912602	303640349011	Bethanechol 10mg	1	Неклассифицированные/default	0	
912603	305363365019	Bethanechol 10mg #2	1	Неклассифицированные/default	0	
912604	305363365101	Bethanechol 10mg #3	1	Неклассифицированные/default	0	
912605	306770506019	Bethanechol 10mg #4	1	Неклассифицированные/default	0	
912606	350111324039	Bethanechol 10mg #5	1	Неклассифицированные/default	0	
912607	367767144010	Bethanechol 10mg #6	1	Неклассифицированные/default	0	
912608	303640410018	Bethanechol 25mg	1	Неклассифицированные/default	0	
912609	305363369017	Bethanechol 25mg #2	1	Неклассифицированные/default	0	
912610	305363369109	Bethanechol 25mg #3	1	Неклассифицированные/default	0	
912611	306770507108	Bethanechol 25mg #4	1	Неклассифицированные/default	0	
912612	350111325036	Bethanechol 25mg #5	1	Неклассифицированные/default	0	
912613	363304995015	Bethanechol 25mg #6	1	Неклассифицированные/default	0	
912614	367767145017	Bethanechol 25mg #7	1	Неклассифицированные/default	0	
912615	303640590017	Bethanechol 50mg	1	Неклассифицированные/default	0	
912616	305363366016	Bethanechol 50mg #2	1	Неклассифицированные/default	0	
912617	306770940011	Bethanechol 50mg #3	1	Неклассифицированные/default	0	
912618	353265341105	Bethanechol 50mg #4	1	Неклассифицированные/default	0	
912619	301820453015	Bethanechol 5mg	1	Неклассифицированные/default	0	
912620	306152556137	Bethanechol 5mg #2	1	Неклассифицированные/default	0	
1392863	064679096801	Bethanechol chl tab 50mg	1	Неклассифицированные/default	0	
912621	363304993011	Bethanechol chloride 5mg	1	Неклассифицированные/default	0	
912622	303492129014	Bethanechol tab 10mg	1	Неклассифицированные/default	0	
912623	364679966013	Bethanechol tab 10mg wock 100@	1	Неклассифицированные/default	0	
912624	364679967010	Bethanechol tab 25mg wock 100@	1	Неклассифицированные/default	0	
912626	364679968017	Bethanechol tab 50mg wock 100@	1	Неклассифицированные/default	0	
912628	310135515011	Bethanechol tab 5mg marl 100	1	Неклассифицированные/default	0	
912629	364679965016	Bethanechol tab 5mg wock 100@	1	Неклассифицированные/default	0	
912631	367877138015	Bethanechol tb 10mg asc 100	1	Неклассифицированные/default	0	
912632	310135516018	Bethanechol tb 10mg marl 100	1	Неклассифицированные/default	0	
912633	350111324015	Bethanechol tb 10mg pliv 100@	1	Неклассифицированные/default	0	
912634	308320511009	Bethanechol tb 10mg u/s 100	1	Неклассифицированные/default	0	
912635	308320511016	Bethanechol tb 10mg ud u/c 1c@	1	Неклассифицированные/default	0	
912636	367877139012	Bethanechol tb 25mg asc 100	1	Неклассифицированные/default	0	
912637	310135517015	Bethanechol tb 25mg marl 100	1	Неклассифицированные/default	0	
912638	310135517053	Bethanechol tb 25mg marl 500	1	Неклассифицированные/default	0	
912639	350111325012	Bethanechol tb 25mg pliv 100@	1	Неклассифицированные/default	0	
912640	308320512006	Bethanechol tb 25mg u/s 100	1	Неклассифицированные/default	0	
912641	308320512501	Bethanechol tb 25mg u/s 500	1	Неклассифицированные/default	0	
912642	308320512013	Bethanechol tb 25mg ud u/s 1c@	1	Неклассифицированные/default	0	
912643	367877140018	Bethanechol tb 50mg asc 100	1	Неклассифицированные/default	0	
912644	310135518012	Bethanechol tb 50mg marl 100	1	Неклассифицированные/default	0	
912645	350111326019	Bethanechol tb 50mg pliv 100@	1	Неклассифицированные/default	0	
912646	308320513003	Bethanechol tb 50mg u/s 100	1	Неклассифицированные/default	0	
912647	367877137018	Bethanechol tb 5mg asc 100	1	Неклассифицированные/default	0	
912648	350111323018	Bethanechol tb 5mg pliv 100@	1	Неклассифицированные/default	0	
912649	308320510002	Bethanechol tb 5mg u/s 100	1	Неклассифицированные/default	0	
912650	368084166013	Bethanecol tb 10mg ud ahp 100	1	Неклассифицированные/default	0	
912651	368084110016	Bethanecol tb 25mg ud ahp 100	1	Неклассифицированные/default	0	
4131104	821838362593	Bethania caetano gil gal-outros (doses) barbaros (DVD)	1	Неклассифицированные/default	0	
4131105	821838455097	Bethania m-maricotinha ao vivo (DVD/eng-sp-fr-po-sub)	1	Неклассифицированные/default	0	
4131106	021471800395	Bethania m-tempo tempo tempo tempo (DVD/ws/eng-sub)	1	Неклассифицированные/default	0	
912652	308320513010	Bethanochol tb 50mg ud u/s 1c@	1	Неклассифицированные/default	0	
912653	039915658242	Bethany bear	1	Неклассифицированные/default	0	
2027578	9322889000386	Bethany Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2533850	047724312873	Bethany grommet 84-inch window curtain panel in Yellow	1	Неклассифицированные/default	0	
4131107	089517007993	Bethany house publishers alaska: silence and solitude	1	Неклассифицированные/default	0	
2533851	024312003511	Bethany housewares krumkake baker	1	Неклассифицированные/default	0	
2027579	9322889001680	Bethany Old quarry rawny	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2027580	9322889001581	Bethany Old quay fronti barossa	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4131108	695677011222	Bethany tiss - all to him i owe CD	1	Неклассифицированные/default	0	
912654	309040406163	Bethaprim ped s 200-40	1	Неклассифицированные/default	0	
2781974	018442331828	Bethel heights p Noir est 14 12pk 6% 375l	1	Неклассифицированные/default	0	
912655	018442331675	Bethel heights Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
912656	018442331897	Bethel heights vineyard bethel heights bethel heights willamette Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4131109	093155111806	Bethesda softworks an elder scrolls legend: battlespire	1	Неклассифицированные/default	0	
4131110	093155117204	Bethesda softworks book the morrowwind prophecies - official guide to the elder scrolls iii	1	Неклассифицированные/default	0	
4131111	093155124707	Bethesda softworks boxed discount morrowind: the elder scrolls iii	1	Неклассифицированные/default	0	
4131112	093155116009	Bethesda softworks CD-rom echelon	1	Неклассифицированные/default	0	
4131113	093155118508	Bethesda softworks CD-rom elder scrolls 3 morrowind expansion pack: bloodmoon	1	Неклассифицированные/default	0	
4131114	093155117501	Bethesda softworks CD-rom elder scrolls 3 morrowind expansion pack: tribunal	1	Неклассифицированные/default	0	
4131115	093155118409	Bethesda softworks CD-rom elder scrolls 3: morrowind Game of the year edition	1	Неклассифицированные/default	0	
4131116	093155116504	Bethesda softworks CD-rom pba bowling 2001	1	Неклассифицированные/default	0	
4131117	093155118201	Bethesda softworks CD-rom pirates of the caribbean	1	Неклассифицированные/default	0	
4131118	093155116801	Bethesda softworks CD-rom the elder scrolls 3: morrowind, collectors edition	1	Неклассифицированные/default	0	
4131119	093155120808	Bethesda softworks CD-rom the elder scrolls iii: morrowind - Game of the year edition	1	Неклассифицированные/default	0	
4131120	093155113008	Bethesda softworks Hot rod burnout championship drag racing pc Game software	1	Неклассифицированные/default	0	
4131121	093155116306	Bethesda softworks morrowind computer Game jewel case	1	Неклассифицированные/default	0	
4131122	093155118300	Bethesda softworks morrowind Gold: Game of the year (xbox)	1	Неклассифицированные/default	0	
4131123	093155118607	Bethesda softworks morrowind prophecies guidebook	1	Неклассифицированные/default	0	
4131124	093155120204	Bethesda softworks n/a Star trek legacy (pc)	1	Неклассифицированные/default	0	
4131125	093155107304	Bethesda softworks pc CD-rom pba bowling for windows 95	1	Неклассифицированные/default	0	
4131126	093155107403	Bethesda softworks pga bowling	1	Неклассифицированные/default	0	
4131127	093155117402	Bethesda softworks pirates of the caribbean (xbox)	1	Неклассифицированные/default	0	
4131128	093155120501	Bethesda softworks playstation 2 Star trek encounters	1	Неклассифицированные/default	0	
4131129	093155124509	Bethesda softworks powerdrome (playstation 2)	1	Неклассифицированные/default	0	
4131130	093155124608	Bethesda softworks powerdrome (xbox)	1	Неклассифицированные/default	0	
4131131	093155125001	Bethesda softworks ps-2 high rollers casino (ps2)	1	Неклассифицированные/default	0	
4131132	093155124301	Bethesda softworks ps2 malice	1	Неклассифицированные/default	0	
4131133	093155126107	Bethesda softworks ps3 Game the elder scrolls iv oblivion Game of the year edition	1	Неклассифицированные/default	0	
4131134	093155116702	Bethesda softworks the elder scrolls iii: morrowind (xbox)	1	Неклассифицированные/default	0	
4131135	093155127005	Bethesda softworks xbox 360 Game elder scrolls shivering isles expansion xbox 360	1	Неклассифицированные/default	0	
4131136	616374010639	Bethgons 6pk csx	1	Неклассифицированные/default	0	
3017971	748252270436	Bethlehem bar	330591	Продукты питания (folder)/Продукты питания	0	
912657	018100622305	Bethlehem scene	1	Неклассифицированные/default	0	
4131137	023922365477	Bethlehem transfer 'boose	1	Неклассифицированные/default	0	
566372	727788540015	Beths chocolate cake Mix	1	Неклассифицированные/default	0	
566373	727788578810	Beths heavenly chocolate chip cooki	1	Неклассифицированные/default	0	
566374	727788578834	Beths hvnly mint chocolate chip cks	1	Неклассифицированные/default	0	
566375	727788578889	Beths hvnly oatmeal chocolate chip	1	Неклассифицированные/default	0	
566376	727788578827	Beths hvnly shortnin bread coo	1	Неклассифицированные/default	0	
566377	727788578841	Beths hvnly triple ginger snap	1	Неклассифицированные/default	0	
912658	5702191000757	Betim tabs 10mg 30	1	Неклассифицированные/default	0	
912669	368669522050	Betimol (timolol ophthalmic solution0 0.25% vistakon pharmaceuticals 5ml	1	Неклассифицированные/default	0	
2288035	065086522105	Betimol 0.25% o/s 10ml	1	Неклассифицированные/default	2279462	SNN
2288036	065086522150	Betimol 0.25% o/s 15ml	1	Неклассифицированные/default	2279462	SNN
2288037	065086522051	Betimol 0.25% o/s 5ml	1	Неклассифицированные/default	2279462	SNN
912661	365086522106	Betimol 0.25% opth sol #3	1	Неклассифицированные/default	0	
912662	365086522151	Betimol 0.25% opth sol #4	1	Неклассифицированные/default	0	
912663	368669522104	Betimol 0.25% opth sol #5	1	Неклассифицированные/default	0	
912664	368669522159	Betimol 0.25% opth sol #6	1	Неклассифицированные/default	0	
2288038	065086525106	Betimol 0.5% o/s 10ml	1	Неклассифицированные/default	2279462	SNN
2288039	065086525151	Betimol 0.5% o/s 15ml	1	Неклассифицированные/default	2279462	SNN
2288040	065086525052	Betimol 0.5% o/s 5ml	1	Неклассифицированные/default	2279462	SNN
912668	365086525152	Betimol 0.5% opth sol #4	1	Неклассифицированные/default	0	
912670	368669525105	Betimol opht sol 0.5% 10ml	1	Неклассифицированные/default	0	
912671	368669525150	Betimol opht sol 0.5% 15ml	1	Неклассифицированные/default	0	
912672	368669525051	Betimol opht sol 0.5% 5ml	1	Неклассифицированные/default	0	
912659	358768898101	Betimol opth sol 0.25%	1	Неклассифицированные/default	0	
912660	358768898156	Betimol opth sol 0.25% #2	1	Неклассифицированные/default	0	
912665	358768899054	Betimol opth sol 0.5%	1	Неклассифицированные/default	0	
912666	358768899108	Betimol opth sol 0.5% #2	1	Неклассифицированные/default	0	
912667	358768899153	Betimol opth sol 0.5% #3	1	Неклассифицированные/default	0	
912673	365086522052	Betimol sol 0.25%	1	Неклассифицированные/default	0	
912674	358768898057	Betimol sol 0.25%o	1	Неклассифицированные/default	0	
912675	365086525053	Betimol sol 0.5%	1	Неклассифицированные/default	0	
912676	365086525107	Betimol sol 0.5% #2	1	Неклассифицированные/default	0	
2781975	7891317478919	Betina 16mg c/30 comp	1	Неклассифицированные/default	0	
2781976	7891317478964	Betina 24mg c/30 comp	1	Неклассифицированные/default	0	
2027582	8410105053146	Betis rec.fregona algodon 100x100	1	Неклассифицированные/default	2027581	BETIS
2288041	8904039106219	Betisoare hex. anti-tabacco india rosimpex	1	Неклассифицированные/default	0	
2288042	8904039106226	Betisoare hexagonale canabis rosimpex	1	Неклассифицированные/default	0	
2288043	8904039100552	Betisoare hexagonale cinnamon rosimpex	1	Неклассифицированные/default	0	
2288044	8904039106776	Betisoare hexagonale erotica rosimpex	1	Неклассифицированные/default	0	
2288045	8904039100576	Betisoare hexagonale Green Apple rosimpex	1	Неклассифицированные/default	0	
2288046	8904039100477	Betisoare hexagonale jasmine rosimpex	1	Неклассифицированные/default	0	
2288047	8904039100484	Betisoare hexagonale Lavender rosimpex	1	Неклассифицированные/default	0	
2288048	8904039100583	Betisoare hexagonale Lemon rosimpex	1	Неклассифицированные/default	0	
2288049	8904039100606	Betisoare hexagonale Lotus rosimpex	1	Неклассифицированные/default	0	
2288050	8904039106042	Betisoare hexagonale Love rosimpex	1	Неклассифицированные/default	0	
2288051	8904039106530	Betisoare hexagonale Lucky buddha rosimpex	1	Неклассифицированные/default	0	
2288052	8904039100613	Betisoare hexagonale magnolie rosimpex	1	Неклассифицированные/default	0	
2288053	8904039100392	Betisoare hexagonale Night Queen rosimpex	1	Неклассифицированные/default	0	
2288054	8904039100507	Betisoare hexagonale opium rosimpex	1	Неклассифицированные/default	0	
2288055	8904039100644	Betisoare hexagonale patchouli rosimpex	1	Неклассифицированные/default	0	
2288056	8904039100651	Betisoare hexagonale pine rosimpex	1	Неклассифицированные/default	0	
2288057	8904039100521	Betisoare hexagonale roses rosimpex	1	Неклассифицированные/default	0	
2288058	8904039100774	Betisoare hexagonale sandal rosimpex	1	Неклассифицированные/default	0	
2288059	8904039106363	Betisoare hexagonale vanilla Orange rosimpex	1	Неклассифицированные/default	0	
2288060	8904039100743	Betisoare hexagonale ylang-ylang rosimpex	1	Неклассифицированные/default	0	
4131139	5948722000326	Betisoare igienice regular bumbac	1	Неклассифицированные/default	0	
2288061	8901129038283	Betisoare parfumate cinci trandafiri 25g herbavit	1	Неклассифицированные/default	0	
2288062	8901129090281	Betisoare parfumate iasomie 20g herbavit	1	Неклассифицированные/default	0	
2288063	8901129004288	Betisoare parfumate lemn santal 20g herbavit	1	Неклассифицированные/default	0	
2288064	8901129077282	Betisoare parfumate poarta indiei 25g herbavit	1	Неклассифицированные/default	0	
2288065	8901129174288	Betisoare parfumate regina noptii 20g herbavit	1	Неклассифицированные/default	0	
2288066	8901129011286	Betisoare parfumate trei trandafiri 25g herbavit	1	Неклассифицированные/default	0	
2288067	8904039108435	Betisoare patrate amber rosimpex	1	Неклассифицированные/default	0	
2288068	8904039108572	Betisoare patrate amber sandal rosimpex	1	Неклассифицированные/default	0	
2288069	8904093108594	Betisoare patrate antitabac rosimpex	1	Неклассифицированные/default	0	
2288070	8904039108541	Betisoare patrate champa rosimpex	1	Неклассифицированные/default	0	
2288071	8904039108589	Betisoare patrate chandan rosimpex	1	Неклассифицированные/default	0	
2288072	8904039108220	Betisoare patrate cinnamon rosimpex	1	Неклассифицированные/default	0	
2288073	8904039108107	Betisoare patrate citronela rosimpex	1	Неклассифицированные/default	0	
2288074	8904039108237	Betisoare patrate eucaliptus rosimpex	1	Неклассифицированные/default	0	
2288075	812362001799	Betisoare patrate franc incese rosimpex	1	Неклассифицированные/default	0	
2288076	8904039108121	Betisoare patrate frangipani rosimpex	1	Неклассифицированные/default	0	
2288077	8904039108503	Betisoare patrate Honey Rose rosimpex	1	Неклассифицированные/default	0	
2288078	8904039104994	Betisoare patrate Honey rosimpex	1	Неклассифицированные/default	0	
2288079	8904039108145	Betisoare patrate jasmine rosimpex	1	Неклассифицированные/default	0	
2288080	8904039108152	Betisoare patrate lavander rosimpex	1	Неклассифицированные/default	0	
2288081	8904039108275	Betisoare patrate Lotus rosimpex	1	Неклассифицированные/default	0	
2288082	8904039108282	Betisoare patrate magnolie rosimpex	1	Неклассифицированные/default	0	
2288083	8904039108626	Betisoare patrate mint rosimpex	1	Неклассифицированные/default	0	
2288084	8904039108473	Betisoare patrate myrrh rosimpex	1	Неклассифицированные/default	0	
2288085	8904039108534	Betisoare patrate Night Queen rosimpex	1	Неклассифицированные/default	0	
2288086	8904039108176	Betisoare patrate opium rosimpex	1	Неклассифицированные/default	0	
2288087	8904039108312	Betisoare patrate patchoulii rosimpex	1	Неклассифицированные/default	0	
2288088	8904039108329	Betisoare patrate pine rosimpex	1	Неклассифицированные/default	0	
2288089	8904039108336	Betisoare patrate Raspberry rosimpex	1	Неклассифицированные/default	0	
2288090	8904039108190	Betisoare patrate Rose rosimpex	1	Неклассифицированные/default	0	
2288091	812362003052	Betisoare patrate sage rosimpex	1	Неклассифицированные/default	0	
2288092	8904039108442	Betisoare patrate sandal rosimpex	1	Неклассифицированные/default	0	
2288093	8904039108206	Betisoare patrate strawberry rosimpex	1	Неклассифицированные/default	0	
2288094	8904039108602	Betisoare patrate tea Rose rosimpex	1	Неклассифицированные/default	0	
2288095	8904039108350	Betisoare patrate vanilla rosimpex	1	Неклассифицированные/default	0	
2288096	8904039108091	Betisoare patrate vettiver rosimpex	1	Неклассифицированные/default	0	
2288097	8904039108404	Betisoare patrate violet rosimpex	1	Неклассифицированные/default	0	
2288098	8904039108558	Betisoare patrate Wild musk rosimpex	1	Неклассифицированные/default	0	
2288099	8904039108411	Betisoare patrate ylang-ylang rosimpex	1	Неклассифицированные/default	0	
3623410	4600001155684	Betkhoven 0.7kg	271328	Товары для праздников (folder)/Подарок новогодний	3623409	BETKHOVEN (REYD/UFA)
4131140	071118112459	Betley's Green tea mango flavor	1	Неклассифицированные/default	0	
2533852	7898040320805	Betnelan 0.5mg 16cpr	1	Неклассифицированные/default	0	
912677	5015313010207	Betnelan tabs 0.5mg 100	1	Неклассифицированные/default	0	
912678	5015313010214	Betnesol drops 0.1% 10ml	1	Неклассифицированные/default	0	
912679	628791004078	Betnesol enema 7x 100ml	1	Неклассифицированные/default	0	
912680	5015313010221	Betnesol Eye ointment 3g	1	Неклассифицированные/default	0	
912681	5015313010238	Betnesol injection 4mg 1ml 5	1	Неклассифицированные/default	0	
912682	5015313010245	Betnesol n drops 10ml	1	Неклассифицированные/default	0	
912683	5015313010269	Betnesol tabs 0.5mg 100	1	Неклассифицированные/default	0	
2533853	7898158692108	Betnolon cr 0.1% 30g ci	1	Неклассифицированные/default	0	
2533854	7898158692115	Betnolon pd 0.1% 30g ci	1	Неклассифицированные/default	0	
912684	5000123101115	Betnovate c Cream 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912685	5000123103577	Betnovate c ointment 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1856501	7896269900280	Betnovate capilar 50g stiefel	1	Неклассифицированные/default	0	
1856502	7896269900297	Betnovate cr 15g stiefel	1	Неклассифицированные/default	0	
1856503	7896269900303	Betnovate cr 30g stiefel	1	Неклассифицированные/default	0	
912686	5000123101054	Betnovate Cream 0.1% 100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
566378	5000123107148	Betnovate Cream 0.1% 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912687	5025733010060	Betnovate Cream 0.1% pi 100g	1	Неклассифицированные/default	0	
2533855	8590335500372	Betnovate crm 1x 15g 0.1%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533856	8590335500273	Betnovate crm 1x 30g 0.1%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2781977	7896269900310	Betnovate lc 50ml	1	Неклассифицированные/default	0	
912688	5000123104932	Betnovate Lotion 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1856504	7896269900334	Betnovate n cr 30g stiefel	1	Неклассифицированные/default	0	
912689	5000123103034	Betnovate n Cream 100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912690	5000123101603	Betnovate n Cream 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912691	5000123101764	Betnovate n ointment 100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912692	5000123102365	Betnovate n ointment 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1856505	7896269900358	Betnovate n pom 30g stiefel	1	Неклассифицированные/default	0	
912693	5000123103591	Betnovate ointment 0.1% 100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
566379	5000123102983	Betnovate ointment 0.1% 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912694	4800333160329	Betnovate ointment 5g	1	Неклассифицированные/default	0	
1856506	7896269900365	Betnovate pom 15g stiefel	1	Неклассифицированные/default	0	
1856507	7896269900372	Betnovate pom 30g stiefel	1	Неклассифицированные/default	0	
3623411	7896269900396	Betnovate q cr 30g stiefel	1	Неклассифицированные/default	0	
912695	5000123101047	Betnovate ready diluted Cream 100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912696	5000123102532	Betnovate ready diluted ointment 100g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
912697	5021730008284	Betnovate scalp applic pi 100ml	1	Неклассифицированные/default	0	
566380	5099211003905	Betnovate scalp application 10	1	Неклассифицированные/default	0	
912698	5000123103614	Betnovate scalp application 100ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533857	8590335500389	Betnovate ung 1x 15g 0.1%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533858	8590335501133	Betnovate ung 1x 30g 0.1%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2533859	825646937547	Beto cuevas - miedo escenico CD 693752	4093300	Медиа (folder)/Media	0	
2533860	825646590513	Beto cuevas - transformacion CD 6590512	4093300	Медиа (folder)/Media	0	
4131141	807934500428	Beto hale - sube	1	Неклассифицированные/default	0	
912699	300650245050	Betoptic 0.5% opth sol	1	Неклассифицированные/default	0	
912700	300650245104	Betoptic 0.5% opth sol #2	1	Неклассифицированные/default	0	
912701	300650245159	Betoptic 0.5% opth sol #3	1	Неклассифицированные/default	0	
1856508	7896548114612	Betoptic 0.5% sol 5ml alcon	1	Неклассифицированные/default	0	
912702	5025733529388	Betoptic Eye drops pi 5ml	1	Неклассифицированные/default	0	
912703	5015664049741	Betoptic ophthalmic solution 5ml	1	Неклассифицированные/default	0	
912704	300650246200	Betoptic s 0.25% 2.	1	Неклассифицированные/default	0	
912705	300650246057	Betoptic s 0.25% 5cc	1	Неклассифицированные/default	0	
1856509	7896548114797	Betoptic s 0.25% col 5m alcon	1	Неклассифицированные/default	0	
912706	056394023958	Betoptic s 10ml	1	Неклассифицированные/default	0	
912707	056394023477	Betoptic s 5ml	1	Неклассифицированные/default	0	
912708	300650246101	Betoptic s oph susp 0.25% 10ml	1	Неклассифицированные/default	0	
912709	300650246156	Betoptic s oph susp 0.25% 15ml	1	Неклассифицированные/default	0	
