ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3893809	4630014442754	Русские znaki Melon sol 1pcs cbl #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3893803	Русские ZNAKI (ODIN/SPB)
3893810	4630014441504	Русские znaki vanilla sol 1pcs usg cbl	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3893803	Русские ZNAKI (ODIN/SPB)
3893811	4630014442877	Русские znaki vanilla sol 1pcs usg cbl #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3893803	Русские ZNAKI (ODIN/SPB)
3893812	4630014443065	Русские znaki vanilla sol 1pcs usg cbl #3	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	3893803	Русские ZNAKI (ODIN/SPB)
811357	4605108001971	Русские квасцы гель дезодорир для ног 50мл /банка/	1	Неклассифицированные/default	0	
3535817	4605572832323	Русские колбасы grl 0.4kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3892060	РУССКИЕ КОЛБАСЫ
3893814	4610009730028	Русские колбасы grl 0.4kg #2	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3892060	РУССКИЕ КОЛБАСЫ
3893815	4610009732114	Русские колбасы orignl'niy serv колбаса bef&prk&plt b/s bl 0.5kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3892060	РУССКИЕ КОЛБАСЫ
3893816	4610009732558	Русские колбасы ruskie kolb-serv колбаса bef&prk&plt b/s bl 0.3kg +1fr	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3892060	РУССКИЕ КОЛБАСЫ
3893817	4605572663477	Русские колбасы zernstya-rus-kolb колбаса bef&prk&plt s/s bl 0.3kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3892060	РУССКИЕ КОЛБАСЫ
3281179	4610009731582	Русские колбасы ветчина из говяд.500г	261671	Продукты питания (folder)/Колбасные изделия (folder)/Ветчина	3892060	РУССКИЕ КОЛБАСЫ
3893818	4610009732039	Русские колбасы колб.аппетитная вар.600г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3892060	РУССКИЕ КОЛБАСЫ
3893819	4610009732053	Русские колбасы колб.застольная вар.600г	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3892060	РУССКИЕ КОЛБАСЫ
3893820	4610009732084	Русские колбасы колб.рубленая в/к вак уп 500г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3892060	РУССКИЕ КОЛБАСЫ
3893821	4610009732121	Русские колбасы сервел.особый в/к вак уп 600г	265605	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса варено-копченая	3892060	РУССКИЕ КОЛБАСЫ
3893822	4610009732008	Русские колбасы сосиски вкусные с сыр.мгс 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3892060	РУССКИЕ КОЛБАСЫ
3893823	4610009732015	Русские колбасы сосиски молочные мгс 500г	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3892060	РУССКИЕ КОЛБАСЫ
2257668	9785378037926	Русские народные сказки	472873	Полиграфия (folder)/Книги детские	2238093	Длинная серия
1064356	4615254642409	Русские народные сказки MP3	4093300	Медиа (folder)/Media	0	
2476593	9785424400544	Русские народные сказки Маша и медведь на двух языках (для эл. ручки) арт.zp-40054 (знаток)	1	Неклассифицированные/default	0	
2257669	9785506005827	Русские народные сказки.курочка ряба (1 кнопка с песенкой)	36536	Полиграфия (folder)/Печатная продукция	712913	Умка
2257670	9785506005339	Русские народные сказки.теремок (картонная книжка-панорамка)	36536	Полиграфия (folder)/Печатная продукция	0	
3893824	4680003470084	Русские ос.икр.зерн.осет/рыб паст.осетр 50г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3891801	РУССКИЕ ОСЕТРЫ
3893825	4680003470039	Русские осет.икр.зерн.осет/рыб паст.осетр 85г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3891801	РУССКИЕ ОСЕТРЫ
3893826	4680003470077	Русские осет.икр.зерн.осет/рыб паст.стер.50г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3891801	РУССКИЕ ОСЕТРЫ
3893827	4680003470015	Русские осет.икр.зерн.осет/рыб паст.стер.85г	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	3891801	РУССКИЕ ОСЕТРЫ
3893828	4601415001314	Русские папироски подарочный набор №1	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893829	4606735596014	Русские папироски подарочный набор №1 #2	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893830	4601415001918	Русские папироски подарочный набор №2	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893831	4606735596021	Русские папироски подарочный набор №2 #2	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893832	4601415002052	Русские папироски подарочный набор №3	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893833	4606735596038	Русские папироски подарочный набор №3 #2	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893834	4606735596045	Русские папироски подарочный набор №4	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893835	4606735596052	Русские папироски подарочный набор №5	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
3893836	4606735596069	Русские папироски подарочный набор №6	336038	Табакокурение (folder)/Табак	3876249	РУССКИЕ ПАПИРОСКИ
2852879	4601351006886	Русские перцы drive frut-win&app&energ&lem ap&Lemon 8.5% 0.5l t b	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3893837	русские перцы (OBYEDINYONNYE PENZ,VOD,ZAVODY/PENZA)
3893839	4601351008804	Русские перцы drive frut-win&app&energ&lem ap&Lemon 8.5% 0.5l t b #2	3607663	Продукты питания (folder)/Алкогольные напитки/Алкогольные коктейли	3893838	русские перцы (OBYEDINYONNYE PENZ.VOD.ZAVODY/PENZA)
3893840	9608355006862	Русские перцы monster beer&e,d, 8.5% 0.5 l t b	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	3893837	русские перцы (OBYEDINYONNYE PENZ,VOD,ZAVODY/PENZA)
2852880	4601351006862	Русские перцы monster frut-win&appl&ener-drn Apple 8.5% 0.5l t b	1759739	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Винный напиток	3893837	русские перцы (OBYEDINYONNYE PENZ,VOD,ZAVODY/PENZA)
3377627	4607020032873	Русские травы (ams media/moskv) l 0.1l tu	146	Гигиена (folder)/Мыло	3419861	Русские Травы
3419488	4607020033443	Русские травы (ams media/moskv) l 0.5l spm	366	Гигиена (folder)/Мыло жидкое	3419861	Русские Травы
3893842	4607020003187	Русские травы (ams media/moskv) l 5l	146	Гигиена (folder)/Мыло	3893841	Русские травы (AMS MEDIA)
3893843	4607020031869	Русские травы (ams media/moskv) l 5l #2	146	Гигиена (folder)/Мыло	3893841	Русские травы (AMS MEDIA)
3893844	8607446030442	Русские травы (ams media/moskv) lesnoy orekh u 0.35l p	1412	Уход за волосами (folder)/Шампунь	3893841	Русские травы (AMS MEDIA)
505218	4607020030619	Русские травы пена для ванн 500мл молоко и мед/12	2588	Гигиена (folder)/Пена для ванн	3893841	Русские травы (AMS MEDIA)
505219	4607020030596	Русские травы пена для ванн 500мл пихта и вереск/12	2588	Гигиена (folder)/Пена для ванн	3893841	Русские травы (AMS MEDIA)
2847620	4640011158220	Русские традиц бальзам 400м (12ш/у) дары алтая укрепляющий	1	Неклассифицированные/default	0	
3499979	4640011155670	Русские традиц гель для душа 250м (12ш/у) дикий мёд питательный	1	Неклассифицированные/default	0	
2753014	4640011155472	Русские традиц гель для душа 400м (12ш/у) дикий мёд питательный	1	Неклассифицированные/default	3893845	Русские традиции (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OBL.)
2919319	4640011158244	Русские традиц гель для душа 400м (12ш/у) Золото карелии питание и увлажнение	1	Неклассифицированные/default	3893669	РУССКИЕ ТРАДИЦИИ
2753015	4640011153157	Русские традиц гель для душа 400м (12ш/у) с березовым соком	1	Неклассифицированные/default	3893845	Русские традиции (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OBL.)
2919320	4640011158251	Русские традиц гель-пена для душа 400м (12ш/у) тайна сибири увлажняющая	1	Неклассифицированные/default	3893669	РУССКИЕ ТРАДИЦИИ
2753020	4640011153126	Русские традиц Крем для ног 75м (24ш/у) с березовым соком	1	Неклассифицированные/default	0	
2919321	4640011158275	Русские традиц Крем для ног 75м (24ш/у) секреты арктики смягчающий	1	Неклассифицированные/default	0	
2753021	4640011153133	Русские традиц Крем для рук 75м (24ш/у) с березовым соком	1	Неклассифицированные/default	0	
1818526	4640011153171	Русские традиц маска для волос 500м (12ш/у) питательная с березовым соком банка	490	Уход за волосами (folder)/Маска для волос	327	Красная линия
2919323	4640011158237	Русские традиц маска для волос 500м (12ш/у) энергия камчатки восстанавливающая	1	Неклассифицированные/default	0	
1818525	4640011153164	Русские традиц мыло густое для волос и тела 500м (12ш/у) с березовым соком банка	366	Гигиена (folder)/Мыло жидкое	327	Красная линия
2919325	4640011158213	Русские традиц шампунь 400м (12ш/у) дары алтая укрепляющий	1	Неклассифицированные/default	0	
2753025	4640011153195	Русские традиц шампунь 400м (12ш/у) против перхоти с березовым соком	1	Неклассифицированные/default	3893669	РУССКИЕ ТРАДИЦИИ
3499980	4640011155663	Русские традиц шампунь-бальзам 250м (12ш/у) дикий мёд укрепляющий	1	Неклассифицированные/default	0	
2753026	4640011155465	Русские традиц шампунь-бальзам 400м (12ш/у) дикий мёд укрепляющий	1	Неклассифицированные/default	0	
2919326	4640011158206	Русские традиц шампунь-бальзам 400м (12ш/у) сокровище крыма питательный	1	Неклассифицированные/default	0	
158628	4607002020379	Русские традиции (versiya/spb) вологодское but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3893846	Русские традиции (VERSIYA/SPB)
2891304	4607002021222	Русские традиции (versiya/spb) домашний but 0.18kg f wp 72.5%	1	Неклассифицированные/default	3893846	Русские традиции (VERSIYA/SPB)
1253553	4607002020362	Русские традиции (versiya/spb) сладкосливочное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3893846	Русские традиции (VERSIYA/SPB)
158792	4607002020089	Русские традиции (versiya/spb) сладкосливочное but 0.2kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3893846	Русские традиции (VERSIYA/SPB)
3893847	4627138305089	Русские традиции баба ромовая с изюмом 130г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893848	4627138301432	Русские традиции беляш с мясом 150г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893849	4627146817727	Русские традиции голубцы 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893850	4627146817710	Русские традиции голубцы овощные 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893851	4650058590150	Русские традиции горбуша филе-ломт.в масле 180г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3893669	РУССКИЕ ТРАДИЦИИ
3893852	4650058590013	Русские традиции горбуша х/к нарез.вак уп 100г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	3893669	РУССКИЕ ТРАДИЦИИ
2753016	4640011155489	Русские традиции густ.мыло для волос/тела 500мл дикий мед	1	Неклассифицированные/default	3893845	Русские традиции (RUSSKAYA KOSMETIKA/ODINTSOVO MOSK.OBL.)
3893853	4627146817802	Русские традиции каша пшенная с овощами 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
2753023	4640011154628	Русские традиции набор березовый сок (шампунь 250мл+гель для душа 250мл)	1	Неклассифицированные/default	0	
2753024	4640011155656	Русские традиции набор дикий мед (шампунь 250мл+гель для душа 250мл)	1	Неклассифицированные/default	0	
3893854	4627146817819	Русские традиции перловка с грибами 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893855	4627138301548	Русские традиции пирожок с яблоком 85г	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3893669	РУССКИЕ ТРАДИЦИИ
3893856	4627146817796	Русские традиции плов с фруктами 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893857	4627146814771	Русские традиции рогалики с творогом 300г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893858	4627146817734	Русские традиции рыба под маринадом 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893859	4627146817741	Русские традиции салат здоровье 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893860	4627146817826	Русские традиции салат кап.кваш.с гриб/ов.250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893861	4627146817758	Русские традиции салат крабок 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893862	4627146817765	Русские традиции салат московский 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893863	4627146817772	Русские традиции салат палермо 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893864	4627146817703	Русские традиции салат пикантный 250г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893865	4650058590501	Русские традиции сельдь аппетит.ф/к в масле 180г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3893669	РУССКИЕ ТРАДИЦИИ
3893866	4650058590518	Русские традиции сельдь восточн.ф/к в масле 180г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3893669	РУССКИЕ ТРАДИЦИИ
3893867	4650058590198	Русские традиции сельдь кусок п/п 500г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3893669	РУССКИЕ ТРАДИЦИИ
3893868	4650058591096	Русские традиции сельдь кусок с/с 500г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3893669	РУССКИЕ ТРАДИЦИИ
3893869	4650058590754	Русские традиции сельдь мексика ф/к в масле 180г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3893669	РУССКИЕ ТРАДИЦИИ
3893870	4650058590761	Русские традиции сельдь по-царски ф/к в масле 180г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3893669	РУССКИЕ ТРАДИЦИИ
3893871	4650058590082	Русские традиции семга с/с нарез.вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3893669	РУССКИЕ ТРАДИЦИИ
3893872	4650058590211	Русские традиции скумбрия филе-ломт.в масле 180г	3607326	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы рыбные	3893669	РУССКИЕ ТРАДИЦИИ
3893873	4627138301562	Русские традиции сосиска в тесте 110г	3616631	Продукты питания (folder)/Готовые блюда	3893669	РУССКИЕ ТРАДИЦИИ
3893874	4627138305072	Русские традиции сочник с творогом 80г	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3893669	РУССКИЕ ТРАДИЦИИ
3893875	4650058590112	Русские традиции форель с/с нарез.вак уп 100г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	3893669	РУССКИЕ ТРАДИЦИИ
3893876	4650058590129	Русские традиции форель х/к нарез.вак уп 100г	263557	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба холодного копчения	3893669	РУССКИЕ ТРАДИЦИИ
1818527	4640011153201	Русские традиции шампунь 400м (12ш/у) укрепляющий с березовым соком	1412	Уход за волосами (folder)/Шампунь	327	Красная линия
1679201	4607004881343	Русский (blago gk) mg i 0.18kg pch wp 40%	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	3893877	Русский (BLAGO GK)
3893879	4602571001057	Русский avangard Black nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893878	Русский AVANGARD (VODOCHNAYA компания DOLGOVA/N.NOVGOROD)
3893880	4602571001019	Русский avangard vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893878	Русский AVANGARD (VODOCHNAYA компания DOLGOVA/N.NOVGOROD)
3893882	4650056472960	Русский azart okhota vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893881	Русский AZART
3893883	4650056474421	Русский azart okhota vd 0.7l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893881	Русский AZART
3893884	4607006681408	Русский azart vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893881	Русский AZART
3893885	4650056470225	Русский azart vd 0.25l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893881	Русский AZART
3893886	4650056470317	Русский azart vd 0.25l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893881	Русский AZART
3893888	4650055692918	Русский azov brut w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3893887	Русский AZOV
3893889	4650055692925	Русский azov s/s w 0.75l	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3893887	Русский AZOV
3893891	3395501626376	Русский brilliant premim vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893890	Русский BRILLIANT (Русский BRILLIANT)
3893892	4601125000652	Русский brilliant premim vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893890	Русский BRILLIANT (Русский BRILLIANT)
3893893	4600761313881	Русский brilliant premim vd 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893890	Русский BRILLIANT (Русский BRILLIANT)
3893894	4601125030765	Русский brilliant premim vd 0.75l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893890	Русский BRILLIANT (Русский BRILLIANT)
3893895	4620008914718	Русский brilliant premim vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893890	Русский BRILLIANT (Русский BRILLIANT)
3893897	4620005530126	Русский bufet r Salmon 0.095kg b	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893896	Русский BUFET
3893898	4620005530423	Русский bufet r Salmon 0.095kg b #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893896	Русский BUFET
3893899	4620005530621	Русский bufet r Salmon 0.35kg j	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893896	Русский BUFET
3893901	4601201020376	Русский dar lemonade&berry jui f 0.385l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3893900	Русский DAR (PEPSICO)
1249013	4601201020383	Русский dar limonad lemonade&Apple jui 15% 0.385l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3893900	Русский DAR (PEPSICO)
3893902	4601201020390	Русский dar limonad lemonade&Apple jui 15% 0.385l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3893900	Русский DAR (PEPSICO)
3893903	4600494519321	Русский dar традиционный квас 0.5l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3893900	Русский DAR (PEPSICO)
3893904	5604484519314	Русский dar традиционный квас 0.5l bo p #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3893900	Русский DAR (PEPSICO)
3893905	4600494522406	Русский dar традиционный квас 1.5l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3893900	Русский DAR (PEPSICO)
3893906	4600494518942	Русский dar традиционный квас 1l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3893900	Русский DAR (PEPSICO)
3893907	4600494519345	Русский dar традиционный квас 1l bo p #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3893900	Русский DAR (PEPSICO)
3893908	4600494519970	Русский dar традиционный квас 1l bo p #3	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3893900	Русский DAR (PEPSICO)
3893909	4600494519369	Русский dar традиционный квас 2l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3893900	Русский DAR (PEPSICO)
3893911	4620004790446	Русский desert kolechko sgb Dark gl/coat 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893912	4620004792068	Русский desert kolechko sgb Dark gl/coat 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893913	4607019191857	Русский desert Peanut r 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893914	4607019193158	Русский desert Peanut r 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893915	4607019193196	Русский desert Peanut r 1kg nf #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893916	4607019193202	Русский desert Peanut r 1kg nf #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893917	4607019191833	Русский desert Peanut r Dark gl/coat 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893918	4620004790033	Русский desert Peanut r Dark gl/coat 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893919	4620004790675	Русский desert Peanut r Dark gl/coat 1kg nf #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893920	4607019193219	Русский desert poppy-seed r 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893921	4620004792037	Русский desert poppy-seed r 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893922	4607019192236	Русский desert sesame r 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893923	4607019193189	Русский desert sesame r 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893924	4607019191536	Русский desert sesame&sunfl.seed sgb 1kg nf	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893925	4607019192281	Русский desert sesame&sunfl.seed sgb 1kg nf #2	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893926	4607019193165	Русский desert sesame&sunfl.seed sgb 1kg nf #3	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893927	4607019193257	Русский desert sesame&sunfl.seed sgb 1kg nf #4	21865	Продукты питания (folder)/Кондитерские изделия (folder)/Печенье	3893910	Русский DESERT (Русский DESERT/OMSK)
3893929	4601754003444	Русский eksklyuziv vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893928	Русский EKSKLYUZIV (FONTE/краснодарский KRAY)
3893930	4603012000301	Русский eksklyuziv vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893928	Русский EKSKLYUZIV (FONTE/краснодарский KRAY)
3893931	4601754003468	Русский eksklyuziv vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893928	Русский EKSKLYUZIV (FONTE/краснодарский KRAY)
3893934	4607038311069	Русский garant kachestva dl.vash.zdor. garlic&pepper nas 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893933	Русский GARANT KACHESTVA
1660662	4607038310024	Русский garant kachestva классическая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893933	Русский GARANT KACHESTVA
3893936	4601754002331	Русский grafin классическая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893935	Русский GRAFIN (GLOBAL SPIRITS)
61480	4607149310029	Русский ikorniy dom chyornoe Золото bl oscietr 0.05kg j	23293	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра рыбная	61372	Русский Буфет
3893938	4670005502159	Русский ikorniy dom clas. bl oscietr 0.125kg b	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893939	4607044750883	Русский ikorniy dom premim bl oscietr 0.05kg j	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893940	4607149310197	Русский ikorniy dom premim bl oscietr 0.05kg j #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893941	4670005504290	Русский ikorniy dom premim bl oscietr 0.05kg j #3	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893942	4607149310111	Русский ikorniy dom premim bl oscietr 0.1kg j	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893943	4670005500018	Русский ikorniy dom premim bl oscietr 0.1kg j #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893944	4670005500155	Русский ikorniy dom standart bl oscietr 0.05kg j	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
2865404	4670005500032	Русский ikorniy dom standart bl oscietr 0.1kg j	1	Неклассифицированные/default	3893937	Русский IKORNIY DOM
3893945	4670005500070	Русский ikorniy dom standart bl oscietr 0.1kg j #2	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893946	4670005504283	Русский ikorniy dom standart bl oscietr 0.1kg j #3	3610958	Продукты питания (folder)/Рыба и морепродукты (folder)/Икра охлаждённая	3893937	Русский IKORNIY DOM
3893948	4601990003277	Русский kharakter vd 0.75l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3893947	Русский KHARAKTER
100515	4607025650348	Русский khit (kachestven.prod.) iz telyatiny plm veal 0.45kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	56133	Русский хит
2909130	4607025650355	Русский khit (kachestven.prod.) iz telyatiny plm veal 1kg s	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	56133	Русский хит
3893950	4607025650737	Русский khit (kachestven.prod.) iz telyatiny plm veal 1kg s #2	40673	Продукты питания (folder)/Пельмени, манты, хинкали, варенники	3893949	Русский KHIT (KACHESTVENNYE PRODUKTY/ELEKTROSTAL)
