ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2138503	4606093782708	Gloria jeans свитер 30197 пряжа синий медиатор 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138504	4606093782715	Gloria jeans свитер 30197 пряжа синий медиатор 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138505	4606093782722	Gloria jeans свитер 30197 пряжа синий медиатор 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138506	4606093782739	Gloria jeans свитер 30197 пряжа синий медиатор 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138507	4606093782470	Gloria jeans свитер 30197 пряжа темно-серый медиатор 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138508	4606093782487	Gloria jeans свитер 30197 пряжа темно-серый медиатор 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138509	4606093782494	Gloria jeans свитер 30197 пряжа темно-серый медиатор 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138510	4606093782500	Gloria jeans свитер 30197 пряжа темно-серый медиатор 16/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138511	4606093782517	Gloria jeans свитер 30197 пряжа темно-серый медиатор 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138512	4606093782524	Gloria jeans свитер 30197 пряжа темно-серый медиатор 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138513	4606093782531	Gloria jeans свитер 30197 пряжа темно-серый медиатор 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138514	4606093782548	Gloria jeans свитер 30197 пряжа темно-серый медиатор 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138515	4606093782555	Gloria jeans свитер 30197 пряжа темно-серый медиатор 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138516	4606093782166	Gloria jeans свитер 30199 пряжа коричневый сальдо 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138517	4606093782173	Gloria jeans свитер 30199 пряжа коричневый сальдо 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138518	4606093782180	Gloria jeans свитер 30199 пряжа коричневый сальдо 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138519	4606093782197	Gloria jeans свитер 30199 пряжа коричневый сальдо 16/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138520	4606093782111	Gloria jeans свитер 30199 пряжа коричневый сальдо 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138521	4606093782128	Gloria jeans свитер 30199 пряжа коричневый сальдо 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138522	4606093782135	Gloria jeans свитер 30199 пряжа коричневый сальдо 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138523	4606093782142	Gloria jeans свитер 30199 пряжа коричневый сальдо 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138524	4606093782159	Gloria jeans свитер 30199 пряжа коричневый сальдо 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138525	4606093782074	Gloria jeans свитер 30199 пряжа синий сальдо 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138526	4606093782081	Gloria jeans свитер 30199 пряжа синий сальдо 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138527	4606093782098	Gloria jeans свитер 30199 пряжа синий сальдо 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138528	4606093782104	Gloria jeans свитер 30199 пряжа синий сальдо 16/170	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138529	4606093782029	Gloria jeans свитер 30199 пряжа синий сальдо 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138530	4606093782036	Gloria jeans свитер 30199 пряжа синий сальдо 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138531	4606093782043	Gloria jeans свитер 30199 пряжа синий сальдо 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138532	4606093782050	Gloria jeans свитер 30199 пряжа синий сальдо 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138533	4606093782067	Gloria jeans свитер 30199 пряжа синий сальдо 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138534	4606093819756	Gloria jeans свитер 30201 трикотаж голубой цедра 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138535	4606093819763	Gloria jeans свитер 30201 трикотаж голубой цедра 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138536	4606093819770	Gloria jeans свитер 30201 трикотаж голубой цедра 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138537	4606093819701	Gloria jeans свитер 30201 трикотаж голубой цедра 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138538	4606093819718	Gloria jeans свитер 30201 трикотаж голубой цедра 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138539	4606093819725	Gloria jeans свитер 30201 трикотаж голубой цедра 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138540	4606093819732	Gloria jeans свитер 30201 трикотаж голубой цедра 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138541	4606093819749	Gloria jeans свитер 30201 трикотаж голубой цедра 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138542	4606093819831	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138543	4606093819848	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138544	4606093819855	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138545	4606093819787	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138546	4606093819794	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138547	4606093819800	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138548	4606093819817	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138549	4606093819824	Gloria jeans свитер 30201 трикотаж светло-розовый цедра 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138550	4606093819671	Gloria jeans свитер 30201 трикотаж сиреневый цедра 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138551	4606093819688	Gloria jeans свитер 30201 трикотаж сиреневый цедра 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138552	4606093819695	Gloria jeans свитер 30201 трикотаж сиреневый цедра 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138553	4606093819626	Gloria jeans свитер 30201 трикотаж сиреневый цедра 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138554	4606093819633	Gloria jeans свитер 30201 трикотаж сиреневый цедра 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138555	4606093819640	Gloria jeans свитер 30201 трикотаж сиреневый цедра 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138556	4606093819657	Gloria jeans свитер 30201 трикотаж сиреневый цедра 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138557	4606093819664	Gloria jeans свитер 30201 трикотаж сиреневый цедра 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138558	4606093819275	Gloria jeans свитер 30204 трикотаж молочный агата 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138559	4606093819282	Gloria jeans свитер 30204 трикотаж молочный агата 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138560	4606093819299	Gloria jeans свитер 30204 трикотаж молочный агата 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138561	4606093819220	Gloria jeans свитер 30204 трикотаж молочный агата 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138562	4606093819237	Gloria jeans свитер 30204 трикотаж молочный агата 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138563	4606093819244	Gloria jeans свитер 30204 трикотаж молочный агата 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138564	4606093819251	Gloria jeans свитер 30204 трикотаж молочный агата 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138565	4606093819268	Gloria jeans свитер 30204 трикотаж молочный агата 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138566	4606093819596	Gloria jeans свитер 30204 трикотаж розовый агата 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138567	4606093819602	Gloria jeans свитер 30204 трикотаж розовый агата 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138568	4606093819619	Gloria jeans свитер 30204 трикотаж розовый агата 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138569	4606093819541	Gloria jeans свитер 30204 трикотаж розовый агата 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138570	4606093819558	Gloria jeans свитер 30204 трикотаж розовый агата 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138571	4606093819565	Gloria jeans свитер 30204 трикотаж розовый агата 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138572	4606093819572	Gloria jeans свитер 30204 трикотаж розовый агата 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138573	4606093819589	Gloria jeans свитер 30204 трикотаж розовый агата 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138574	4606093819350	Gloria jeans свитер 30204 трикотаж светло-голубой агата 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138575	4606093819367	Gloria jeans свитер 30204 трикотаж светло-голубой агата 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138576	4606093819374	Gloria jeans свитер 30204 трикотаж светло-голубой агата 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138577	4606093819305	Gloria jeans свитер 30204 трикотаж светло-голубой агата 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138578	4606093819312	Gloria jeans свитер 30204 трикотаж светло-голубой агата 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138579	4606093819329	Gloria jeans свитер 30204 трикотаж светло-голубой агата 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138580	4606093819336	Gloria jeans свитер 30204 трикотаж светло-голубой агата 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138581	4606093819343	Gloria jeans свитер 30204 трикотаж светло-голубой агата 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138582	4606093819510	Gloria jeans свитер 30204 трикотаж светло-розовый агата 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138583	4606093819527	Gloria jeans свитер 30204 трикотаж светло-розовый агата 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138584	4606093819534	Gloria jeans свитер 30204 трикотаж светло-розовый агата 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138585	4606093819466	Gloria jeans свитер 30204 трикотаж светло-розовый агата 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138586	4606093819473	Gloria jeans свитер 30204 трикотаж светло-розовый агата 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138587	4606093819480	Gloria jeans свитер 30204 трикотаж светло-розовый агата 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138588	4606093819497	Gloria jeans свитер 30204 трикотаж светло-розовый агата 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138589	4606093819503	Gloria jeans свитер 30204 трикотаж светло-розовый агата 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138590	4606093819435	Gloria jeans свитер 30204 трикотаж сиреневый агата 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138591	4606093819442	Gloria jeans свитер 30204 трикотаж сиреневый агата 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138592	4606093819459	Gloria jeans свитер 30204 трикотаж сиреневый агата 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138593	4606093819381	Gloria jeans свитер 30204 трикотаж сиреневый агата 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138594	4606093819398	Gloria jeans свитер 30204 трикотаж сиреневый агата 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138595	4606093819404	Gloria jeans свитер 30204 трикотаж сиреневый агата 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138596	4606093819411	Gloria jeans свитер 30204 трикотаж сиреневый агата 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138597	4606093819428	Gloria jeans свитер 30204 трикотаж сиреневый агата 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138598	4606093779616	Gloria jeans свитер 30205 пряжа белый равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138599	4606093779623	Gloria jeans свитер 30205 пряжа белый равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138600	4606093779630	Gloria jeans свитер 30205 пряжа белый равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138601	4606093779562	Gloria jeans свитер 30205 пряжа белый равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138602	4606093779579	Gloria jeans свитер 30205 пряжа белый равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138603	4606093779586	Gloria jeans свитер 30205 пряжа белый равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138604	4606093779593	Gloria jeans свитер 30205 пряжа белый равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138605	4606093779609	Gloria jeans свитер 30205 пряжа белый равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138606	4606093779531	Gloria jeans свитер 30205 пряжа зеленый равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138607	4606093779548	Gloria jeans свитер 30205 пряжа зеленый равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138608	4606093779555	Gloria jeans свитер 30205 пряжа зеленый равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138609	4606093779487	Gloria jeans свитер 30205 пряжа зеленый равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138610	4606093779494	Gloria jeans свитер 30205 пряжа зеленый равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138611	4606093779500	Gloria jeans свитер 30205 пряжа зеленый равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138612	4606093779517	Gloria jeans свитер 30205 пряжа зеленый равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138613	4606093779524	Gloria jeans свитер 30205 пряжа зеленый равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138614	4606093779456	Gloria jeans свитер 30205 пряжа коричневый равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138615	4606093779463	Gloria jeans свитер 30205 пряжа коричневый равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138616	4606093779470	Gloria jeans свитер 30205 пряжа коричневый равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138617	4606093779401	Gloria jeans свитер 30205 пряжа коричневый равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138618	4606093779418	Gloria jeans свитер 30205 пряжа коричневый равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138619	4606093779425	Gloria jeans свитер 30205 пряжа коричневый равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138620	4606093779432	Gloria jeans свитер 30205 пряжа коричневый равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138621	4606093779449	Gloria jeans свитер 30205 пряжа коричневый равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138622	4606093779692	Gloria jeans свитер 30205 пряжа красный равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138623	4606093779708	Gloria jeans свитер 30205 пряжа красный равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138624	4606093779715	Gloria jeans свитер 30205 пряжа красный равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138625	4606093779647	Gloria jeans свитер 30205 пряжа красный равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138626	4606093779654	Gloria jeans свитер 30205 пряжа красный равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138627	4606093779661	Gloria jeans свитер 30205 пряжа красный равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138628	4606093779678	Gloria jeans свитер 30205 пряжа красный равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138629	4606093779685	Gloria jeans свитер 30205 пряжа красный равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138630	4606093779210	Gloria jeans свитер 30205 пряжа молочный равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138631	4606093779227	Gloria jeans свитер 30205 пряжа молочный равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138632	4606093779234	Gloria jeans свитер 30205 пряжа молочный равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138633	4606093779166	Gloria jeans свитер 30205 пряжа молочный равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138634	4606093779173	Gloria jeans свитер 30205 пряжа молочный равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138635	4606093779180	Gloria jeans свитер 30205 пряжа молочный равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138636	4606093779197	Gloria jeans свитер 30205 пряжа молочный равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138637	4606093779203	Gloria jeans свитер 30205 пряжа молочный равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138638	4606093779296	Gloria jeans свитер 30205 пряжа розовый равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138639	4606093779302	Gloria jeans свитер 30205 пряжа розовый равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138640	4606093779319	Gloria jeans свитер 30205 пряжа розовый равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138641	4606093779241	Gloria jeans свитер 30205 пряжа розовый равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138642	4606093779258	Gloria jeans свитер 30205 пряжа розовый равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138643	4606093779265	Gloria jeans свитер 30205 пряжа розовый равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138644	4606093779272	Gloria jeans свитер 30205 пряжа розовый равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138645	4606093779289	Gloria jeans свитер 30205 пряжа розовый равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138646	4606093779937	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138647	4606093779944	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138648	4606093779951	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138649	4606093779883	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138650	4606093779890	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138651	4606093779906	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138652	4606093779913	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138653	4606093779920	Gloria jeans свитер 30205 пряжа светло-розовый равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138654	4606093779135	Gloria jeans свитер 30205 пряжа синий равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138655	4606093779142	Gloria jeans свитер 30205 пряжа синий равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138656	4606093779159	Gloria jeans свитер 30205 пряжа синий равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138657	4606093779081	Gloria jeans свитер 30205 пряжа синий равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138658	4606093779098	Gloria jeans свитер 30205 пряжа синий равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138659	4606093779104	Gloria jeans свитер 30205 пряжа синий равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138660	4606093779111	Gloria jeans свитер 30205 пряжа синий равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138661	4606093779128	Gloria jeans свитер 30205 пряжа синий равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138662	4606093779777	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138663	4606093779784	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138664	4606093779791	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138665	4606093779722	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138666	4606093779739	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138667	4606093779746	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138668	4606093779753	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138669	4606093779760	Gloria jeans свитер 30205 пряжа темно-коричневый равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138670	4606093779371	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138671	4606093779388	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138672	4606093779395	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138673	4606093779326	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138674	4606093779333	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138675	4606093779340	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138676	4606093779357	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138677	4606093779364	Gloria jeans свитер 30205 пряжа темно-розовый равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138678	4606093779050	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138679	4606093779067	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138680	4606093779074	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138681	4606093779005	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138682	4606093779012	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138683	4606093779029	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138684	4606093779036	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138685	4606093779043	Gloria jeans свитер 30205 пряжа темно-синий равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138686	4606093779852	Gloria jeans свитер 30205 пряжа черный равнодушие 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138687	4606093779869	Gloria jeans свитер 30205 пряжа черный равнодушие 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
