ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
84095	4607024240113	Моллюск хрустящий 20г	22645	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба соленая	0	
84096	8410721050642	Моллюски iberica альмехас в собств соку 138г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	23187	IBERICA
84097	3274810011229	Моллюски мо фаршаров. заморож. 110г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1967768	4008789754653	Молниеносный дракон с воином	1	Неклассифицированные/default	0	
318520	4601826008209	Молния от колорадского жука и тли ампулы 2мл пак /350 тэ Россия 1 сотку	309084	Растениеводство/Средства защиты растений	0	
318521	6018260083538	Молния от колорадского жука и тли флакон 10мл /120 тэ	309084	Растениеводство/Средства защиты растений	0	
2893990	4620008018782	Молодежная вар ливерная (д) 200г п/а	1	Неклассифицированные/default	0	
1967769	4811028000325	Молодежная смесь 100г	1	Неклассифицированные/default	0	
2484715	4607012351685	Молодежные (Martin/el.-ugli) sunflow.seeds z s 0.05kg	324395	Растениеводство/Семена	3707272	MOLODYOZHNYE (MARTIN /G.ELEKTRO-UGLI)
3707273	4607012377685	Молодежные (Martin/el.-ugli) sunflow.seeds z s 0.05kg #2	1305382	Продукты питания (folder)/Семечки	3707272	MOLODYOZHNYE (MARTIN /G.ELEKTRO-UGLI)
1765187	4607012351708	Молодежные (Martin/el.-ugli) sunflow.seeds z s 0.2kg	1305382	Продукты питания (folder)/Семечки	3707272	MOLODYOZHNYE (MARTIN /G.ELEKTRO-UGLI)
499113	4607024426876	Молодежный (abar/min.vody) odec. 0.086l bo	4835	Парфюмерия (folder)/Одеколон	3855443	молодежный (ABAR/MINERALNYE VODY)
3855444	4660001930902	Молодежный (abar/min.vody) odec. 0.086l bo #2	130	Гигиена (folder)/После бритья	3855443	молодежный (ABAR/MINERALNYE VODY)
3855445	4660001932104	Молодежный (abar/min.vody) odec. 0.086l bo #3	130	Гигиена (folder)/После бритья	3855443	молодежный (ABAR/MINERALNYE VODY)
3452851	4660001935303	Молодежный (abar/min.vody) odec. 0.08l spm	4835	Парфюмерия (folder)/Одеколон	3855443	молодежный (ABAR/MINERALNYE VODY)
762677	8904040904064	Молодейка Крем омолаживающий для лица 30.0	1	Неклассифицированные/default	0	
164082	8935106652001	Молодой осьминог в собств соку vts 0.15	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
84098	4601132903854	Молодые кальмары/осьминоги меридиан в/м 200г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37454	Меридиан
84099	4601132904851	Молодые кальмары/тигр.кревет.меридиан в/м 200г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37454	Меридиан
159422	5701215049949	Молодые осминоги с/м 0.200 эмб.	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
1257059	4601132370328	Молодые осьминоги 180г в масле /меридиан/	1	Неклассифицированные/default	0	
1257060	4601132997587	Молодые осьминоги 430г в рассоле /меридиан/	1	Неклассифицированные/default	37454	Меридиан
2893991	4603260003987	Молодые осьминоги в рассоле, 380г аморе	1	Неклассифицированные/default	0	
2893992	4631141934495	Молодь осетра сибирского обской популяции	1	Неклассифицированные/default	0	
2893993	4631141934662	Молодь стерляди	1	Неклассифицированные/default	0	
2893994	4631141934655	Молодь форели радужной	1	Неклассифицированные/default	0	
2893995	4631141934648	Молодь форели ручьевой	1	Неклассифицированные/default	0	
3410845	4607210302014	Молока сельди с пряностями в масле 180г	1	Неклассифицированные/default	0	
3410846	4680037630218	Молоки sangusto сельди в масле с пряностями 370г пл/уп	1	Неклассифицированные/default	0	
3410847	4610018922261	Молоки гранд марин лососевые подкопчен.в масле 230г пл/б	1	Неклассифицированные/default	0	
3410848	4610000455067	Молоки дальпико лососевые подкопченые в масле 150г пл/уп	1	Неклассифицированные/default	0	
3410849	4617000000464	Молоки дв-ареал кеты в майонезе 250г	1	Неклассифицированные/default	0	
3410850	4607113471022	Молоки дв-ареал кеты в масле с ароматом копчения 250г	1	Неклассифицированные/default	0	
3410851	4617000000457	Молоки дв-ареал кеты в масле с ароматом укропа 250г пл/у	1	Неклассифицированные/default	0	
3410852	4607069370554	Молоки зарубинская база флота натуральные ту жб 250г	1	Неклассифицированные/default	0	
2893999	4660007421893	Молоки капитан сельди в масле 110г пл/бан	1	Неклассифицированные/default	0	
2893996	4627077096857	Молоки кеты жаренные 250г	1	Неклассифицированные/default	0	
2893997	4630000371327	Молоки лососевых мк 0.240	1	Неклассифицированные/default	0	
1257061	4607033683925	Молоки лососевых рыб рыбарь натур.№6 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	684562	Рыбарь
3410853	4607160372860	Молоки одиноков и ко сельди подкопченые в масле 200г	1	Неклассифицированные/default	0	
3410854	4620006334068	Молоки рыбомиров подкопченные в масле 180г пл/бан	1	Неклассифицированные/default	3513362	рыбомиров
3410855	4620006334136	Молоки рыбомиров подкопченные лососевые 180г пл/б	1	Неклассифицированные/default	3513362	рыбомиров
3410856	4620006334167	Молоки рыбомиров подкопченные лососевые 180г пл/б #2	1	Неклассифицированные/default	3513362	рыбомиров
3410857	4620006334105	Молоки рыбомиров подкопченые в майонезной заливке 180г пл/бан	1	Неклассифицированные/default	3513362	рыбомиров
3410858	4670003750590	Молоки сельди в масле 150г	1	Неклассифицированные/default	0	
2893998	4620001224043	Молоки сельди в масле 180г	1	Неклассифицированные/default	0	
2894000	4620001224661	Молоки сельди в масле 2.5кг	1	Неклассифицированные/default	0	
3410859	4620000200680	Молоки сельди в масле тихий океан 180г	1	Неклассифицированные/default	0	
3410860	4607058125295	Молоки сельди омская рпк 500г	1	Неклассифицированные/default	0	
2894001	4630001585907	Молоки сельди подкопченные в масле 0.180кг	1	Неклассифицированные/default	0	
2894002	4620757921975	Молоки сельди подкопченные в масле 160г (Мария-ра)	1	Неклассифицированные/default	0	
2894003	4620757925287	Молоки сельди подкопченные в масле 160г (х5)	1	Неклассифицированные/default	0	
3410861	4630009981381	Молоки экор сельди слабосоленые в масле 180г пл/б	1	Неклассифицированные/default	0	
3410862	4610009260013	Молоко	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894006	4607048290392	Молоко 0.5% 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894007	4627072380449	Молоко 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2895108	4607020381025	Молоко 0.9л 2.5% катайск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410863	4607126510435	Молоко 1% 1л рыбинск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894014	4607032890577	Молоко 1% мдж п/э пак. 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740934	4604070003075	Молоко 1.5% 0.9л тфа Мой милок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894016	4680012920310	Молоко 1.5% 1.8л молочная культура	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894017	4627080550025	Молоко 1.5% 1л николаевская ферма	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2457966	4607078880075	Молоко 1.5% 1л тр североморск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894019	4640001170898	Молоко 1.5% жирности питьевое 1л пак.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894020	4640001171581	Молоко 1.5% жирности питьевое 1л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894021	4650090750048	Молоко 1.5% караваево т/рекс 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894022	4650090750024	Молоко 1.5% п/пак 470г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894023	4607096980467	Молоко 1.5% пленка 1л кмз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894024	4607183450286	Молоко 1.5% пэт 930г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894025	4607083921657	Молоко 1.5% т/п 1л питьевое пастеризованное белая поляна	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740936	4607002651092	Молоко 1.5% тфа 0.9л пестравка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2458005	4640001171710	Молоко 1.5% ультрапастер tetrapak 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740937	4607002651825	Молоко 1.5% ф/п 900г пестравка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894026	4607078114668	Молоко 1.5% фас 0.8л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894027	4607078114644	Молоко 1.5% фас 0.9л пэт-бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894028	4607020381513	Молоко 1.5% фас 1кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894029	4607129142374	Молоко 1.5% фин а я дешевле 0.9л (гофра 10)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740938	4607002650095	Молоко 1.5% фп 1л пестравка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410864	4607031901335	Молоко 2.5 0.9л поречье (пленка)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894030	4607029680129	Молоко 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894031	4607032144526	Молоко 2.5% 0.5кг пюр/п бмк	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1682527	460702550034	Молоко 2.5% 0.5л	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
2894032	4607059570810	Молоко 2.5% 0.5л пак ам	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894034	4640001171567	Молоко 2.5% 0.5л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740942	460240000213	Молоко 2.5% 0.5л пюрпак тольятти	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84100	4607056850236	Молоко 2.5% 0.5л ручьи	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65117	Ручьи
2457968	4607056850199	Молоко 2.5% 0.5л ручьи #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	65117	Ручьи
3410865	4607126510060	Молоко 2.5% 0.5л рыбинск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894035	4607091831009	Молоко 2.5% 0.5л т/п пастеризованное	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410866	4607074310651	Молоко 2.5% 0.5л тотьма	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2457969	4607078880402	Молоко 2.5% 0.5л тр североморск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740943	4604070003068	Молоко 2.5% 0.93л Мой милок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894038	4607032144144	Молоко 2.5% 0.95кг пюр/пак лакт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894039	4610021403191	Молоко 2.5% 0.9кг (пакет)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1967770	4607144460460	Молоко 2.5% 0.9л (финпак), коровкино	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740944	4603460212363	Молоко 2.5% 0.9л /славмо м/у	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3410867	4607029481870	Молоко 2.5% 0.9л lp	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3668912	GUSEVMOLOKO (DOLGOVY I K GK/KALINIGRADSKAYA OBL.)
2894041	4660009291159	Молоко 2.5% 0.9л бутылка пэт йола	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410868	4607080931543	Молоко 2.5% 0.9л канистра пограничник	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410869	4600712001034	Молоко 2.5% 0.9л п/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410870	4607029481900	Молоко 2.5% 0.9л п/п гусев	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894043	4606068015756	Молоко 2.5% 0.9л пак.365 дней	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894044	4607059572241	Молоко 2.5% 0.9л пак.для своих	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894045	4607059571480	Молоко 2.5% 0.9л пак.цветущий луг ам	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894048	4607093030820	Молоко 2.5% 0.9л пюр-пак + твист-кап красн	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740946	4604070002993	Молоко 2.5% 0.9л тфа Мой милок	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894049	4602009970016	Молоко 2.5% 1.4 пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894050	4603721568017	Молоко 2.5% 1.4л пэт бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894051	4631136209997	Молоко 2.5% 1/0.85	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894052	4631136178019	Молоко 2.5% 1/1.0л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894053	4699301455037	Молоко 2.5% 1000 пп * питьевое паст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894055	4607048290958	Молоко 2.5% 1000г #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3893062	Российское (VEMOL/VERETSHAGINO PERMSKAYA OBL)
2894056	4699301456041	Молоко 2.5% 1500 кор питьевое паст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894057	4601936002890	Молоко 2.5% 1кг пл.г/я	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410871	4612747710010	Молоко 2.5% 1л #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84101	4601075350845	Молоко 2.5% 1л гатчина	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410872	4660006450054	Молоко 2.5% 1л данилов п/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3855447	4607156330072	Молоко 2.5% 1л м/у уйский сз	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3855446	УЙСКИЙ
2894060	4627080550032	Молоко 2.5% 1л николаевская ферма	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410873	4607053030143	Молоко 2.5% 1л пакет мелеуз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894063	4640001170041	Молоко 2.5% 1л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410874	4607053030167	Молоко 2.5% 1л пюр/пак мелеуз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410875	4607126510015	Молоко 2.5% 1л рыбинск	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894064	4607091830941	Молоко 2.5% 1л т/п пастеризованное	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740948	4607045981620	Молоко 2.5% 1л тба добрая бурёнка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410876	4607074310583	Молоко 2.5% 1л тотьма	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1789977	4607035460098	Молоко 2.5% 1л ф/п	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894065	4602048000859	Молоко 2.5% 1л ф/п #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740949	4607048480014	Молоко 2.5% 1л ф/п ясный луг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894066	4699301456164	Молоко 2.5% 2000 кор	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894067	4699301455495	Молоко 2.5% 500 кор питьевое паст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894068	4699301455044	Молоко 2.5% 500 пп* питьевое паст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894070	4699301455709	Молоко 2.5% 900 пп (покупочка) питьевое паст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894071	4699301455631	Молоко 2.5% 900 пп питьевое паст	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740952	4601751012982	Молоко 2.5% 900г волжские просторы	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894073	4600712003908	Молоко 2.5% 900г кувшин добрая кормилица	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740954	4640011330411	Молоко 2.5% 900г мдж тт край курая #2	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3331571	край курая
2894040	4607032142591	Молоко 2.5% 900г пленка бмк	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894036	4602009305559	Молоко 2.5% 900мл поли-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410877	4600712003748	Молоко 2.5% 900мл элопак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257062	4820015294722	Молоко 2.5% 950г (ООО экоильичпродукт)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894075	4600002009504	Молоко 2.5% 950г фермерский продукт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894076	4665298684675	Молоко 2.5% poli pak 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894079	4601936005600	Молоко 2.5% бл 1.0 брик	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894080	4601936004023	Молоко 2.5% бл 1кг бут	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894081	4607118060948	Молоко 2.5% буренкино 900мл пэт бутылка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
3410878	4607122960241	Молоко 2.5% буренушка 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894084	4607091830989	Молоко 2.5% в пакетах 0.5л пастеризованное	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894085	4607091830965	Молоко 2.5% в пакетах, 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894086	4607048291115	Молоко 2.5% волна 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84405	4603724000019	Молоко 2.5% для переработки питьевое пастер	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	62477	Приневское
2894092	4607143360372	Молоко 2.5% доступная цена пюр/пак 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894093	4607056860037	Молоко 2.5% ж. 1л паст пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894094	4640001170232	Молоко 2.5% жирности питьевое 0.5л пак.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894095	4640001170225	Молоко 2.5% жирности питьевое 1л пак.	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1967771	4607006112070	Молоко 2.5% княгинино ф/п 0.9кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3830765	княгинино (KNYAGININSKOE SUKHOE MOLOKO)
2894096	4601936005167	Молоко 2.5% кувшин 0.9кг тульское	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3881886	ТУЛЬСКОЕ
2894097	4607048291160	Молоко 2.5% малосемейка 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2774689	4607047610979	Молоко 2.5% наша Маша 0.5л*12 гофра тба питьевое упт для дет пит.обог.вит. и йод.	1	Неклассифицированные/default	3864563	наша MASHA (MOLOCHNIY KIT/EKATERINBURG)
2894098	4607081910592	Молоко 2.5% п/п 0.45л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894099	4607043880017	Молоко 2.5% п/п 1000г лакт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894100	4606068006181	Молоко 2.5% п/п 1л 365 дней	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894101	4607059570094	Молоко 2.5% п/п 1л ам	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894102	4607081910455	Молоко 2.5% п/п 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894103	4607032145257	Молоко 2.5% п/п 900г лакт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3687994	LAKT (BARNAULSKIY молочный KOMBINAT)
2894104	4650090750017	Молоко 2.5% п/пак 470г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1257063	4820015290243	Молоко 2.5% п/э 1л (ООО экоильичпродукт)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894105	4607183450903	Молоко 2.5% п/э 800г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894106	4604026117092	Молоко 2.5% п/э 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894107	4607125440672	Молоко 2.5% пастер ,фас. 1л пленка	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2457972	4607078880068	Молоко 2.5% пастер. 1л пп (североморск)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2457973	4607078880082	Молоко 2.5% пастер. 1л тр (североморск)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
84102	4600695003513	Молоко 2.5% пастериз. плен.1л Петмол	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	61741	Петмол
2894311	4612750390018	Молоко 2.5% пастеризованное 1.000г tetrapak Российское липин бор ту	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894108	4650063540546	Молоко 2.5% пастеризованное пакет п/э 450мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894109	4650063540539	Молоко 2.5% пастеризованное пакет п/э 900мл	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894110	4640002480651	Молоко 2.5% пастеризованное пюр-пак 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3735244	PRIVOLZHSKIY MOLOCH.Z-D/KSTOVO NIZHEGOR.
1257064	4607009833071	Молоко 2.5% пастриз.0.95л череповец	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	1216822	Череповецкий Молочный Комбинат
2894112	4607021590525	Молоко 2.5% питьевое пастеризованное п/п 900г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2771526	4607047610993	Молоко 2.5% питьевое ультрапастеризованное три коровы, два кота тба 1л*12 гофра	1	Неклассифицированные/default	0	
2768817	4607042502798	Молоко 2.5% пленка 0.9л 00009906	1	Неклассифицированные/default	0	
2768778	4607042501937	Молоко 2.5% пленка 1л 00009805	1	Неклассифицированные/default	3844577	кунгурское (PEPSICO)
2894113	4607096980115	Молоко 2.5% пленка 1л кмз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894114	4607143360280	Молоко 2.5% поли/пак 0.85л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2738496	4607002650798	Молоко 2.5% пэт 930мл пестравка	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	2508285	ВПП(Кошки)
2894117	4603721568000	Молоко 2.5% пэт бутылка 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894119	4607032143765	Молоко 2.5% пэт-бутылка 0.93кг	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894121	4607129141483	Молоко 2.5% пюр есен.край 1л (т/ус 10)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894122	4607129141001	Молоко 2.5% пюр народное 1л (т/ус 10)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894123	4607143360020	Молоко 2.5% пюр/пак 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894125	4607059010019	Молоко 2.5% сибирская милена пленка 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894126	4607059010040	Молоко 2.5% сибирская милена т/п 1л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894129	4627076122625	Молоко 2.5% стм 0.5л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894130	4627076122618	Молоко 2.5% стм 0.9л	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894131	4640001170720	Молоко 2.5% топл 0.5л пюр-пак	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894132	4607059571411	Молоко 2.5% топленое 0.5л п/п ам	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894133	4607381240474	Молоко 2.5% ф/п 0.9л змз	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894134	4690564006196	Молоко 2.5% ф/п 1000г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894135	4690564006189	Молоко 2.5% ф/п 500г	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740957	4627077730195	Молоко 2.5% ф/п кинель	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2741086	4680010661468	Молоко 2.5% фас 0.9л пэт-бут (домашкино)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	2508285	ВПП(Кошки)
2894137	4640011332095	Молоко 2.5% фас 0.9л пэт-бут (чк)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894138	4631140376920	Молоко 2.5% фас в ф/п 0.8л буренкино счастье	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894139	4607129140226	Молоко 2.5% фин есен.край 1л (гофра 10)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894140	4607129140912	Молоко 2.5% фин народное 0.9л (гофра 10)	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2894143	4602009970047	Молоко 2.5%0.93 пэт	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
2740958	4607125990276	Молоко 2.5%фп 1л кинель	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
