ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
84957	4601481082637	Мороженое baskin robbins минд/фист.473мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3856218	036631072543	Мороженое baskin robbins миндал/фист.1л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84958	4601481072720	Мороженое baskin robbins миндально-фисташковое 1000ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896185	4601481184348	Мороженое baskin robbins миндально-фисташковое 100ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896186	4601481501350	Мороженое baskin robbins миндально-фисташковое галлон	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896187	4601481001355	Мороженое baskin robbins миндально-фисташковое туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896188	4601481503613	Мороженое baskin robbins наградная лента галлон	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896189	4601481003618	Мороженое baskin robbins наградная лента туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896190	4601481505549	Мороженое baskin robbins нью-йорк галлон	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896191	4601481005544	Мороженое baskin robbins нью-йорк туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84952	4601481072539	Мороженое baskin robbins отличн.клубн. 1л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896192	4601481003861	Мороженое baskin robbins папайя с ананасом туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
1790391	036631072550	Мороженое baskin robbins печенье со слив 1л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84960	4601481072522	Мороженое baskin robbins пралине со слив.1л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896193	4601481002482	Мороженое baskin robbins пралине туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896194	4601481006589	Мороженое baskin robbins ретро пекан туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84961	4601481072546	Мороженое baskin robbins ретро/пекан 950мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
1790395	036631072567	Мороженое baskin robbins роки роуд 1л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896195	4601481001096	Мороженое baskin robbins роки роуд туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84962	4601481072560	Мороженое baskin robbins роки-роуд 950мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84963	4601481082590	Мороженое baskin robbins ромов.изюм 0.5л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896196	4601481184430	Мороженое baskin robbins ромовый изюм 100ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84964	4601481072652	Мороженое baskin robbins ромовый изюм 1л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3856219	6182106012652	Мороженое baskin robbins ромовый изюм 1л #2	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896197	4601481001652	Мороженое baskin robbins ромовый изюм туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84959	4601481072553	Мороженое baskin robbins сливки с печеньем 1000ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896198	4601481004363	Мороженое baskin robbins сливки с печеньем туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84965	4601481072638	Мороженое baskin robbins черничн.со слив.1л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896199	4601481002536	Мороженое baskin robbins черничное туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3620345	4601481084419	Мороженое baskin robbins шок.с минд.слив.18% 100мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84966	4601481082651	Мороженое baskin robbins шок/минд.473мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84967	4601481072577	Мороженое baskin robbins шокол./миндаль 950мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
1790392	036631071935	Мороженое baskin robbins шокол.с минд. 0.5л	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3856220	036631082658	Мороженое baskin robbins шокол.с минд. 0.5л #2	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896200	4601481004165	Мороженое baskin robbins шоколад мирового класса туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
3856221	4601481073024	Мороженое baskin robbins шоколад.лайт молоч.1000мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84968	4601481072614	Мороженое baskin robbins шоколад.мусс 950мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896201	4601481082064	Мороженое baskin robbins шоколадная крошка 500ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896202	4601481072102	Мороженое baskin robbins шоколадное 1000ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896203	4601481185024	Мороженое baskin robbins шоколадное Light (с ложечкой) 100ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896204	4601481184416	Мороженое baskin robbins шоколадное с миндалем 100ml	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896205	4601481001058	Мороженое baskin robbins шоколадное с миндалем туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
2896206	4601481001034	Мороженое baskin robbins шоколадное туба 3 гал.	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84969	4601481072676	Мороженое baskin robbins щербет апельсин.950мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
84970	4601481082477	Мороженое baskin robbins юбилейная вишня 473мл	30752	Продукты питания (folder)/Мороженое	84942	Baskin Robbins
182910	8722700120322	Мороженое ben&jerry's bohemian rasp 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182911	8722700207399	Мороженое ben&jerry's caramel chew chew 150ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182912	076840600915	Мороженое ben&jerry's caramel chew chew 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182914	076840600106	Мороженое ben&jerry's Cherry garcia 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182913	8722700036913	Мороженое ben&jerry's Cherry garcia frozen yoghurt 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182917	8722700050414	Мороженое ben&jerry's choc therapy 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182918	076840600045	Мороженое ben&jerry's chunky monkey 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182920	8722700016113	Мороженое ben&jerry's fossil fuel 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182921	076840620036	Мороженое ben&jerry's Half baked 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182922	8722700226758	Мороженое ben&jerry's One c/c brown 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182924	8722700072881	Мороженое ben&jerry's shorty vanilla 150ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182925	8000920704974	Мороженое ben&jerry's shty c/fudge brn 150ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182926	8000920704981	Мороженое ben&jerry's shty Cherry gar 150ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182927	8000920704967	Мороженое ben&jerry's shty chunky mky 150ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182928	8000920704998	Мороженое ben&jerry's shty cookie dough 150ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182929	8722700120360	Мороженое ben&jerry's shty strawberry c/cake	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182930	8722700120353	Мороженое ben&jerry's shty van toff crunch	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182931	8722700207405	Мороженое ben&jerry's sorb jam crazy 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182932	8722700207818	Мороженое ben&jerry's sorb man berr 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182933	076840630103	Мороженое ben&jerry's strawberry c/cake 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182934	076840101511	Мороженое ben&jerry's strawberry/banana yogrt 1pint	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
183758	076840620043	Мороженое ben&jerry's the full vermont	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182936	8722700072850	Мороженое ben&jerry's vanilla 500ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182937	076840200290	Мороженое ben&jerry's wich 127ml	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
182938	8722700184560	Мороженое ben&jerry's yog straw cheesecake	30752	Продукты питания (folder)/Мороженое	330608	Ben&Jerry's
159802	4607012432360	Мороженое berry blues, черника земляника, ваф.стак. 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
1257943	4600625310766	Мороженое big Ice айсберри вишня йогурт рожок 140г	30752	Продукты питания (folder)/Мороженое	0	
84983	4605119003483	Мороженое biscotto с шоколадной крошкой и печеньем 85г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413132	4607012453747	Мороженое bitte ванильное 900г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3413133	4607058292805	Мороженое bonami Black Jack с ароматом черники 70г м/уп	30752	Продукты питания (folder)/Мороженое	3782250	БАШКИРСКОЕ
3413135	4607024902622	Мороженое bonami с кусочками ананаса 100г к/ст	30752	Продукты питания (folder)/Мороженое	0	
3413136	4607024902844	Мороженое bonami с кусочками вишни 100г к/ст	30752	Продукты питания (folder)/Мороженое	0	
3413138	4607024903025	Мороженое bonami эскимо с ароматом кокоса, топингом 70г	30752	Продукты питания (folder)/Мороженое	3626639	BON AMI (BASHKIRSKIY KHOLOD)
1790287	4607048691380	Мороженое bonanza ананас киви с клубничным наполнителем рожок 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2783547	4607065114657	Мороженое bonice de luxe змж эскимо с ароматом карамели с карамелизованным арахисом в шоколадной глазури с грецким орехом и пе	30752	Продукты питания (folder)/Мороженое	0	
2783548	4607065114619	Мороженое bonice de luxe змж эскимо с ароматом чизкейка с клубничным наполнителем в белой глазури с попкорном и печеньем клубн	30752	Продукты питания (folder)/Мороженое	3415857	сибхолод
3413139	4607065114664	Мороженое bonice de luxe лесной орех 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2896208	4607022545074	Мороженое bravo-papito три шоколада мор. шок декар. бел шок-ом 160г	30752	Продукты питания (folder)/Мороженое	3414474	калинов мост
2784473	4607015935103	Мороженое brosko Крем карамель 450г пл/б	1	Неклассифицированные/default	0	
2784467	4607015937244	Мороженое brosko, снежный городок соком вишни, 80г м/у	1	Неклассифицированные/default	0	
2896607	4810168045777	Мороженое bubble boom с ароматом жевательной резинки 50г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3413140	4810206005275	Мороженое bubble gum гоша сливочное 65г м/у	30752	Продукты питания (folder)/Мороженое	0	
2458436	4607041654139	Мороженое bubble gum с ароматом бубль-гум и tutti frutti 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
187637	5010693601366	Мороженое Cadbury Del Monte малиновый смузи 90мл м/у	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
187634	5010693601373	Мороженое Cadbury Del Monte манговый смузи 90мл м/у	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	36678	Del Monte
3413141	4810073007310	Мороженое carmella пломбир эскимо двухслойное с вареным сгущенным молоком 70г м/уп	30752	Продукты питания (folder)/Мороженое	0	
85152	5996037050536	Мороженое carte d'or ночиолатто 550г	30752	Продукты питания (folder)/Мороженое	0	
85153	8690637002328	Мороженое carte d'or с грецким орех.525г	30752	Продукты питания (folder)/Мороженое	0	
85154	5996358004157	Мороженое carte d'or с йог/апельс/лимон 500г	30752	Продукты питания (folder)/Мороженое	0	
3413142	4870209410032	Мороженое chill Ice эскимо 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2787549	4870004906181	Мороженое chill Twist малина и ваниль 70г мяг/уп	1	Неклассифицированные/default	0	
215225	5027808344025	Мороженое choc lux org creamogaloway 550ml	30752	Продукты питания (folder)/Мороженое	0	
3413143	4605284005398	Мороженое Classic пломбир шоколадный с шоколадным топпингом 75г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413144	4601216012427	Мороженое cobra шоколадное двухслойное с вишневым джемом 65г м/уп	30752	Продукты питания (folder)/Мороженое	0	
215227	7393544008995	Мороженое coffee ripple swedishglace 750ml	30752	Продукты питания (folder)/Мороженое	0	
215210	5014624110125	Мороженое cones van pecan tofutti 4cones	30752	Продукты питания (folder)/Мороженое	0	
215211	7313112062068	Мороженое cones van/str swdshglace 6x 70g	30752	Продукты питания (folder)/Мороженое	0	
2741339	4605922320661	Мороженое cornetto карамель 71г	30752	Продукты питания (folder)/Мороженое	0	
3413147	4601203014113	Мороженое craft Ice Cream белый пломбир эскимо в молочном шоколаде какао 42% 80г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3413148	4601203014120	Мороженое craft клюква белый пломбир эскимо 80г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3413149	4604926001194	Мороженое crazy cola лед двухцветный с ароматом колы 70г	30752	Продукты питания (folder)/Мороженое	0	
3413150	4600236001442	Мороженое credo крема каталона пломбир 500г	30752	Продукты питания (folder)/Мороженое	0	
85754	4600236001633	Мороженое credo пломбир бурбонская ваниль 500г	30752	Продукты питания (folder)/Мороженое	0	
3413151	4607013363786	Мороженое crown клубника фруктовое 70мл мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413152	6925662603199	Мороженое crown клубника фруктовое 70мл мяг/уп #2	30752	Продукты питания (folder)/Мороженое	0	
3413153	6925662603311	Мороженое crown, ананас, 60г м\у	30752	Продукты питания (folder)/Мороженое	0	
86342	5900288003197	Мороженое cykoria сухое 60г	30752	Продукты питания (folder)/Мороженое	37725	Cykoria
2958892	5900288002770	Мороженое cykoria сухое 60г #2	30752	Продукты питания (folder)/Мороженое	37725	Cykoria
2958893	5900288002732	Мороженое cykoria сухое 60г #3	30752	Продукты питания (folder)/Мороженое	37725	Cykoria
2958894	5900288003173	Мороженое cykoria сухое 60г #4	30752	Продукты питания (folder)/Мороженое	37725	Cykoria
3413154	4770166219153	Мороженое dadu luxury, шоколадная глазурь с миндалем, 65г, м/у	30752	Продукты питания (folder)/Мороженое	0	
3413156	4607020921924	Мороженое davaice 28 лопаток, пломбир ванильный, 70г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896207	4607020923843	Мороженое davaice blackst черное в вафельном рожке 100г мяг/уп	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896210	4607020922952	Мороженое davaice c ароматом арбуза 12% 2.5кг контейнер №147	30752	Продукты питания (folder)/Мороженое	0	
2896211	4607020922969	Мороженое davaice c ароматом банана 12% 2.5кг контейнер №75	30752	Продукты питания (folder)/Мороженое	0	
2896212	4607020924017	Мороженое davaice c ароматом барбариса и дюшеса 12% 2.5кг контейнер №58	30752	Продукты питания (folder)/Мороженое	0	
2896213	4607020922976	Мороженое davaice c ароматом вишни 12% 2.5кг контейнер №149	30752	Продукты питания (folder)/Мороженое	0	
2896214	4607020922983	Мороженое davaice c ароматом дыни 12% 2.5кг контейнер №150	30752	Продукты питания (folder)/Мороженое	0	
2896215	4607020922990	Мороженое davaice c ароматом киви 12% 2.5кг контейнер №151	30752	Продукты питания (folder)/Мороженое	0	
2896216	4607020923003	Мороженое davaice c ароматом клубники 12% 2.5кг контейнер №152	30752	Продукты питания (folder)/Мороженое	0	
2896217	4607020923027	Мороженое davaice c ароматом фисташки 12% 2.5кг контейнер №154	30752	Продукты питания (folder)/Мороженое	0	
2925722	4607020922082	Мороженое davaice апельсин сладкий лед 70г мяг/уп	1	Неклассифицированные/default	3413155	davaice
2925719	4607020922914	Мороженое davaice арбуз сладкий крученый лед 80г мяг/уп	1	Неклассифицированные/default	3413155	davaice
2897061	4607020923881	Мороженое davaice в черном рожке со вкусом барбариса и дюшеса 90г м/уп	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413157	4607020921009	Мороженое davaice ваниль 800г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413158	4607020921016	Мороженое davaice ваниль, 400г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896218	4607020923034	Мороженое davaice ванильное 12% 2.5кг контейнер №155	30752	Продукты питания (folder)/Мороженое	0	
3413159	4607020920019	Мороженое davaice ванильное в шоколаде 50г мяг/уп	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896219	4607020923997	Мороженое davaice ванильное с банановым джемом 12% 2.5кг контейнер №65	30752	Продукты питания (folder)/Мороженое	0	
2896220	4607020923959	Мороженое davaice ванильное с джемом абрикос-манго 12% 2.5кг контейнер №61	30752	Продукты питания (folder)/Мороженое	0	
2896221	4607020923942	Мороженое davaice ванильное с джемом вишни и шок крошкой 12% 2.5кг контейнер №60	30752	Продукты питания (folder)/Мороженое	0	
2896222	4607020923973	Мороженое davaice ванильное с джемом чернослива и грецкими орехами 12% 2.5кг контейнер №63	30752	Продукты питания (folder)/Мороженое	0	
2896223	4607020923966	Мороженое davaice ванильное с кленовым сиропом 12% 2.5кг контейнер №62	30752	Продукты питания (folder)/Мороженое	0	
2896224	4607020924024	Мороженое davaice ванильное черное 12% 2.5кг контейнер №71	30752	Продукты питания (folder)/Мороженое	0	
3413160	4607020922303	Мороженое davaice восторг для всей семья банан-клубника 400г пл/б	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413161	4607020920583	Мороженое davaice восторг для всей семья с арахисом 400г пл/б	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896225	4607020923317	Мороженое davaice голубое небо c ароматом фруктовой жевательной резинк 12% 2.5кг контейнер №30	30752	Продукты питания (folder)/Мороженое	0	
3413162	4607020921870	Мороженое davaice ГОСТ пломбир 180г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413163	4607020922594	Мороженое davaice ГОСТ шоколад ваф.стак. 70г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413164	4612748120047	Мороженое davaice для всей семьи, 500г пл/б	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2925720	4607020923294	Мороженое davaice дыня сладкий крученый лед 80г мяг/уп	1	Неклассифицированные/default	3413155	davaice
3413165	4607020920262	Мороженое davaice Крем брюле шоколад карамель, 70г пл/ст	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896226	4607020923041	Мороженое davaice Крем-брюле 12% 2.5кг контейнер №156	30752	Продукты питания (folder)/Мороженое	0	
3413166	4607020922105	Мороженое davaice лесные ягоды, фруктовый лед, 55г, м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
159731	4607020920484	Мороженое davaice Люкс персик маракуйя, 100г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413167	4607020921023	Мороженое davaice от чистого сердца, ваниль с наполнителем, 300г пл/б	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413168	4607020920767	Мороженое davaice от чистого сердца, ваниль, 300г пл/б	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413169	4607020920682	Мороженое davaice пломбирикин, ванильное с варен.сгущенкой, 70г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413170	4607020922624	Мороженое davaice пломбиркин ваниль 450г кор	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898138	4607020921276	Мороженое davaice пломбиркин ванильное 9.5% 70г вафельный стаканчик	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898132	4607020921931	Мороженое davaice пломбиркин ванильное в сахарном рожке 100г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898142	4607020923577	Мороженое davaice пломбиркин ванильное с шоколадной крошкой 70г вафельный стаканчик	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896943	4607020921818	Мороженое davaice пломбиркин йогуртовое Люкс рожок 12% 100г	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413171	4607020923676	Мороженое davaice пломбиркин клубника банан 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898158	4607020923904	Мороженое davaice пломбиркин тартюфо шоколадное в сахарном рожке 100г м/уп	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898157	4607020920026	Мороженое davaice пломбиркин шоколадное 9.5% 70г вафельный стаканчик	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413172	4607020921481	Мороженое davaice рококо рулет с шоколадной карамелью к/к	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898508	4607020923232	Мороженое davaice снежный Колобок с ароматом фруктовой жевательной резинки в вафельном стаканчике 85	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413173	4607020922235	Мороженое davaice черная смородина, 80г пл/б	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2896227	4607020923645	Мороженое davaice шоколадное 12% 2.5кг контейнер №157	30752	Продукты питания (folder)/Мороженое	0	
3413174	4607020922020	Мороженое davaice щербет классический вишня, 80г м/у	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413175	4607030922133	Мороженое davaice щербет классический зеленое яблоко 80г	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2898838	4607020923799	Мороженое davaice эскимо гол двухслойное 60мл мяг/уп	30752	Продукты питания (folder)/Мороженое	3413155	davaice
3413176	4607020920712	Мороженое davaice южанка, вишня, 70г пл/б	30752	Продукты питания (folder)/Мороженое	3413155	davaice
2246813	5010693602318	Мороженое Del Monte малиновый смузи 550мл	30752	Продукты питания (folder)/Мороженое	36678	Del Monte
2246814	5010693602325	Мороженое Del Monte манговый смузи 550мл	30752	Продукты питания (folder)/Мороженое	36678	Del Monte
3413180	4770175048218	Мороженое dione бисквитный пломбир 71г, м/у	30752	Продукты питания (folder)/Мороженое	0	
3413177	4770175048867	Мороженое dione ванильное с карамелью и лесным орехом 100мл м/у	30752	Продукты питания (folder)/Мороженое	0	
3413178	4770175049291	Мороженое dione ванильный рожок с орехом 90г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413181	4770175049734	Мороженое dione кокос миндаль, рожок, 90г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413182	4770175049932	Мороженое dione мята с шоколадом, 71г, м/у	30752	Продукты питания (folder)/Мороженое	0	
3413183	4770175048805	Мороженое dione пломбир молоко сгущенное, 71г,м/у	30752	Продукты питания (folder)/Мороженое	0	
3413184	4770175049383	Мороженое dione пломбир с ванилью бурбон, 3x 100г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413185	4770175048676	Мороженое dione пломбир с ванилью бурбон, 71г, м/у	30752	Продукты питания (folder)/Мороженое	0	
3413179	4770175480230	Мороженое dione рожок в шоколаде с арахисом 150мл м/у	30752	Продукты питания (folder)/Мороженое	0	
3413187	4770175047167	Мороженое dione шоколадный пломбир с кофе 71г, м/у	30752	Продукты питания (folder)/Мороженое	0	
3413188	4770175049949	Мороженое dione шоколадный рожок с глазурью, 71г, м/у	30752	Продукты питания (folder)/Мороженое	0	
3413186	700580409674	Мороженое dione, пломбир с кофе 3x 100г м/у	30752	Продукты питания (folder)/Мороженое	0	
3413189	4606901007832	Мороженое doice latte пломбир шоколадный 60г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
159784	4606272005543	Мороженое Dolce Vita ван-шок к/у 0.340	30752	Продукты питания (folder)/Мороженое	0	
85046	4606272001804	Мороженое Dolce Vita вишн.шейк 900мл	30752	Продукты питания (folder)/Мороженое	0	
85047	4606272001835	Мороженое Dolce Vita тоффи шок.900мл	30752	Продукты питания (folder)/Мороженое	0	
3413190	4850002121328	Мороженое ecoline изюминка эскимо ваниль 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413191	4850002121342	Мороженое ecoline изюминка эскимо ваниль с клубничным наполнителем 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413192	4850002121311	Мороженое ecoline изюминка эскимо шоколад 60г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
3413193	4850002121441	Мороженое ecoline пломбир шоколадный 100г	30752	Продукты питания (folder)/Мороженое	0	
3413194	4850002121304	Мороженое ecoline фламенко 100г ваф/ст	30752	Продукты питания (folder)/Мороженое	0	
86150	041548314853	Мороженое edy's тартл сандей 660мл	30752	Продукты питания (folder)/Мороженое	1725245	Edy's
3413195	4607045250191	Мороженое eifutto щербет с ягодой черники в малиновой глазури 70г	30752	Продукты питания (folder)/Мороженое	0	
3416540	4750025570823	Мороженое ekselence 480г	30752	Продукты питания (folder)/Мороженое	0	
2246839	4750025570939	Мороженое ekselence nu Fruit, клубника, 90г м/у	30752	Продукты питания (folder)/Мороженое	2246838	Ну фрут
2896453	4750025570847	Мороженое ekselence ванна 0.480 клубника	30752	Продукты питания (folder)/Мороженое	0	
2896454	4750025570861	Мороженое ekselence ванна 0.480 лесные ягоды	30752	Продукты питания (folder)/Мороженое	0	
2896455	4750025570885	Мороженое ekselence ванна 0.480 марципан/шоколад	30752	Продукты питания (folder)/Мороженое	0	
2896457	4750025570854	Мороженое ekselence ванна 0.480 цельные вишни	30752	Продукты питания (folder)/Мороженое	0	
2246877	4750025890860	Мороженое ekselence вишня шварцвальская с шоколадным бисквитом 1л м/у	30752	Продукты питания (folder)/Мороженое	2246871	Экселенс
2246873	4750025890204	Мороженое ekselence дабл карамель 95г эскимо #2	30752	Продукты питания (folder)/Мороженое	2246871	Экселенс
2751950	4750025570670	Мороженое ekselence клубника 80г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2246875	4750025890877	Мороженое ekselence малиновый чизкейк 550г ванна.	30752	Продукты питания (folder)/Мороженое	2246871	Экселенс
2246876	4750025570649	Мороженое ekselence марципановое с миндалем 130г	30752	Продукты питания (folder)/Мороженое	2246871	Экселенс
2741492	4750025570922	Мороженое ekselence миндально - фисташковое с целыми фисташками 10% 1л 480г 6шт	30752	Продукты питания (folder)/Мороженое	0	
2898250	4750025890532	Мороженое ekselence пломбир с шоколадом, 135г, м/у	30752	Продукты питания (folder)/Мороженое	0	
2896228	4750025570878	Мороженое ekselence рижский черный бальзам&брауни 10% 1л 550г 6шт	30752	Продукты питания (folder)/Мороженое	0	
2741455	4750025570908	Мороженое ekselence с грецким орехом и кленовым сиропом, 480г пл/б	30752	Продукты питания (folder)/Мороженое	0	
3413196	4750025892659	Мороженое ekselence сливочно фисташковое, рожок, 130г м/у	30752	Продукты питания (folder)/Мороженое	0	
3415944	4750025570892	Мороженое ekselence сливочное латвия 480г	30752	Продукты питания (folder)/Мороженое	0	
2741349	4750025890525	Мороженое ekselence сливочное с клюквенным соусом, рожок, 135г, м/у	30752	Продукты питания (folder)/Мороженое	0	
3413197	4750025890884	Мороженое ekselence тирамиссу, 1кг, пл/б	30752	Продукты питания (folder)/Мороженое	0	
2896456	4750025570915	Мороженое ekselence тирамису, 480г пл/б	30752	Продукты питания (folder)/Мороженое	0	
2930614	4750025895308	Мороженое ekselence эскимо апельсиновый макарон, 100мл, 75г, 20шт	30752	Продукты питания (folder)/Мороженое	3651361	EKSELENCE
1790370	4750025570809	Мороженое ekselence эскимо грецкий орех&брауни, 10% 100мл 75г 24шт	30752	Продукты питания (folder)/Мороженое	0	
