ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2355013	9771355829189	Magazine autocar (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355014	9770955132118	Magazine automobile (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355015	9770269946272	Magazine autosport (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
1426461	025274194156	Magazine autotrader classics corvette&chevy	1	Неклассифицированные/default	0	
2355016	9781910415580	Magazine av arc heavy fighters ww2 (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355017	9772058428006	Magazine avaunt (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355018	9772055288009	Magazine avengers universe (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355019	9771076885013	Magazine aviation history (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355020	9772047719054	Magazine aviation news (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355021	9771358428112	Magazine ayr adv prestwick times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355022	9771476666526	Magazine ayrshire post (carrick) (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355023	9770963883613	Magazine ayrshire post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355024	9772053649130	Magazine ayrshire post troon (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355025	9771748097393	Magazine Baby hampshire (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355026	9772040855001	Magazine Baby London (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355027	9771757615694	Magazine Baby surrey (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355028	9771748575464	Magazine back in the Day (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355029	9772057370009	Magazine backspin (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355030	9770955538156	Magazine backtrack (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355031	9771556976026	Magazine baggers (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355032	9772047749013	Magazine baku (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355033	9771471396060	Magazine baldock crow [the] (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355034	9770962676155	Magazine banbury guardian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355035	9771369083003	Magazine banffshire advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355036	9771369084000	Magazine banffshire herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355037	9771354963402	Magazine banffshire journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355038	9771362823163	Magazine bangor mail (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355039	9770005539157	Magazine banker (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355040	9770005539911	Magazine banker (monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2355041	9771468496001	Magazine barbados weekend nation (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355042	9770963891212	Magazine barbie (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355043	9771751520000	Magazine barely 18 (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
1386141	9771753272006	Magazine bargain pages blk ctry fri (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
1386142	9771753271009	Magazine bargain pages blk ctry tue (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355044	9770959117036	Magazine bargain pages friday (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355045	9772055540008	Magazine bargain pages south West (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355046	9771752463009	Magazine bargain pages Staff fri (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355047	9771752462002	Magazine bargain pages Staff tue (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355048	9771753267002	Magazine bargain pages tue birming (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355049	9771365003029	Magazine bargain pages w/Wick oxf (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355050	9771748091001	Magazine bargain pages wolves fri (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355051	9771748090004	Magazine bargain pages wolves tue (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355052	9770963244148	Magazine barking dagenham post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355053	9771357425013	Magazine barn (monthly) (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355054	5010791647006	Magazine barn conversions (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355055	9771753326068	Magazine barnet borough times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355056	9772046326000	Magazine barnet potters bar press (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355057	9772043849045	Magazine barney (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355058	9771355365380	Magazine barnoldswick earby times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355059	9771463817009	Magazine barnsley chron dearne (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355060	9771463818006	Magazine barnsley chron hoyland (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355061	9771463819003	Magazine barnsley chron penistone (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355062	9771463820009	Magazine barnsley chron roys/cud/gr (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355063	9770965903005	Magazine barnsley chron town darton (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355064	9771463821006	Magazine barnsley chron w/well d/fd (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355065	9771356862154	Magazine barrhead news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355066	9771077803016	Magazine barrons weekly (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355067	9770968990033	Magazine barry and district news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355068	9770962773540	Magazine basingstoke gazette w/E ed (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355069	9771476521061	Magazine bass guitar magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355070	9771050785100	Magazine bass player (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355071	9770963357046	Magazine Bath chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355072	9771759752083	Magazine batley birstall news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355073	9772049692010	Magazine batman gotham (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355074	9771741082044	Magazine batman magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355075	9771741082990	Magazine batman magazine (monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2355076	9772051424029	Magazine batman superman (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355077	9771363625131	Magazine battle observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355078	9780995479401	Magazine battle of the somme (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355079	9771752728061	Magazine bbc country file (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355080	9770966427142	Magazine bbc focus (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355081	9772397374002	Magazine bbc focus big book collec (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355082	9772397373005	Magazine bbc focus collection seri (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355083	9770961747276	Magazine bbc gardeners world (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355084	9770957588319	Magazine bbc Good Food (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355085	9771469855104	Magazine bbc history (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355086	9772397771016	Magazine bbc history Classic storie (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355087	9772058752002	Magazine bbc history collectors edi (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355088	9772398293005	Magazine bbc history Explorer (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355089	9771478439128	Magazine bbc Home cooking series (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355090	9770966718158	Magazine bbc music CD mag (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355091	9771745986034	Magazine bbc sky at Night (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355092	9772059008016	Magazine bbc sky at Night collect E (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355093	9771350962188	Magazine bbc top gear (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355094	9772040311033	Magazine bbc top gear compact (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355095	9770265365169	Magazine bbc wildlife (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355096	9772059009006	Magazine bbc wildlife collect edit (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355097	9772050397003	Magazine bdm creative series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355098	9772047159003	Magazine bdm ess guide android (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355099	9772047929002	Magazine bdm ess guide to (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355100	9772058840006	Magazine bdm independent manual ser (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355101	9772050112002	Magazine bdm senior series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355102	9772046274011	Magazine bdm ultimate series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355103	9772396743007	Magazine bdms active mind series (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355104	9772047225005	Magazine bdms com gd dig photo (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355105	9772056712008	Magazine bdms creative spl series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355106	9772044990012	Magazine bdms definitive guide to (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355107	9772050113009	Magazine bdms desktop series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355108	9772052893008	Magazine bdms focus series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355109	9772050988003	Magazine bdms guide book series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355110	9772047226002	Magazine bdms i tech Special (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355111	9772397133005	Magazine bdms made Easy series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355112	9772056666004	Magazine bdms manual series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355113	9772059365003	Magazine bdms mind series (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355114	9772059366000	Magazine bdms mind series Special (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355115	9772050987006	Magazine bdms pc knowledge series (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355116	9772059735004	Magazine bdms pocket series (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355117	9772396742000	Magazine bdms pocket Special series (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355118	9772056787020	Magazine be creative with workbox (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355119	9770964368072	Magazine beaconsfield advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355120	9771072493069	Magazine bead and button (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355121	9771750163031	Magazine bead and jewellery (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355122	9771528563018	Magazine beadwork (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355123	9770262246249	Magazine beano (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355124	9781845356200	Magazine beano summer Special (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355125	9772397967006	Magazine beautiful irish interiors (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355126	9772059047008	Magazine beautiful mermaid (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355127	9770958290969	Magazine beccles and bungay journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355128	9770962342074	Magazine bedford times citizen (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355129	9772057040049	Magazine beef (uk) (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499488	071486017875	Magazine beer	1	Неклассифицированные/default	0	
2355130	9771759599022	Magazine beeston express (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355131	9770953098263	Magazine Bella (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355132	9772041412029	Magazine belle bridal (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355133	9772058162009	Magazine belle bridal yorkshire (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355134	9770310145036	Magazine belle mag (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355135	9771355086759	Magazine bellshill speaker (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355136	9771366148132	Magazine belper news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355137	9771745038191	Magazine berkhamstead tring gazette (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355138	9772058595005	Magazine berks bucks oxford bride (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355139	9771476811056	Magazine berkshire Life magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355140	9771355933510	Magazine berwick advertiser weekly (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355141	9770964284518	Magazine berwickshire nws e/lothian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355142	9770954895236	Magazine best (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499489	9771037240141	Magazine best dressed holdens	1	Неклассифицированные/default	0	
2355143	9772052416016	Magazine best friends (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355144	9771757768017	Magazine best of 50 Plus (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355145	9772044000018	Magazine best of 60 Plus (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355146	9771757290020	Magazine best of barely 18 (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355147	9771355668160	Magazine best of british (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355148	9771744970041	Magazine best of Club international (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355149	9772043056009	Magazine best of hustler (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355150	9770960359128	Magazine best of mayfair (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355151	9770955193126	Magazine best of men only (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355152	9771757291010	Magazine best of over 40 (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355153	9772057272068	Magazine best puzzler selection eve (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355154	5017558212989	Magazine best Special (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355155	9770006015032	Magazine better homes and gardens (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355156	9772059570001	Magazine beverley guardian (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355157	9770962336134	Magazine bexhill observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355158	9772050851017	Magazine bexley times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355159	9771543229999	Magazine bhg do it yourself (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355160	9770883476032	Magazine bhg traditional homes (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355161	9770221799014	Magazine biba (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355162	9770136482766	Magazine bible alive (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355163	9781906278229	Magazine bible alive (monthly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2355164	9770098944005	Magazine biblical archaeology revie (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355165	9770962858063	Magazine bicester advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355166	9770962682521	Magazine bicester review (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355167	9770006207116	Magazine bicycling (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355168	9770964729019	Magazine biddulph chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355169	5010791644005	Magazine big book English county ga (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355170	9771354267012	Magazine big carp (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355171	9772040153015	Magazine big codebreaks (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
1394328	9771470076048	Magazine big criss cross (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355172	9771755629006	Magazine big crosswords magazine (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355173	9771755632006	Magazine big puzzle magazine (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355174	9771476719017	Magazine big puzzles (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355175	9772048817001	Magazine big sudoku collection (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355176	9771747644017	Magazine big sudoku puzzle magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355177	9771466331045	Magazine big word search (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355178	9772051806009	Magazine big wordsearch collection (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355179	9771755631009	Magazine big wordsearches mag (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355180	9771758960007	Magazine biggles sandy potton comet (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355181	9770962345884	Magazine biggleswade chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355182	9770140454193	Magazine bike monthly (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
345077	9770140454179	Magazine bike motorcycle magazine	3300794	Полиграфия (folder)/Периодические издания	0	
2355183	5026469026004	Magazine bike ride value pack (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355184	9771072486078	Magazine bike the magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355185	9770745360004	Magazine biker (USA) (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355186	9772056648017	Magazine bikes etc (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355187	9770006251027	Magazine billboard (USA) (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355188	9770961718115	Magazine billericay gazette (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355189	9770967281538	Magazine bingham advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355190	9770269143190	Magazine bird watching (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355191	9770967187175	Magazine birdwatch (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355192	9772042345272	Magazine birmingham post weekly (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355193	9771743865744	Magazine bishopbriggs herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355194	9771758027311	Magazine bishops stortfords obser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355195	9770966046077	Magazine bjn british jnl of nursing (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355196	9771522180983	Magazine Black and White (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355197	9771473246974	Magazine Black and White photograph (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355198	9770263321099	Magazine Black beauty and Hair (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355199	9770277306051	Magazine Black belt (USA) (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355200	9771460182629	Magazine Black country bugle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355201	9772044406018	Magazine Black Dog i tech series (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355202	9771460814070	Magazine Black Hair (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355203	9771753070015	Magazine Black static (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355204	9772049229018	Magazine blackmore vale magazine nt (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355205	9770961380411	Magazine blairgowrie advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355206	9772055605011	Magazine blocks (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355207	9772397788007	Magazine blogosphere (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355208	9770007713142	Magazine bloomberg businessweek (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355209	9770007713159	Magazine bloomberg businessweek (weekly) #2	3300794	Полиграфия (folder)/Периодические издания	0	
2355210	9771531506095	Magazine bloomberg markets (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355211	9772047751009	Magazine blues and soul (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355212	9772050712004	Magazine blues magazine (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355213	9771477509037	Magazine blues matters (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355214	9771353795097	Magazine bmw car (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355215	9770264913118	Magazine boat international (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355216	9771751087077	Magazine boat trader (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355217	9771466101921	Magazine bob the builder (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
1398440	074851082010	Magazine Body Care basics Special issue from craft magazine	1	Неклассифицированные/default	0	
2355218	9781910415528	Magazine boeing 787 dreamliner (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355219	9770963370205	Magazine bognor observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355220	9772049934004	Magazine bollywood post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355221	9770006699126	Magazine bon appetit (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355222	9772046139938	Magazine bonafide magazine (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355223	9771743863870	Magazine boness journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355224	9771098337002	Magazine book forum (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355225	9770376603006	Magazine books ireland (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355226	9770006753101	Magazine bookseller (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355227	9778750724996	Magazine bop magazine (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355228	9771477734064	Magazine border telegraph (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355229	9770963877858	Magazine bordon herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355230	9770963371141	Magazine bordon post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355231	9771753327065	Magazine borehamwood times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355232	9771350899187	Magazine bourne local (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355233	9771748904042	Magazine bow international (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355234	9770262694224	Magazine bowls international (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
4499490	787838952229	Magazine boxing digest jan. 2003	1	Неклассифицированные/default	0	
4499491	074470952220	Magazine boxing digest nov/dec 2002	1	Неклассифицированные/default	0	
2355235	9770956098123	Magazine boxing monthly uk (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355236	9771073588023	Magazine boxing news (USA) (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355237	9770006851210	Magazine boxing news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355238	9770962752019	Magazine brackley towcester adverti (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355239	9770961479023	Magazine bracknell news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355240	9771755523007	Magazine braids and Naturals (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355241	9772151178006	Magazine brain world (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355242	9770966234405	Magazine braintree times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355243	9771476921014	Magazine brass band world (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
54898	9771726534001	Magazine bravo international	3300794	Полиграфия (folder)/Периодические издания	0	
2355244	9771362839621	Magazine brechin advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355245	9772046793000	Magazine brecon and radnor express (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355246	9771745884156	Magazine brent times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355247	9772040520084	Magazine brentford chronicle (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355248	9770961717118	Magazine brentwood gazette (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355249	9772044120068	Magazine brentwood recorder (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355250	9772050970015	Magazine brick (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355251	9770882745061	Magazine bridal guide (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355252	9770006978214	Magazine brides (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355253	9770161199127	Magazine brides (USA) (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355254	9771764440005	Magazine bridge for design (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355255	9770962504335	Magazine bridgewater mercury (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355256	9770963235450	Magazine bridgnorth journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355257	9770963455292	Magazine bridlington free press c (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355258	9770961158751	Magazine brighouse Echo (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355259	9770931876142	Magazine brigitte (fortnightly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355260	9771753158010	Magazine brit jnl healthcare assist (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355261	9771757973091	Magazine britain (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355262	9771753309085	Magazine britain at war (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355263	9772055341001	Magazine britain guide (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355264	9781909128668	Magazine britains worst rail accide (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355265	9771357444045	Magazine british archaeology (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355266	9770007031086	Magazine british bandsman weekly (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355267	9770007044000	Magazine british chess magazine (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
