ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2938963	4012700298461	Текстовыделитель пеликан 414 tri желт.1шт 298463	1	Неклассифицированные/default	0	
2938964	4012700298478	Текстовыделитель пеликан 414 tri зелен 1шт 298471	1	Неклассифицированные/default	0	
4857135	4012700931429	Текстовыделитель пиши-стирай pelikan жёлт., 2шт блистер	2	Канцелярские товары (folder)/Канцелярские товары	27194	Пеликан
1788845	8593539193548	Текстовыделитель розовый, 1-5мм	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
3550900	4260107451501	Текстовыделитель синий	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
3550901	6931190736483	Текстовыделитель синий #2	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
3550902	6931190736506	Текстовыделитель фиолетовый	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
3550903	6924246158759	Текстовыделитель цветной	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
1320131	4690448030552	Текстовыделитель, (набор из 4цв), basic, клин.нак. 4.0мм, желтый+розовый+зеленый+красный арт 10901 215-1390	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	40228	Silwerhof
1320133	4690448027422	Текстовыделитель, basic, клин.нак. 4.0мм, розовый 108009-20	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	40228	Silwerhof
1770809	5083531114090	Текстовыдель albion bts sum. 1шт	2	Канцелярские товары (folder)/Канцелярские товары	3610273	ALBION
1770808	5083531110702	Текстовыдель albion col.avant 2шт	2	Канцелярские товары (folder)/Канцелярские товары	3610273	ALBION
1770810	5083531110542	Текстовыдель albion col.in. 1шт	2	Канцелярские товары (folder)/Канцелярские товары	3610273	ALBION
839787	4019169118828	Текстовый дисплей td200 кабель 2.5м	1	Неклассифицированные/default	0	
839656	4019169123723	Текстовый дисплей td200c для s7-200 с кабелем 2.5м 2 строки	233200	Техника (folder)/Электротехника/Цифровая техника (folder)/Монитор	0	
2261195	9786115402236	Текстовый редактор microsoft word - информатика	36536	Полиграфия (folder)/Печатная продукция	0	
3550904	6935770823457	Текстомаркер плоский	488341	Канцелярские товары (folder)/Писчие принадлежности (folder)/Маркер текстовый	0	
1320239	4015000993838	Текстурирующий спрей got2b бегущая по волнам 200мл	28	Уход за волосами (folder)/Уход за волосами	5912	Schwarzkopf Got2b
528574	4600505915081	Текстурное покрытие рогнеда акватекс белый 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528575	4600505915067	Текстурное покрытие рогнеда акватекс белый 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528576	4600505915043	Текстурное покрытие рогнеда акватекс белый 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528577	4600505916088	Текстурное покрытие рогнеда акватекс бесцветный 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528578	4600505916064	Текстурное покрытие рогнеда акватекс бесцветный 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528579	4600505916040	Текстурное покрытие рогнеда акватекс бесцветный 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528580	4600505905082	Текстурное покрытие рогнеда акватекс груша 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528581	4600505905068	Текстурное покрытие рогнеда акватекс груша 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528582	4600505905044	Текстурное покрытие рогнеда акватекс груша 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528583	4600505909080	Текстурное покрытие рогнеда акватекс дуб 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528584	4600505909066	Текстурное покрытие рогнеда акватекс дуб 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528585	4600505909042	Текстурное покрытие рогнеда акватекс дуб 6747 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528586	4600505913063	Текстурное покрытие рогнеда акватекс еловая зелень 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528587	4600505913049	Текстурное покрытие рогнеда акватекс еловая зелень 7185 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528588	4600505907086	Текстурное покрытие рогнеда акватекс желтый 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528589	4600505907062	Текстурное покрытие рогнеда акватекс желтый 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528590	4600505907048	Текстурное покрытие рогнеда акватекс желтый 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528591	4600505906089	Текстурное покрытие рогнеда акватекс калужница 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528592	4600505906065	Текстурное покрытие рогнеда акватекс калужница 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528593	4600505906041	Текстурное покрытие рогнеда акватекс калужница 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528594	4600505903088	Текстурное покрытие рогнеда акватекс махагон 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528595	4600505903040	Текстурное покрытие рогнеда акватекс махагон 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528596	4600505903064	Текстурное покрытие рогнеда акватекс махагон 8359 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528597	4600505904061	Текстурное покрытие рогнеда акватекс орегон 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528598	4600505904047	Текстурное покрытие рогнеда акватекс орегон 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528599	4600505904085	Текстурное покрытие рогнеда акватекс орегон 471 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528600	4600505912080	Текстурное покрытие рогнеда акватекс орех 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528601	4600505912066	Текстурное покрытие рогнеда акватекс орех 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528602	4600505912042	Текстурное покрытие рогнеда акватекс орех 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528603	4600505901060	Текстурное покрытие рогнеда акватекс палисандр 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528604	4600505901046	Текстурное покрытие рогнеда акватекс палисандр 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528605	4600505901084	Текстурное покрытие рогнеда акватекс палисандр 473 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528606	4600505914084	Текстурное покрытие рогнеда акватекс папоротник 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528607	4600505914060	Текстурное покрытие рогнеда акватекс папортник 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528608	4600505914046	Текстурное покрытие рогнеда акватекс папортник 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528609	4600505902081	Текстурное покрытие рогнеда акватекс рябина 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528610	4600505902067	Текстурное покрытие рогнеда акватекс рябина 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528611	4600505902043	Текстурное покрытие рогнеда акватекс рябина 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528612	4600505908083	Текстурное покрытие рогнеда акватекс сосна 476 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528613	4600505908045	Текстурное покрытие рогнеда акватекс сосна 6754 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528614	4600505908069	Текстурное покрытие рогнеда акватекс сосна т562 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528615	4600505911069	Текстурное покрытие рогнеда акватекс тик 10л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528616	4600505911045	Текстурное покрытие рогнеда акватекс тик 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
528617	4600505911083	Текстурное покрытие рогнеда акватекс тик 477 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
2491878	094376908879	Текстурное средство unique, 75мл	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	337587	Winsor&Newton
4802515	4602243004577	Текфидера капс кишечнорастворимая 14шт блистер (4) пачка картон - вифор с.а.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4802516	4602243004560	Текфидера капс кишечнорастворимая 14шт блистер, пачка картон - вифор с.а.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2759311	4670002633221	Тел аппарат фаэтон 200w	1	Неклассифицированные/default	0	
2759312	4670002633795	Тел аппарат фаэтон 201l	1	Неклассифицированные/default	0	
2759313	4670002633405	Тел аппарат фаэтон 203r	1	Неклассифицированные/default	0	
2759314	4670002633467	Тел аппарат фаэтон 203y	1	Неклассифицированные/default	0	
2759315	4670002633856	Тел аппарат фаэтон 204к	1	Неклассифицированные/default	0	
2759316	4670002633863	Тел аппарат фаэтон 205d	1	Неклассифицированные/default	0	
473739	4607116566268	Тел.книга арт 4550/24 /72л,85x128,алфав.вырубка,обл.пласт,разделит/ 4550/24	473715	Канцелярские товары (folder)/Книга телефонная	37020	Феникс
3550905	4670018330374	Телапия frosto* atlantic филе в цитрусовом маринаде с овощами+соус teriyaki 325г	1	Неклассифицированные/default	0	
128349	4606583000190	Телапия филе вкус севера порц.с/м вак уп 500г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	62966	Вкус Севера
528619	8808992794011	Телевизор (элт) LG 14sa3rb	839788	Техника (folder)/Телевизор	144585	LG
528620	8808992717171	Телевизор (элт) LG 14sr1rb	839788	Техника (folder)/Телевизор	144585	LG
1828136	8888820055224	Телевизор akai lcd lct-32mt02st	839788	Техника (folder)/Телевизор	556851	AKAI
3919994	4670006984824	Телевизор akai lea-22e17p цветного изобр	839788	Техника (folder)/Телевизор	556851	AKAI
3919995	4630006841015	Телевизор akai lea-22с05p цветного изобр	839788	Техника (folder)/Телевизор	556851	AKAI
3919996	4670006983476	Телевизор akai lea-22с05p цветного изобр #2	839788	Техника (folder)/Телевизор	556851	AKAI
3919997	4814032000817	Телевизор akai lea-22с05p цветного изобр #3	839788	Техника (folder)/Телевизор	556851	AKAI
3919998	4610008384048	Телевизор akai lta-15о22m цветн.изображ.	839788	Техника (folder)/Телевизор	556851	AKAI
3919999	4670006984671	Телевизор akai lеa-22l 14g цветного изобр	839788	Техника (folder)/Телевизор	556851	AKAI
3920000	4610008380293	Телевизор akai цветного изобр.ea-22s02p	839788	Техника (folder)/Телевизор	556851	AKAI
3920001	4630006842234	Телевизор akai цветного изобр.ea-22s02p #2	839788	Техника (folder)/Телевизор	556851	AKAI
3920002	4650056712660	Телевизор akai цветного изобр.ea-22s02p #3	839788	Техника (folder)/Телевизор	556851	AKAI
3920003	4610008380347	Телевизор akai цветного изобр.ea-24s02p	839788	Техника (folder)/Телевизор	556851	AKAI
3920004	4630006842241	Телевизор akai цветного изобр.ea-24s02p #2	839788	Техника (folder)/Телевизор	556851	AKAI
3920005	4670006984817	Телевизор akai цветного изобр.lea-19e17p	839788	Техника (folder)/Телевизор	556851	AKAI
3920006	4670006984619	Телевизор akai цветного изобр.lea-32m12m	839788	Техника (folder)/Телевизор	556851	AKAI
3920007	4670006984626	Телевизор akai цветного изобр.lea-32m12w	839788	Техника (folder)/Телевизор	556851	AKAI
3920008	4610008383799	Телевизор akai цветного изобр.lea-32v07p	839788	Техника (folder)/Телевизор	556851	AKAI
3920009	4630006841831	Телевизор akai цветного изобр.lta-16s01p	839788	Техника (folder)/Телевизор	556851	AKAI
3920010	4670006984831	Телевизор akai цветного изобр.lta-32e18p	839788	Техника (folder)/Телевизор	556851	AKAI
3920011	4670006984428	Телевизор akai цветного изобр.lta-32l09p	839788	Техника (folder)/Телевизор	556851	AKAI
1828137	8888820054630	Телевизор akira lct d19 v82st	839788	Техника (folder)/Телевизор	3920012	AKIRA
3920013	5060093242607	Телевизор akira lct22 heo02st	839788	Техника (folder)/Телевизор	3920012	AKIRA
3920014	5060093242973	Телевизор akira lct26 mt02st	839788	Техника (folder)/Телевизор	3920012	AKIRA
3920015	5060093241990	Телевизор akira lct32 mt02st	839788	Техника (folder)/Телевизор	3920012	AKIRA
3920016	8888820052902	Телевизор akira lct32 mt02st #2	839788	Техника (folder)/Телевизор	3920012	AKIRA
1828191	4607160482408	Телевизор Braun lc-22/hk-06rs	839788	Техника (folder)/Телевизор	0	
1828187	4607160482385	Телевизор Braun жк lc-15/hk-06rs	839788	Техника (folder)/Телевизор	0	
1828188	4607160482392	Телевизор Braun жк lc-19/hk-06rs	839788	Техника (folder)/Телевизор	0	
3920017	4610008381498	Телевизор casio lcd lct-19h09	839788	Техника (folder)/Телевизор	229640	Casio
3920018	4607070075844	Телевизор casio lcd lct-22h09	839788	Техника (folder)/Телевизор	229640	Casio
3920019	4670006982448	Телевизор casio lcd lct-32h09	839788	Техника (folder)/Телевизор	229640	Casio
3920020	463000684838	Телевизор casio lcd let-15t03 15.6inch	839788	Техника (folder)/Телевизор	229640	Casio
3920021	4630006842838	Телевизор casio lcd let-15t03 15.6inch #2	839788	Техника (folder)/Телевизор	229640	Casio
1828139	4607127794551	Телевизор erisson lcd Silver 15lso1	839788	Техника (folder)/Телевизор	0	
1828140	4607127797972	Телевизор erisson сrt ulslim 21uf20	839788	Техника (folder)/Телевизор	0	
1828141	4607127796173	Телевизор erisson сrt сер.1407	839788	Техника (folder)/Телевизор	0	
3550906	4895156892311	Телевизор Fusion fltv-32a 100t 32	839788	Техника (folder)/Телевизор	0	
3920022	4670006981076	Телевизор Fusion lcd fltv-15w7	839788	Техника (folder)/Телевизор	300746	Fusion
3920023	4607070075967	Телевизор Fusion lcd fltv-19w7	839788	Техника (folder)/Телевизор	300746	Fusion
3920024	4610008381627	Телевизор Fusion lcd fltv-19w7 #2	839788	Техника (folder)/Телевизор	300746	Fusion
3920025	4607070074717	Телевизор Fusion lcd fltv-22w6	839788	Техника (folder)/Телевизор	300746	Fusion
3920026	4630006841794	Телевизор Fusion lcd fltv-22w6 #2	839788	Техника (folder)/Телевизор	300746	Fusion
3920027	4607070075974	Телевизор Fusion lcd fltv-22w7	839788	Техника (folder)/Телевизор	300746	Fusion
3920028	4670006980291	Телевизор Fusion led fltv-32lf11 32inch	839788	Техника (folder)/Телевизор	300746	Fusion
3920029	4630006841978	Телевизор Fusion жк fltv-19w6	839788	Техника (folder)/Телевизор	300746	Fusion
3920030	4630006842616	Телевизор Fusion жк fltv-32w4	839788	Техника (folder)/Телевизор	300746	Fusion
3920031	4670006980307	Телевизор Fusion жк fltv-32w4 #2	839788	Техника (folder)/Телевизор	300746	Fusion
3550907	4895156825371	Телевизор goldstar lt-32а32оr жк диаг.32 дюйма тв\упак	839788	Техника (folder)/Телевизор	0	
3671082	4897039730017	Телевизор helix lcd htv-163l	839788	Техника (folder)/Телевизор	3671078	HELIX
3671079	4897039730024	Телевизор helix lcd htv-193l	839788	Техника (folder)/Телевизор	3671078	HELIX
3671080	4897039730116	Телевизор helix lcd htv-195l	839788	Техника (folder)/Телевизор	3671078	HELIX
3671083	4897039730154	Телевизор helix led жк htv-324l	839788	Техника (folder)/Телевизор	3671078	HELIX
3673295	4607127798962	Телевизор hyundai h-lcd1509	839788	Техника (folder)/Телевизор	755986	Hyundai
1828192	8806305166944	Телевизор hyundai h-tv2912 spf	839788	Техника (folder)/Телевизор	755986	Hyundai
3920032	4620007681086	Телевизор izumi lcd tl15h102в	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920033	4630006840186	Телевизор izumi lcd tl19h213b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920034	4630006840131	Телевизор izumi lcd tl19h615db	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920035	4650055342066	Телевизор izumi lcd tl19h615db #2	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920036	4620007680881	Телевизор izumi lcd tl26h211b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920037	4630006840285	Телевизор izumi lcd tl26h211b #2	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920038	4630006840230	Телевизор izumi lcd tl26h615b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920039	4620007680898	Телевизор izumi lcd tl32h211в	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920040	4620007680096	Телевизор izumi lcd tl32h615b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920041	4630006840162	Телевизор izumi lcd tl32h615b #2	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920042	4620007684742	Телевизор izumi lcd tl32h700b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920043	4620007681697	Телевизор izumi lcd tl37f210kb	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920044	4620007681659	Телевизор izumi lcd tle19h400b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920045	4620007682991	Телевизор izumi led tle15h311b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920046	4620007681635	Телевизор izumi led tle15h400b	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920047	4620007681543	Телевизор izumi tle19h300b led	839788	Техника (folder)/Телевизор	3675697	IZUMI
3920048	4620007680126	Телевизор izumi кинескопный тс21f512s	839788	Техника (folder)/Телевизор	3675697	IZUMI
3550909	4975769444593	Телевизор jvc lt-32m350	839788	Техника (folder)/Телевизор	0	
3550908	4975769422805	Телевизор jvc lt24m440 24	839788	Техника (folder)/Телевизор	0	
3550910	4975769444586	Телевизор jvc lt32m350 32	839788	Техника (folder)/Телевизор	0	
1828196	4607127798986	Телевизор jvc кинескоп.av-1401ae	839788	Техника (folder)/Телевизор	0	
1828184	4607127798542	Телевизор jvc кинескоп.av-2120qe slim	839788	Техника (folder)/Телевизор	0	
839796	8808992121930	Телевизор lcd 26 LG 26lk330, 1366x768 hd ready, 16:9, hdmi USB 7.3кг	839788	Техника (folder)/Телевизор	144585	LG
839797	8806071229027	Телевизор lcd 26inch Samsung le26d 450g 1w, 1366x768, hd ready, 16:9, hdmi, USB, 6.7кг	839788	Техника (folder)/Телевизор	159110	Samsung
839798	8808992122128	Телевизор lcd 32 LG 32lk330, 1366x768 hd ready, 16:9, hdmi USB 9.2кг	839788	Техника (folder)/Телевизор	144585	LG
839799	8808992122173	Телевизор lcd 32 LG 32lk430, 1920x1080 full hd, 16:9, hdmi USB 9.1кг	839788	Техника (folder)/Телевизор	144585	LG
839800	8806071224237	Телевизор lcd 32 Samsung le32d 450g 1w, 1366x768 hd ready, 16:9, hdmi USB 10.9кг	839788	Техника (folder)/Телевизор	159110	Samsung
839801	8806071237824	Телевизор lcd 32 Samsung le32d550k1w, 1920x1080 full hd, 16:9, hdmi USB wi-fi, 11.5кг	839788	Техника (folder)/Телевизор	159110	Samsung
839802	4905524736113	Телевизор lcd 32 sony kdl-32bx420, 1920x1080, full hd, 16:9 USB 10.7кг	839788	Техника (folder)/Телевизор	144600	SONY
839803	8806071237831	Телевизор lcd 37 Samsung le37d550k1w, 1920x1080 full hd, 16:9, hdmi USB wi-fi, 15.3кг	839788	Техника (folder)/Телевизор	159110	Samsung
839804	8806071237848	Телевизор lcd 40 Samsung le40d550k1w, 1920x1080 full hd, 16:9, hdmi USB wi-fi, 17кг	839788	Техника (folder)/Телевизор	159110	Samsung
839805	4905524736137	Телевизор lcd 40 sony kdl-40bx420 1920x1080 full hd, 16:9, hdmi USB 18.7кг	839788	Техника (folder)/Телевизор	144600	SONY
839806	8808992123675	Телевизор lcd 42 LG 42lk430, 1920x1080 full hd, 16:9, hdmi USB 15.1кг	839788	Техника (folder)/Телевизор	144585	LG
839807	8808992124344	Телевизор lcd 47 LG 47lk530, 1920x1080 full hd, 16:9, hdmi USB 20.3кг	839788	Техника (folder)/Телевизор	144585	LG
528622	8808992307747	Телевизор lcd LG 22lk335c	839788	Техника (folder)/Телевизор	144585	LG
528623	8808992728337	Телевизор lcd LG 32lh250c	839788	Техника (folder)/Телевизор	144585	LG
528624	8808992127116	Телевизор lcd LG 32lk430	839788	Техника (folder)/Телевизор	144585	LG
528625	8808992172062	Телевизор lcd LG 32lk455c	839788	Техника (folder)/Телевизор	144585	LG
528626	8808992129158	Телевизор lcd LG 42lk430	839788	Техника (folder)/Телевизор	144585	LG
1828189	8808993240913	Телевизор lcd sams.26inch le-26b450c4w	839788	Техника (folder)/Телевизор	159110	Samsung
1828190	8808993240937	Телевизор lcd sams.32inch le-32b450c4w	839788	Техника (folder)/Телевизор	159110	Samsung
528627	8806071251080	Телевизор lcd Samsung le19d 450g 1wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528628	8806071251097	Телевизор lcd Samsung le22d 450g 1wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528629	8806071251103	Телевизор lcd Samsung le26d 450g 1wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528630	8806071251110	Телевизор lcd Samsung le32d 450g 1wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528631	8806071216843	Телевизор lcd Samsung le32d550k1wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528632	8806071216850	Телевизор lcd Samsung le37d550k1wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528633	8806071250564	Телевизор lcd Samsung le37d551k2wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528634	8806071216867	Телевизор lcd Samsung le40d550k1wxua	839788	Техника (folder)/Телевизор	159110	Samsung
528635	4905524736731	Телевизор lcd sony kdl-46cx520baep	839788	Техника (folder)/Телевизор	144600	SONY
1976947	4895156839828	Телевизор led 16inch supra stv-lc16830wl,1366x768 hd ready, 16:9, 50гц, hdmi, USB, черный, 2кг	1	Неклассифицированные/default	1621027	SUPRA
1704457	4895156830788	Телевизор led 17.3inch supra stv-lc18250fl, 1600x900, 16:9, 50 гц, USB, hdmi, черный, 1.6кг, 30788	1	Неклассифицированные/default	1621027	SUPRA
3550911	4895156836803	Телевизор led 18.5 supra stv-lc19500wl,1366x768, hd redy 16:9, 50 гц, hdmi, USB, черный 2.2кг	839788	Техника (folder)/Телевизор	1621027	SUPRA
4857136	5050370927525	Телевизор led 18.5inch telefunken tf-led19s30 hd ready, черный	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857137	4607145160048	Телевизор led 19inch bbk 19lem-1005/t2c dvb-t2 черный led-телевизор in'ergo со встроенными медиаплеером и цифровым тв-тюнером с	839788	Техника (folder)/Телевизор	2286840	BBK
4857138	4607145160062	Телевизор led 19inch bbk 19lem-1009/t2c dvb-t2 черный led-телевизор in'ergo со встроенными медиаплеером и цифровым тв-тюнером с	839788	Техника (folder)/Телевизор	2286840	BBK
4857139	4607145160079	Телевизор led 19inch bbk 19lem-1010/t2c dvb-t2 черный led-телевизор in'ergo со встроенными медиаплеером и цифровым тв-тюнером с	839788	Техника (folder)/Телевизор	2286840	BBK
4857140	5050370927532	Телевизор led 21.5inch telefunken tf-led22s30 full hd, черный	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
2759318	4650063340894	Телевизор led 22inch bbk 22led-6094/ft2c белый/оранжевый dvb-t2 led-телевизор in`ergo со встроенными медиаплеером, DVD-плеером	839788	Техника (folder)/Телевизор	2286840	BBK
4857141	4607145160178	Телевизор led 22inch bbk 22lem-1009/ft2c черный led-телевизор со встроенными медиаплеером и цифровым тв-тюнером стандарта dvb-t	839788	Техника (folder)/Телевизор	2286840	BBK
4857142	4607145160185	Телевизор led 22inch bbk 22lem-1010/ft2c черный led-телевизор со встроенными медиаплеером и цифровым тв-тюнером стандарта dvb-t	839788	Техника (folder)/Телевизор	2286840	BBK
4857143	4690640003385	Телевизор led 22inch bbk 22lem-1015/ft2c черный, full hd, 16:9, dvb-t2+c, ci+ slot, USB hd-медиаплеер (mkv, mov, avi, divx, xvi	839788	Техника (folder)/Телевизор	2286840	BBK
4857144	4897030808883	Телевизор led 22inch bbk 22lem-5002/ft2c full hd, dvb-t2+c, ci+ slot, звуковая панель sonic boom, 16:9, USB hd-медиаплеер (avi	839788	Техника (folder)/Телевизор	2286840	BBK
4857145	8718863002964	Телевизор led 22inch Philips 22pft4000/60 full hd	839788	Техника (folder)/Телевизор	39898	PHILIPS
1976948	4895156836810	Телевизор led 22inch supra stv-lc22500fl, 1920x1080 full hd, 16:9, 50гц, hdmi, USB, черный, 2.8кг	1	Неклассифицированные/default	1621027	SUPRA
3550912	4895156863182	Телевизор led 23.6 supra stv-lc24t660wl,1366x768, hd redy 16:9, 50 гц, hdmi, USB, черный 5.4кг	839788	Техника (folder)/Телевизор	1621027	SUPRA
4857146	5050370928560	Телевизор led 23.6inch telefunken tf-led24s14t2 (черный)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857147	5050370927518	Телевизор led 23.6inch telefunken tf-led24s30 (черный)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857148	5050370928485	Телевизор led 23.6inch telefunken tf-led24s38t2 (белый)	839788	Техника (folder)/Телевизор	444623	TELEFUNKEN
4857149	4607145160277	Телевизор led 24inch bbk 24lem-1005/t2c черный led-телевизор со встроенными медиаплеером и цифровым тв-тюнером стандарта dvb-t2	839788	Техника (folder)/Телевизор	2286840	BBK
4857150	4690640003408	Телевизор led 24inch bbk 24lem-1015/t2c черный, hd ready, 16:9, dvb-t2+c, ci+ slot, USB hd-медиаплеер (mkv, mov, avi, divx, xvi	839788	Техника (folder)/Телевизор	2286840	BBK
4857151	4607145160963	Телевизор led 24inch bbk 24lem-1016/t2c черный, hd ready, 16:9, dvb-t2+c, ci+ slot, USB hd-медиаплеер (mkv, mov, avi, divx, xvi	839788	Техника (folder)/Телевизор	2286840	BBK
4857152	4897030808890	Телевизор led 24inch bbk 24lem-5002/ft2c full hd, dvb-t2+c, ci+ slot, звуковая панель sonic boom, 2 пульта, серия ultrasound	839788	Техника (folder)/Телевизор	2286840	BBK
4857153	8718863003039	Телевизор led 24inch Philips 24pht4000/60	839788	Техника (folder)/Телевизор	39898	PHILIPS
4857154	8718863004128	Телевизор led 24inch Philips 24pht5210/60	839788	Техника (folder)/Телевизор	39898	PHILIPS
2759319	8806086435734	Телевизор led 24inch Samsung ue24h4080aux	839788	Техника (folder)/Телевизор	159110	Samsung
2759320	4548736002111	Телевизор led 24inch sony kdl-24w605a	839788	Техника (folder)/Телевизор	144600	SONY
1976949	4895156839774	Телевизор led 24inch supra stv-lc24500wl, 1366x768 hd ready, 16:9, 50гц, hdmi, USB, черный, 2.97кг	1	Неклассифицированные/default	1621027	SUPRA
