ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1682852	4607067935540	Мороженое сх милаж трюфель/апельсин 400мл стакан	30752	Продукты питания (folder)/Мороженое	85768	Сервис Холод
2898576	4607020923393	Мороженое счасливки пломбир ГОСТ ванильный 15% в вафельном стакане 90г №321	30752	Продукты питания (folder)/Мороженое	0	
2898577	4607020923362	Мороженое счасливки пломбир ГОСТ ванильный в сахарном рожке 100г №323	30752	Продукты питания (folder)/Мороженое	0	
2898578	4607020923379	Мороженое счасливки пломбир ГОСТ ванильный эскимо в молочном шоколаде 70г №324	30752	Продукты питания (folder)/Мороженое	0	
3416136	4699302325513	Мороженое счастливая планета эскимо 60г	30752	Продукты питания (folder)/Мороженое	0	
3416137	4607041747381	Мороженое сыр бор, пломбир вкус сыра, 350г м/у	30752	Продукты питания (folder)/Мороженое	0	
2898579	4630009765332	Мороженое сырное с ароматом сыра 12% в пласт ст. 70г	30752	Продукты питания (folder)/Мороженое	0	
3416138	4607005270269	Мороженое сырное сливочное 95г	30752	Продукты питания (folder)/Мороженое	0	
3416139	4607015933161	Мороженое сэндвич 70г	30752	Продукты питания (folder)/Мороженое	0	
1682853	4607048691854	Мороженое сэндвич 90г	30752	Продукты питания (folder)/Мороженое	0	
2898580	4605119007610	Мороженое сэндвич айсбери 0.090	30752	Продукты питания (folder)/Мороженое	0	
159778	4607017750438	Мороженое сэндвич бигмакс с печеньем 0.105	30752	Продукты питания (folder)/Мороженое	0	
85874	4605119000260	Мороженое сэндвич бисквит Крем-брюле 70г	30752	Продукты питания (folder)/Мороженое	0	
85875	4606471401047	Мороженое сэндвич гигантск.60г	30752	Продукты питания (folder)/Мороженое	0	
2898581	4600625311572	Мороженое сэндвич инстинкт 0.090	30752	Продукты питания (folder)/Мороженое	0	
1682854	4607028722134	Мороженое сэндвич Крем-брюле	30752	Продукты питания (folder)/Мороженое	0	
1682855	4607048691144	Мороженое сэндвич пижон 0.090	30752	Продукты питания (folder)/Мороженое	0	
2898582	4603626000834	Мороженое сэндвич пломбир двухсл 0.075	30752	Продукты питания (folder)/Мороженое	0	
2898583	4603626001121	Мороженое сэндвич пломбир двухсл 0.075 #2	30752	Продукты питания (folder)/Мороженое	0	
2458981	460511900341	Мороженое сэндвич ххl 0.095	30752	Продукты питания (folder)/Мороженое	0	
1259479	4820040191461	Мороженое сюрпризка йогурт-ваниль	30752	Продукты питания (folder)/Мороженое	0	
1259480	4820040191065	Мороженое сюрпризка клубничное в шоколаде 70г	30752	Продукты питания (folder)/Мороженое	0	
3416140	4607077101768	Мороженое таганрогское киви 180г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
3416141	4607077101751	Мороженое таганрогское клюква 180г пл/уп	30752	Продукты питания (folder)/Мороженое	0	
3416142	4607077101775	Мороженое таганрогское черная смородина 180г пл/ст	30752	Продукты питания (folder)/Мороженое	0	
2458982	4607012430731	Мороженое таити славмо 0.060	30752	Продукты питания (folder)/Мороженое	0	
2458983	4607012430717	Мороженое таити славмо п/э 0.250	30752	Продукты питания (folder)/Мороженое	0	
2896362	4601203013116	Мороженое талицкий пломбир пломбир ванильный на сливках 200г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2899012	4601203013093	Мороженое талицкий пломбир эскимо в шоколадной глазури ванильный 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85876	4601203004381	Мороженое талосто 999 Золотой слиточек 45г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85877	4601203005838	Мороженое талосто 999 изумрудн.слиток 200г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85878	4601203005876	Мороженое талосто 999 сапфировый.слиток 200г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85880	4601203003254	Мороженое талосто алиби кр/бр сгущ.85г эским	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85881	4601203003278	Мороженое талосто алиби минд/шок.85г эскимо	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85882	4601203003261	Мороженое талосто алиби черн.см/шок.85г эски	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85883	4601203003780	Мороженое талосто алиби эскимо Крем-брюле 85г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85884	4601085003243	Мороженое талосто белоснежка и 7гномов 60г эскимо	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763448	4601203006521	Мороженое талосто буше 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85885	4601203001700	Мороженое талосто валентинка с вишней 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1258132	4601203007054	Мороженое талосто вафельный стаканчик деловой шоколад 60г	30752	Продукты питания (folder)/Мороженое	0	
85886	4601203002288	Мороженое талосто ввв вишня пломбир 220г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85887	4601203002301	Мороженое талосто ввв пломбир Крем-брюле 220г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85888	4607024211786	Мороженое талосто витамин радости персик 55г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
30775	4607024211793	Мороженое талосто витамин радости эскимо фруктовый лед апельсиновый	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85889	4601203004732	Мороженое талосто все ок ореховое бискв/арахис 500г ведро	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85890	4601203004725	Мороженое талосто все ок чернослив гр.орех/шок.500г ведро	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1259372	4601203006910	Мороженое талосто грильянте рулет Крем-брюле 450г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85891	4601203003100	Мороженое талосто живое ваниль 1л ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85892	4601203004275	Мороженое талосто живое ваниль/клубн/шок 1л ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85893	4601203003049	Мороженое талосто живое клубника 1л ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3416143	4601203010771	Мороженое талосто живое клубника рожок 110г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85895	4601203003445	Мороженое талосто живое Крем-брюле 220г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85896	4601203003063	Мороженое талосто живое лесная ягода 1л ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85898	4601203003070	Мороженое талосто живое ром/изюм 1л ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85899	4601203003421	Мороженое талосто живое слив.ваниль 220г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85900	4601203003094	Мороженое талосто живое черная смородина 1л ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85901	4601203003438	Мороженое талосто живое шоколад 220г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85894	4601203003087	Мороженое талосто живое, Крем брюле, 500г пл/б	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3416144	4601203010795	Мороженое талосто живое, пломбир ваниль, рожок, 110г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1790303	4601203008563	Мороженое талосто живое, пломбир вафел. стак. 70г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3416145	4601203010825	Мороженое талосто живое, пломбир клубника, вафел. стак. 70г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3416146	4601203011044	Мороженое талосто живое, пломбир лесные ягоды, 70г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2741346	4601203011051	Мороженое талосто живое, рожок со сливками, 110г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85902	4601203004596	Мороженое талосто зол.слиток кр.брюле/шок.50г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85903	4601203001960	Мороженое талосто зубастик ванильный стак.55г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85904	4601203002004	Мороженое талосто зубастик клубничный стак.55г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85905	4601203001977	Мороженое талосто зубастик Крем-брюле стак.55г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85906	4607024211939	Мороженое талосто картошка шоколадная батончик 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85907	4601203001175	Мороженое талосто клубника 1л ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85908	4601203002639	Мороженое талосто клюкв.джем 1л ведро	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85897	4601203003056	Мороженое талосто Крем-брюле живое 500г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85909	4601203002592	Мороженое талосто Крем-брюле со сгущ.1л ведро	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85910	4601203003742	Мороженое талосто крошка тво ваниль 50г бат	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85911	4601203003759	Мороженое талосто крошка тво шок.50г бат.	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85912	4601203005258	Мороженое талосто крутышка батончик сливочный во взбитой глазури 90г м/уп	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85913	4601203004442	Мороженое талосто крутышка шоколадное с бел гл.110г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85914	4601203001236	Мороженое талосто лагуна 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3856359	1000038004543	Мороженое талосто лесная ягода живое 500г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85915	4601203002097	Мороженое талосто лизун 50г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85916	4601203003339	Мороженое талосто лизун апельсин 50г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85917	4601203002080	Мороженое талосто лизун вишня 50г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1258982	4601203008044	Мороженое талосто ля фам апельсин рожок 70г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85918	4601203005906	Мороженое талосто ля фам малина 70г труб.	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3416147	4600236000186	Мороженое талосто ля фам пломбир 70г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85919	4601203004510	Мороженое талосто максима эскимо 95г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
30764	4601203003490	Мороженое талосто мини бикини ваниль вареная сгущенка 225г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85920	4601203002608	Мороженое талосто монро ванил/карамель	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85921	4601203002615	Мороженое талосто монро ваниль/кофе 85г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85922	4601203004602	Мороженое талосто мраморн.слиток ваниль с шок.кр.50г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85923	4601203002516	Мороженое талосто о.к. батончик 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85924	4601203002462	Мороженое талосто о.к. с ч.смород.джемом	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85925	4601203003452	Мороженое талосто оазис кр.брюле/вар.сгущ.550г ванна	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2958870	4601203003469	Мороженое талосто оазис кр.брюле/вар.сгущ.550г ванна #2	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85926	4601203001724	Мороженое талосто орешок батончик с карамелью 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85927	4601203005333	Мороженое талосто орешок батончик с фисташк.60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85928	4601203001304	Мороженое талосто пирамида орех 80мл эскимо	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2741316	4601203011426	Мороженое талосто пломбир ванильный с молотыми стручками ванили 220г фольга	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85929	4601203003209	Мороженое талосто пломбир ввв клубн.220г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2458833	4601203008723	Мороженое талосто пломбир живое Крем брюле 500г пл/б	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1258084	4601203009034	Мороженое талосто пломбир классический на вафлях 80г м/уп	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1259128	4601203009393	Мороженое талосто пломбир клубника 450г пл/лоток	30752	Продукты питания (folder)/Мороженое	29421	Талосто
86196	4601085002697	Мороженое талосто праздничный, клубника, рулет, 480г кор	30752	Продукты питания (folder)/Мороженое	84985	Метелица
85930	4601203000383	Мороженое талосто риф с клубн.джемом 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3416148	4601203011402	Мороженое талосто с клубникой и клубничным джемом 220г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
3416149	4601203011419	Мороженое талосто с лесными ягодами и джемом из лесных ягод 220г м/у	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85931	4601203000833	Мороженое талосто самсон ром вишня 120мл	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85932	4601203000499	Мороженое талосто самсон ром изюм 120мл	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85933	4601203000857	Мороженое талосто самсон ром клубн.120мл	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763450	4601203006507	Мороженое талосто самые сливки ванил.в шок.глаз.эскимо 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763451	4601203006491	Мороженое талосто самые сливки ванильн.200г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763452	4601203006514	Мороженое талосто самые сливки ванильн.стак.60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763454	4601203006552	Мороженое талосто самые сливки шокол.в шок.глаз.эскимо 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763455	4601203006569	Мороженое талосто самые сливки шокол.стак.60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85934	4607024211908	Мороженое талосто скутер фруктовый лед клубника 55г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85935	4607024211892	Мороженое талосто скутер фруктовый лед кола 55г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85936	4607024211731	Мороженое талосто смайл Крем-брюле 80г стак.	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85937	4601203000840	Мороженое талосто сэндвич нью-йорк 80г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85938	4601203005265	Мороженое талосто твини-бикини батончик 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763456	4601203007122	Мороженое талосто трубочка ля фам капучино 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85939	4601203003315	Мороженое талосто трубочка ля фам клубника 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763457	4601203006590	Мороженое талосто трубочка ля фам мята с шок.крошк.70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
30768	4601203004978	Мороженое талосто трубочка ля фам с шок.крошкой 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763458	4601203007139	Мороженое талосто трубочка ля фам северн.ягода 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763459	4601203005548	Мороженое талосто трубочка ля фам смородинка 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85940	4601203003308	Мороженое талосто трубочка ля фам шоколадка 70г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85941	4601085002994	Мороженое талосто фрут-бум эскимо апельсин 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85942	4601085003007	Мороженое талосто фрут-бум эскимо кр.виноград 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85943	4601085002987	Мороженое талосто фрут-бум эскимо экзотик 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
85944	4601203004619	Мороженое талосто черн.зол.слиток шок.с крошкой 50г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
763460	4601203006538	Мороженое талосто эклер 60г	30752	Продукты питания (folder)/Мороженое	29421	Талосто
2458984	460023600012	Мороженое танцплощадка абрикос ванна 0.500	30752	Продукты питания (folder)/Мороженое	0	
1259481	4820028582489	Мороженое танюша эскимо 65г	30752	Продукты питания (folder)/Мороженое	0	
1259482	4601203004763	Мороженое тартюф с шоколадом 450г талосто	30752	Продукты питания (folder)/Мороженое	0	
3416150	4607005277411	Мороженое тачки, сливочное ваниль клубника, 430г кор	30752	Продукты питания (folder)/Мороженое	0	
2898584	4603279000441	Мороженое твое ведро 0.500	30752	Продукты питания (folder)/Мороженое	0	
2898755	4620770555140	Мороженое творожное пломбир с клюквой в вафельном стакане 80г м/у	30752	Продукты питания (folder)/Мороженое	0	
2458985	4601216008802	Мороженое творожный десерт 800г	30752	Продукты питания (folder)/Мороженое	0	
2898585	4620770550756	Мороженое творожный десерт с клубникой мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
2458986	4601085000976	Мороженое телепузики 0.045	30752	Продукты питания (folder)/Мороженое	0	
2458987	4601085000983	Мороженое телепузики 0.045 #2	30752	Продукты питания (folder)/Мороженое	0	
2898586	4620770550237	Мороженое темный шоколад мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
1259483	4820020715427	Мороженое тигрятко со сгущен. молоком стак. 65г	30752	Продукты питания (folder)/Мороженое	0	
2458988	4607017810507	Мороженое тили-бом рязань 0.065	30752	Продукты питания (folder)/Мороженое	0	
2458989	4605284002120	Мороженое тимоня липецк 0.060	30752	Продукты питания (folder)/Мороженое	0	
3416151	4605284006685	Мороженое тимоня шоколадное в вафельном стаканчике 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	3760990	TIMONYA
3416152	4810073006757	Мороженое тимоша mах-рожок с ароматом фисташки и бисквита в вафельном рожке 100г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3416153	4810073006764	Мороженое тимоша mах-рожок шоколадное с ароматом шампанского в вафельном рожке 100г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3416154	4810073005859	Мороженое тимоша сливочное со сгущенным молоком 50г м/уп	30752	Продукты питания (folder)/Мороженое	0	
2898587	4620770553191	Мороженое тирамису 2.6кг	30752	Продукты питания (folder)/Мороженое	0	
2898588	4620770554501	Мороженое тирамису 450г/ 4шт баночка	30752	Продукты питания (folder)/Мороженое	0	
2898589	4620770553160	Мороженое тирамису мини 1.3кг	30752	Продукты питания (folder)/Мороженое	0	
3416155	4620000240716	Мороженое то что надо, Крем брюле, 70г м/у	30752	Продукты питания (folder)/Мороженое	3761425	TO CHTO NADO (KHOLOD TD)
3416156	4620000240723	Мороженое то что надо, шоколадное, вафел. стак. 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3416157	4620000240709	Мороженое то,что надо ванильное в вафельном стак. 70г м/у	30752	Продукты питания (folder)/Мороженое	3761425	TO CHTO NADO (KHOLOD TD)
30772	4601203004404	Мороженое толосто ля фам трубочка пломбир 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	29421	Талосто
1258985	4601203005449	Мороженое толосто ля фам фисташка рожок 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2458990	4605284000683	Мороженое толстячок карам 0.400	30752	Продукты питания (folder)/Мороженое	0	
2458991	4605284000676	Мороженое толстячок сливов/джем 0.400	30752	Продукты питания (folder)/Мороженое	0	
3416158	4607045254328	Мороженое том и джерри пломбир ванильный 45г тв/уп	30752	Продукты питания (folder)/Мороженое	0	
3416159	4810168037383	Мороженое топ Ice груша Крем-брюле двухслойное 450г м/уп	30752	Продукты питания (folder)/Мороженое	0	
2898452	4810168037284	Мороженое топ сливочное с ароматом ванили и клубничным наполнителем в вафельном стаканчике 70г м/уп	30752	Продукты питания (folder)/Мороженое	3761992	TOP (SP SANTA BREMOR/BREST)
2898479	4810168037260	Мороженое топ сливочное с ароматом ванили и кусочками шоколада в вафельном стаканчике 70г м/уп	30752	Продукты питания (folder)/Мороженое	0	
3416160	4600822001269	Мороженое торжество банан сплит, 490г пл/б	30752	Продукты питания (folder)/Мороженое	0	
1259489	4600822900135	Мороженое торжество бельгийский шоколад 440г пл/б	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
3416161	4600822004239	Мороженое торжество заварное пирожное, 450г кор	30752	Продукты питания (folder)/Мороженое	0	
85098	4600822001252	Мороженое торжество йогурт с черникой, 450г пл/б	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
3416162	4600822001276	Мороженое торжество карибский кокос и шоколад 510г пл/лоток	30752	Продукты питания (folder)/Мороженое	0	
1259485	4600822002471	Мороженое торжество клубника 430г пл/лоток	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
85093	4600822000910	Мороженое торжество крымский виноград 480г пл/б	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
3416163	4600822001283	Мороженое торжество манго, 450г пл/б	30752	Продукты питания (folder)/Мороженое	0	
85101	4600822900111	Мороженое торжество пломбир 490г пл/лоток	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
1259491	4600822001535	Мороженое торжество с апельсиновым тортом 500г кор	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
3856360	4600822002617	Мороженое торжество с суфле 1000мл	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
1259378	4600822001221	Мороженое торжество фисташково-шоколадное 370г	30752	Продукты питания (folder)/Мороженое	3893433	ТОРЖЕСТВО
85094	4600822000903	Мороженое торжество южная дыня, 530г пл/б	30752	Продукты питания (folder)/Мороженое	85084	Инмарко
1259493	4820003721179	Мороженое торнадо эскимо карамель в шоколадной глазури 90г	30752	Продукты питания (folder)/Мороженое	0	
167578	4607017960950	Мороженое торт 2-хсл клуб/ванил/Крем-бр/карам/грец ор 0.600	30752	Продукты питания (folder)/Мороженое	85181	Леда
167579	4607017960943	Мороженое торт 2-хсл пломб классич ванил вишня 0.600	30752	Продукты питания (folder)/Мороженое	85181	Леда
167625	4606068004941	Мороженое торт 365 дней клубника славмо 0.500	30752	Продукты питания (folder)/Мороженое	0	
1326411	460606800495	Мороженое торт 365 дней пьян/вишня славмо 0.500	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
86248	4606272005529	Мороженое торт Dolce Vita ваниль/шок.340г	30752	Продукты питания (folder)/Мороженое	0	
86249	4606272005482	Мороженое торт Dolce Vita малин/ван.340г	30752	Продукты питания (folder)/Мороженое	19678	Nestle
86273	4601339000479	Мороженое торт Nestle царевна ван/шок.600мл	30752	Продукты питания (folder)/Мороженое	19678	Nestle
86234	4605119001380	Мороженое торт ав мулен руж клуб.850г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
86235	4605119001366	Мороженое торт ав поздравляю 850г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
86236	4605119001373	Мороженое торт ав трюфель 900г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
2958882	4605119004589	Мороженое торт ав трюфель 900г #2	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
86237	4605119005753	Мороженое торт ав я люблю тебя пломбир 400г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
1259858	4820057591094	Мороженое торт ажур банан-клубника 800г	30752	Продукты питания (folder)/Мороженое	0	
1259859	4820057591049	Мороженое торт ажур клубничка 500г	30752	Продукты питания (folder)/Мороженое	0	
1259860	4820057591063	Мороженое торт ажур коровка 500г	30752	Продукты питания (folder)/Мороженое	0	
1259861	4820057591117	Мороженое торт ажур маленькая радость ваниль со смородиной	30752	Продукты питания (folder)/Мороженое	0	
1259862	4820057591124	Мороженое торт ажур спокуса Крем-брюле шоколадный 800г	30752	Продукты питания (folder)/Мороженое	0	
86238	4600625313125	Мороженое торт айсберри искрим ваниль/вишня 350г	30752	Продукты питания (folder)/Мороженое	84861	Айсберри
86239	4607067931917	Мороженое торт айсберри искрим ваниль/клубника 300г	30752	Продукты питания (folder)/Мороженое	84861	Айсберри
86240	4607067931924	Мороженое торт айсберри искрим ваниль/клюква 300г	30752	Продукты питания (folder)/Мороженое	84861	Айсберри
3416164	4607094750543	Мороженое торт айси дынным наполнителем, 500г кор	30752	Продукты питания (folder)/Мороженое	0	
86241	5425010005169	Мороженое торт айсфреш люксури гр.орех 1л глацио	30752	Продукты питания (folder)/Мороженое	85031	Глацио
2458331	4607017750605	Мороженое торт амур 0.700	30752	Продукты питания (folder)/Мороженое	0	
86242	4601216003470	Мороженое торт Анна шоколад/орехи 400г	30752	Продукты питания (folder)/Мороженое	0	
267912	4810557003180	Мороженое торт березовский 0.5кг	30752	Продукты питания (folder)/Мороженое	260843	Березовский
86243	4601216002121	Мороженое торт бк компанейский 850г	30752	Продукты питания (folder)/Мороженое	0	
1259494	460704174160	Мороженое торт брависсимо вишня с марм. томск 1.6	30752	Продукты питания (folder)/Мороженое	0	
159780	4607041741600	Мороженое торт брависсимо вишня с марм. томск 1.6 #2	30752	Продукты питания (folder)/Мороженое	0	
167592	4607041741860	Мороженое торт брависсимо киви 1.600	30752	Продукты питания (folder)/Мороженое	0	
85745	4601085000648	Мороженое торт венеция метелица	30752	Продукты питания (folder)/Мороженое	0	
86195	4601085001775	Мороженое торт венеция творог/ягоды в шок. глаз. 0.480	30752	Продукты питания (folder)/Мороженое	84985	Метелица
2458332	4605119004237	Мороженое торт вес/картинка 0.700	30752	Продукты питания (folder)/Мороженое	0	
1259863	4820016792005	Мороженое торт винтер венеция 600г	30752	Продукты питания (folder)/Мороженое	0	
1259864	4820016792746	Мороженое торт винтер венеция 600г #2	30752	Продукты питания (folder)/Мороженое	0	
1259865	4820016792135	Мороженое торт винтер курочка ряба 500г	30752	Продукты питания (folder)/Мороженое	0	
1259866	4820016791060	Мороженое торт винтер маскарад пломбир с клубничным джемом 500г	30752	Продукты питания (folder)/Мороженое	0	
1326605	4820016792807	Мороженое торт винтер маскарад с кл. джемом 500г (дана)	30752	Продукты питания (folder)/Мороженое	0	
159782	4607029520043	Мороженое торт виолетта с шоколадом	30752	Продукты питания (folder)/Мороженое	0	
159781	4607029520173	Мороженое торт виолетта черная смородина 0.500	30752	Продукты питания (folder)/Мороженое	0	
159783	4607029520074	Мороженое торт виолетта шокол/карам	30752	Продукты питания (folder)/Мороженое	0	
1259867	4820016791053	Мороженое торт внтер маскарад с вишневым джемом 700г	30752	Продукты питания (folder)/Мороженое	0	
1259868	4820016792555	Мороженое торт внтер маскарад с вишневым джемом 700г #2	30752	Продукты питания (folder)/Мороженое	0	
1259869	4820020710422	Мороженое торт Геркулес гостинец груша 520г	30752	Продукты питания (folder)/Мороженое	0	
1259870	4820020712648	Мороженое торт Геркулес гостинец с клубникой 450г	30752	Продукты питания (folder)/Мороженое	0	
1259871	4820020712655	Мороженое торт Геркулес гостинец шоколад-орехи-глазурь 450г	30752	Продукты питания (folder)/Мороженое	0	
1259872	4820020713133	Мороженое торт Геркулес для тебя с клубникой пл./кор. 350г	30752	Продукты питания (folder)/Мороженое	0	
1259873	4820020712570	Мороженое торт Геркулес кармен 400г	30752	Продукты питания (folder)/Мороженое	0	
1259874	4820020713492	Мороженое торт Геркулес киевский 600г	30752	Продукты питания (folder)/Мороженое	0	
1259875	4820020713508	Мороженое торт Геркулес пражский 600г	30752	Продукты питания (folder)/Мороженое	0	
1326332	4820035331445	Мороженое торт Геркулес рандеву вишня 420г	476443	Продукты питания (folder)/Кондитерские изделия (folder)/Торт	0	
2898590	4607136490390	Мороженое торт ГОСТ пломбир 0.500	30752	Продукты питания (folder)/Мороженое	0	
2458333	4607017750629	Мороженое торт данко джем 0.270	30752	Продукты питания (folder)/Мороженое	0	
167600	4607012431097	Мороженое торт двухслойный 0.650 +	30752	Продукты питания (folder)/Мороженое	0	
86244	4606965003597	Мороженое торт де Люкс клубника 400г	30752	Продукты питания (folder)/Мороженое	0	
86245	4606965003573	Мороженое торт де Люкс клубника 800г	30752	Продукты питания (folder)/Мороженое	0	
86246	4606965003566	Мороженое торт де Люкс шок.трюфель 800г	30752	Продукты питания (folder)/Мороженое	0	
86247	4601216003715	Мороженое торт Диана 750г	30752	Продукты питания (folder)/Мороженое	0	
