ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2159556	9316417002355	Jim Beam and ginger beer	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2806554	080686006596	Jim Beam apl strght bbn whisky 1.75l	1	Неклассифицированные/default	192786	JIM BEAM
2159557	080686006565	Jim Beam apl strght bbn whisky 1l	1	Неклассифицированные/default	192786	JIM BEAM
2609999	080686006572	Jim Beam apl strght bbn whisky 375m	1	Неклассифицированные/default	192786	JIM BEAM
2159559	080686006558	Jim Beam apl strght bbn whisky 750m	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159558	080686006589	Jim Beam apl strght bbn whisky lse 50m	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
3677348	080686021049	Jim Beam apl strght bbn whisky pet 200m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2806555	080686006756	Jim Beam apl strght bbn whisky pet 750m	1	Неклассифицированные/default	192786	JIM BEAM
3677349	5060045586773	Jim Beam Apple 0.5l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2806556	080686006602	Jim Beam Apple 70p btl 100ml	1	Неклассифицированные/default	192786	JIM BEAM
610447	020023035599	Jim Beam barbeque sauce 18oz	1	Неклассифицированные/default	192786	JIM BEAM
2345932	080686001256	Jim Beam bbn w/coke 40% 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
4447155	073964440403	Jim Beam bbq set	1	Неклассифицированные/default	192786	JIM BEAM
183611	080686306658	Jim Beam Beam&cola glass 355ml	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	192786	JIM BEAM
183610	080686307655	Jim Beam Beam&ginger ale metal 355ml	181529	Продукты питания (folder)/Алкогольные напитки/COCKTAILS	192786	JIM BEAM
610448	182399000103	Jim Beam beef jerky bbq 3.5oz peg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
610449	182399000035	Jim Beam beef jerky Original 3.5oz peg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
610450	182399000097	Jim Beam beef jerky peppered 3.5oz peg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1749035	080686034124	Jim Beam bk w/4 50m85.79p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
4447156	080686034612	Jim Beam Black (square) 375ml	1	Неклассифицированные/default	192786	JIM BEAM
4447157	806860346124	Jim Beam Black (square) 375ml #2	1	Неклассифицированные/default	192786	JIM BEAM
4447158	080686991403	Jim Beam Black (w/flask) 750ml	1	Неклассифицированные/default	192786	JIM BEAM
4447159	806869914034	Jim Beam Black (w/flask) 750ml #2	1	Неклассифицированные/default	192786	JIM BEAM
4447160	806860341006	Jim Beam Black 1750ml	1	Неклассифицированные/default	192786	JIM BEAM
4447161	806860346056	Jim Beam Black 375ml	1	Неклассифицированные/default	192786	JIM BEAM
3677351	45510151	Jim Beam Black 6y 0.7l usg	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
4447162	806860344076	Jim Beam Black 750ml	1	Неклассифицированные/default	192786	JIM BEAM
192797	080686034902	Jim Beam Black 8yr 86p 43% btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
381369	080686034025	Jim Beam Black bbn w/golf towel 43% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2159560	9316417002386	Jim Beam Black bottle	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
192798	080686034407	Jim Beam Black Bourbon glass 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
192796	080686034100	Jim Beam Black Bourbon whisky 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159561	9316417002300	Jim Beam Black can	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2159562	080686001539	Jim Beam Black Cherry 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
4447163	806869924002	Jim Beam Black decanter 750ml	1	Неклассифицированные/default	192786	JIM BEAM
610451	080686003403	Jim Beam Black kentucky Bourbon aged 6 years* 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2806558	080686034605	Jim Beam Black Label 12pk 45% 375l	1	Неклассифицированные/default	192786	JIM BEAM
1506991	080686341000	Jim Beam Black Label 86 pf	1	Неклассифицированные/default	192786	JIM BEAM
1506992	080686342090	Jim Beam Black Label 86 pf #2	1	Неклассифицированные/default	192786	JIM BEAM
1506993	080686346050	Jim Beam Black Label 86 pf #3	1	Неклассифицированные/default	192786	JIM BEAM
2159563	1008068603460	Jim Beam Black Label 86 pf #4	1	Неклассифицированные/default	192786	JIM BEAM
4447164	9316417022100	Jim Beam Black Label Bourbon&cola 375ml	1	Неклассифицированные/default	192786	JIM BEAM
4447165	806860349026	Jim Beam Black pl 50ml	1	Неклассифицированные/default	192786	JIM BEAM
2159564	080686003038	Jim Beam Black triple aged 6 years Old	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
381368	080686034049	Jim Beam Black w/glasses 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
4447166	080686987109	Jim Beam Black with 2 sauces 1.75l	1	Неклассифицированные/default	0	
1749036	080686034018	Jim Beam Black/gls 86p 43% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2806557	080686034179	Jim Beam blk lbl 86 12pk gls 375m	1	Неклассифицированные/default	192786	JIM BEAM
3677352	080686034155	Jim Beam blk lbl 86 gls gft 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
4447167	080686994466	Jim Beam blk/flask/cigar ho 750ml	1	Неклассифицированные/default	192786	JIM BEAM
2159565	080686008026	Jim Beam Bond whisky 100p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159566	9316417004380	Jim Beam bonded 7%	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
3677353	080686008033	Jim Beam bonded bbn 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
192795	080686034209	Jim Beam Bourbon Black double aged (l)	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1506994	080686001119	Jim Beam Bourbon glass 1.75l #2	1	Неклассифицированные/default	192786	JIM BEAM
4447168	080000006110	Jim Beam Bourbon whisky	1	Неклассифицированные/default	192786	JIM BEAM
192787	080686001607	Jim Beam Bourbon whisky 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159567	9300624020868	Jim Beam Bourbon&cola 500ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2159595	9316417000016	Jim Beam Bourbon&cola rtd 640ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
1739397	689796990360	Jim Beam btds76jb bradley smoker 4-rack digital outdoor smoker	1739189	Спорт и отдых (folder)/Lawn & Patio	192786	JIM BEAM
1027072	633438700077	Jim Beam campo viejo Grand reserva 750ml /12	1	Неклассифицированные/default	192786	JIM BEAM
3677354	080686021131	Jim Beam candy cane 80p btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2014102	080686006640	Jim Beam candy cane assortment 15	1	Неклассифицированные/default	192786	JIM BEAM
192805	080686014201	Jim Beam choice 5 yr 40% 1000ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159568	080686014492	Jim Beam choice 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677355	080686019176	Jim Beam cit highball bbn whky 355m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
1027073	080686300656	Jim Beam cola 355ml	1	Неклассифицированные/default	192786	JIM BEAM
4447169	182399000868	Jim Beam cracked pepper beef jerky 3.15oz	1	Неклассифицированные/default	192786	JIM BEAM
2159570	9300624021001	Jim Beam devil's cut 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2159571	9300624020813	Jim Beam devil's cut 375ml can	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
1400387	080686005025	Jim Beam devil's cut Bourbon 1liter	1	Неклассифицированные/default	192786	JIM BEAM
1027074	080686005049	Jim Beam devil's cut ky str bbn 45% 0.05l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
381370	080686005018	Jim Beam devil's cut ky str bbn 45% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2159569	050208068616	Jim Beam devils cut	1	Неклассифицированные/default	192786	JIM BEAM
3677356	080686005087	Jim Beam devils cut 0.7l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
3677357	080686005032	Jim Beam devils cut 90 375ml	1	Неклассифицированные/default	192786	JIM BEAM
1749037	080686005056	Jim Beam devils cut 90p 45% btl 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2806559	080686005209	Jim Beam devils cut bbn 12pk replica 375m	1	Неклассифицированные/default	192786	JIM BEAM
2806560	080686023074	Jim Beam dist cut str bbn wsky LTD rel gft ctn 750m	1	Неклассифицированные/default	192786	JIM BEAM
192800	080686037019	Jim Beam distiller series 45% 750ml	172638	Продукты питания (folder)/Алкогольные напитки/Саке	192786	JIM BEAM
2159572	080686951018	Jim Beam distillers masterpiece 2pk 50% 750l	1	Неклассифицированные/default	192786	JIM BEAM
3677358	5060045585929	Jim Beam double oak 0.7l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
3677359	5060045586131	Jim Beam double oak 0.7l #2	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2806561	080686018087	Jim Beam double oak 43% 1.00l	1	Неклассифицированные/default	192786	JIM BEAM
2806562	080686018094	Jim Beam double oak 86p btl 750ml	1	Неклассифицированные/default	192786	JIM BEAM
2159573	9316417030204	Jim Beam Dry	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2159574	9316417002393	Jim Beam Dry 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
3677360	080686006527	Jim Beam fire bbn 100ml	1	Неклассифицированные/default	192786	JIM BEAM
2806563	5056030505225	Jim Beam flavoured belgian chocolate truffles in gift carton 165g	1	Неклассифицированные/default	192786	JIM BEAM
2806564	5056030509155	Jim Beam flavoured belgian chocolate truffles in gift tube 200g	1	Неклассифицированные/default	192786	JIM BEAM
2806565	5056030505232	Jim Beam flavoured belgian chocolate truffles in gift tube 300g	1	Неклассифицированные/default	192786	JIM BEAM
2806566	5056030508479	Jim Beam flavoured belgian chocolate truffles in tapered Box 130g	1	Неклассифицированные/default	192786	JIM BEAM
1027075	080686301653	Jim Beam ginger ale 355ml	1	Неклассифицированные/default	192786	JIM BEAM
2159576	9316417001891	Jim Beam ginger beer	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2806567	080686006077	Jim Beam Honey 35% 1.00l	1	Неклассифицированные/default	192786	JIM BEAM
2806569	080686006510	Jim Beam Honey 48pk 35% 100l	1	Неклассифицированные/default	192786	JIM BEAM
2159577	080686006015	Jim Beam Honey 700ml #2	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
1749038	080686006282	Jim Beam Honey 70p 35% btl 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1027076	080686006091	Jim Beam Honey 70p 35% btl 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
1027078	080686006060	Jim Beam Honey 70p 35% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677361	080686021032	Jim Beam Honey 70p btl 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2806568	080686006084	Jim Beam Honey 70p btl 375ml	1	Неклассифицированные/default	192786	JIM BEAM
2159578	9300624022565	Jim Beam Honey and ginger beer 300ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2610000	080686006619	Jim Beam Honey traveler 35% 750l	1	Неклассифицированные/default	192786	JIM BEAM
2159579	9300624022534	Jim Beam Honey&cola 300ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
4447170	020023035513	Jim Beam hony'n bourbn mustd 11oz	1	Неклассифицированные/default	192786	JIM BEAM
4447171	020023065589	Jim Beam Hot sauce 5oz 12ct	1	Неклассифицированные/default	192786	JIM BEAM
3677362	080686021124	Jim Beam Hot toddy ky str wsky seasonal rel 750m	1	Неклассифицированные/default	192786	JIM BEAM
2610001	020023040173	Jim Beam Hot wing sauce Original	1	Неклассифицированные/default	192786	JIM BEAM
2159580	1008068612103	Jim Beam jacob's ghost	1	Неклассифицированные/default	192786	JIM BEAM
1027079	080686121015	Jim Beam Jacobs ghost 80p 40% btl 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
1027080	080686121039	Jim Beam Jacobs ghost 80p 40% btl 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
1506995	020023035544	Jim Beam ken brbn hny bbq sce 20floz	1	Неклассифицированные/default	192786	JIM BEAM
2159581	1008068600636	Jim Beam kentucky fire	1	Неклассифицированные/default	192786	JIM BEAM
2610002	080686006626	Jim Beam kentucky fire (trav)	1	Неклассифицированные/default	192786	JIM BEAM
2806570	080686006398	Jim Beam kentucky fire 35% 1.00l	1	Неклассифицированные/default	192786	JIM BEAM
2806571	080686006374	Jim Beam kentucky fire 35% 375l	1	Неклассифицированные/default	192786	JIM BEAM
1749039	080686006367	Jim Beam kentucky fire70p 35% btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1749040	080686006381	Jim Beam kentucky fire70p 35% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159575	080686006466	Jim Beam kentucky fire70p btl 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
4447172	080686001140	Jim Beam kentucky straight Bourbon whisky 1.75l	1	Неклассифицированные/default	0	
3677363	5060045586872	Jim Beam kentucky стрейт бурбон с 2мя стаканами 0.7л	1	Неклассифицированные/default	192786	JIM BEAM
3677364	5060045586834	Jim Beam kentucky стрейт бурбон с одним стаканом 0.7л	1	Неклассифицированные/default	192786	JIM BEAM
2159582	9316417003130	Jim Beam Long Black stubbie	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
1506996	8068630061831	Jim Beam maple	1	Неклассифицированные/default	192786	JIM BEAM
2345933	5060045584311	Jim Beam maple 700ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1749041	080686006169	Jim Beam maple 70p 35% btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1749042	080686006183	Jim Beam maple 70p 35% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2806572	080686006190	Jim Beam maple maple 1l	1	Неклассифицированные/default	192786	JIM BEAM
2610003	020023036411	Jim Beam marinade 2flvr dsp 36pcs	1	Неклассифицированные/default	192786	JIM BEAM
610452	020023035605	Jim Beam marinade ky brbn orginal	1	Неклассифицированные/default	192786	JIM BEAM
610456	020023035995	Jim Beam marinade ky brbn teriyaki	1	Неклассифицированные/default	192786	JIM BEAM
2610004	020023040371	Jim Beam marinade Original	1	Неклассифицированные/default	192786	JIM BEAM
2610005	020023040388	Jim Beam marinade teriyaki	1	Неклассифицированные/default	192786	JIM BEAM
2610006	020023040944	Jim Beam mustard 2flvr dsp 36pcs	1	Неклассифицированные/default	192786	JIM BEAM
1027081	020023040814	Jim Beam mustard bacon 11oz	1	Неклассифицированные/default	192786	JIM BEAM
1027082	020023040432	Jim Beam mustard Original 11oz	1	Неклассифицированные/default	192786	JIM BEAM
1507252	182399000011	Jim Beam Original sunflower seeds	1	Неклассифицированные/default	192786	JIM BEAM
3677365	080686021186	Jim Beam pch bbn whisky 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677366	080686021179	Jim Beam pch bbn whisky 12x10 pet 50m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677367	080686021155	Jim Beam pch bbn whisky 1l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677368	080686021148	Jim Beam pch bbn whisky 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677369	080686021209	Jim Beam pch bbn whisky pet 100m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677370	080686021193	Jim Beam pch bbn whisky pet 200m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677371	080686021162	Jim Beam pch bbn whisky pet 375m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
192792	080686001706	Jim Beam pet 80p 40% btl 200ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159583	9316417001365	Jim Beam racing 700ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	192786	JIM BEAM
381371	080686001010	Jim Beam Red stag (blackcherry) 120p 40% 050l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
192801	080686001034	Jim Beam Red stag (blackcherry) 40% 1.00l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2806573	080686001041	Jim Beam Red stag (blackcherry) 40% 200l	1	Неклассифицированные/default	192786	JIM BEAM
2159584	080686001188	Jim Beam Red stag (blackcherry) trv 40% 750l	1	Неклассифицированные/default	192786	JIM BEAM
3677373	5060045587091	Jim Beam Red stag Black Cherry 0.5l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
3677374	5060045582492	Jim Beam Red stag Black Cherry 0.7l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1027083	080686001072	Jim Beam Red stag Black Cherry 70p btl 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2806574	080686001058	Jim Beam Red stag Black Cherry 70p btl 375ml	1	Неклассифицированные/default	192786	JIM BEAM
3677375	5060045584175	Jim Beam Red stag Black Cherry Box a 0.7l +glasses	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1749080	080686006145	Jim Beam Red stag hardcore cdr 80p 40% btl 50ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1749081	080686006121	Jim Beam Red stag hardcore cdr 80p 40% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1506997	080860061212	Jim Beam Red stag hardcore cider	1	Неклассифицированные/default	192786	JIM BEAM
2159585	1008068600612	Jim Beam Red stag hardcore cider #2	1	Неклассифицированные/default	192786	JIM BEAM
408081	080686001676	Jim Beam Red stag Honey tea 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
408082	080686001713	Jim Beam Red stag Honey tea glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
192802	080686001027	Jim Beam Red stag ky str bbn w/Black Cherry 40% 0.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
408083	080686001560	Jim Beam Red stag Spiced 80p 40% btl 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
408084	080686001591	Jim Beam Red stag Spiced w/cinnamon glass 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2380734	080686001249	Jim Beam Red stag w/coke 40% 1.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
381372	080686001362	Jim Beam Red stag w/glasses 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
1109634	080686001959	Jim Beam Red stag w/shot glass&2-50mls 750ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677376	080686004028	Jim Beam repeal batch ky strgt LTD ed bbn whisky 750m	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159586	080686010494	Jim Beam rye 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
4447173	806860104014	Jim Beam rye 750ml	1	Неклассифицированные/default	192786	JIM BEAM
381373	080686033028	Jim Beam sample 4pk 81.5p 40.75% 4pk 50ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2345935	080686001515	Jim Beam sampler pack 50ml 4/pk 40% 0.2l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2610007	020023036404	Jim Beam sauce bbq 2flvr dsp 36pcs	1	Неклассифицированные/default	192786	JIM BEAM
2610008	020023040364	Jim Beam sauce bbq spicy	1	Неклассифицированные/default	192786	JIM BEAM
610453	020023035582	Jim Beam sauce ky brbn Hot	1	Неклассифицированные/default	192786	JIM BEAM
610454	020023035568	Jim Beam sauce ky brbn steak 11oz	1	Неклассифицированные/default	192786	JIM BEAM
610455	020023035506	Jim Beam sauce ky brbn steak 5oz	1	Неклассифицированные/default	192786	JIM BEAM
1027084	020023035629	Jim Beam sauce ky brbn wing 13oz	1	Неклассифицированные/default	192786	JIM BEAM
2610009	020023036435	Jim Beam sauce oh bbq dsp 36pcs	1	Неклассифицированные/default	192786	JIM BEAM
2610010	020023036466	Jim Beam sauce oh wing Hot dsp 48p	1	Неклассифицированные/default	192786	JIM BEAM
1506998	080686106029	Jim Beam signature craft 12yr glass 750ml	1	Неклассифицированные/default	192786	JIM BEAM
1506999	080686106036	Jim Beam signature craft brandy finish glass 750ml	1	Неклассифицированные/default	192786	JIM BEAM
1749043	080686013266	Jim Beam single barrel 95p 47.5% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159587	080686109495	Jim Beam small batch 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
4447174	020023065558	Jim Beam steak sauce 11oz 6ct	1	Неклассифицированные/default	192786	JIM BEAM
1394483	182399000028	Jim Beam sunflower jalapeno 5.15oz	1	Неклассифицированные/default	192786	JIM BEAM
4447175	020023040333	Jim Beam teriyaki marinade 5oz	1	Неклассифицированные/default	192786	JIM BEAM
192789	080686001430	Jim Beam traveler Bourbon plastic 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
3677378	080686006701	Jim Beam tri-pack 70p btl 375ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1749044	080686995739	Jim Beam triage 80p 40% btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
3677377	080686006978	Jim Beam trial 3pk 80p btl 100ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
3677379	080686006916	Jim Beam vanilla bbn whisky 1.75l	1	Неклассифицированные/default	192786	JIM BEAM
2806577	080686006862	Jim Beam vanilla bbn whisky 1l	1	Неклассифицированные/default	192786	JIM BEAM
2806578	080686006954	Jim Beam vanilla bbn whisky 200m	1	Неклассифицированные/default	192786	JIM BEAM
2806580	080686006855	Jim Beam vanilla bbn whisky 750m	1	Неклассифицированные/default	192786	JIM BEAM
2806576	080686006893	Jim Beam vanilla bbn whisky lse 50m	1	Неклассифицированные/default	192786	JIM BEAM
2806581	080686006886	Jim Beam vanilla bbn whisky pet 100m	1	Неклассифицированные/default	192786	JIM BEAM
2806579	080686006879	Jim Beam vanilla bbn whisky pet 375m	1	Неклассифицированные/default	192786	JIM BEAM
1749045	080686013297	Jim Beam w/3 50mls 78.89p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
1359481	080686001997	Jim Beam w/3-50ml 80p 40% btl 750ml	1	Неклассифицированные/default	192786	JIM BEAM
2159588	080686013556	Jim Beam w/bbq sauce 80p btl 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
4447176	810901011193	Jim Beam wall Art	1	Неклассифицированные/default	192786	JIM BEAM
2159589	080686002703	Jim Beam whisky 200ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2159590	080686002604	Jim Beam whisky 375ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2414131	080686001089	Jim Beam whisky w/rocks gls 40% ea 750ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2159591	080686002123	Jim Beam White 1125ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677385	5060045582041	Jim Beam White 4y 3l Box kacheli	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
192790	080686001805	Jim Beam White 80p btl 100ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
192793	080686001904	Jim Beam White Label Bourbon 10x 50ml minature pack	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
2345936	080686998907	Jim Beam White Label Bourbon 50ml miniature	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
610457	080686002147	Jim Beam White Label Bourbon*. 1140ml	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
4447177	080686501022	Jim Beam White Tail deer decanter 750ml	1	Неклассифицированные/default	192786	JIM BEAM
381374	080686001379	Jim Beam White w/2 glasses 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
2345937	080686001065	Jim Beam White w/collect tin signs 40% 0.75l	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677386	080686023258	Jim Beam wht 80 6p w/1 shot/bud gls 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677387	080686023067	Jim Beam wht 80 6p w/2 rcks gls 2018 750m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
3677388	080686306016	Jim Beam wht&cola 355m	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	192786	JIM BEAM
4447178	020023065619	Jim Beam wing sauce 13oz 6ct	1	Неклассифицированные/default	192786	JIM BEAM
2610011	020023040395	Jim Beam wing sauce Original	1	Неклассифицированные/default	192786	JIM BEAM
2159592	9316417002348	Jim Beam zero	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2345934	5060045582263	Jim Beam рай kentucky стрейт бурбон 0.7л	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
