ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3138290	6944990115914	Носки жен Incanto ibd731005 corallo р.36-38 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138291	6944990115921	Носки жен Incanto ibd731005 corallo р.39-40 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138292	6944990115976	Носки жен Incanto ibd731005 fango (серый) р.36-38 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138293	6944990115983	Носки жен Incanto ibd731005 fango (серый) р.39-40 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138294	6944990116096	Носки жен Incanto ibd731005 jeans р.36-38 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138295	6944990116102	Носки жен Incanto ibd731005 jeans р.39-40 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138296	6944990116157	Носки жен Incanto ibd731005 nero р.36-38 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138297	6944990116164	Носки жен Incanto ibd731005 nero р.39-40 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138298	6944990116218	Носки жен Incanto ibd731005 pink р.36-38 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138299	6944990116225	Носки жен Incanto ibd731005 pink р.39-40 укороченные. хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138300	6944944004639	Носки жен Incanto ibd733003 bianco р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138301	6944944004646	Носки жен Incanto ibd733003 bianco р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138302	6944990116515	Носки жен Incanto ibd733003 denim (голубой) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138303	6944990116522	Носки жен Incanto ibd733003 denim (голубой) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138304	6944944004707	Носки жен Incanto ibd733003 faenza (небесный) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138305	6944944004677	Носки жен Incanto ibd733003 giallo chiaro (жёлтый) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138306	6944944004684	Носки жен Incanto ibd733003 giallo chiaro (жёлтый) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138307	6944990116577	Носки жен Incanto ibd733003 Grigio chiaro (серый) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138308	6944990116584	Носки жен Incanto ibd733003 Grigio chiaro (серый) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138309	6944970142725	Носки жен Incanto ibd733003 nero р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138310	6944970142732	Носки жен Incanto ibd733003 nero р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138311	6944944004653	Носки жен Incanto ibd733003 rosa scuro р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138312	6944944004660	Носки жен Incanto ibd733003 rosa scuro р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138313	6944990114689	Носки жен Incanto ibd733004 Aqua (бирюза) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138314	6944990114696	Носки жен Incanto ibd733004 Aqua (бирюза) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138315	6944990116638	Носки жен Incanto ibd733004 Grigio chiaro (серый) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138316	6944990116645	Носки жен Incanto ibd733004 Grigio chiaro (серый) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138317	6944990116690	Носки жен Incanto ibd733004 lago (небесный) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138318	6944990116706	Носки жен Incanto ibd733004 lago (небесный) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138319	6944944004776	Носки жен Incanto ibd733004 lilla (лиловый) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138320	6944944004783	Носки жен Incanto ibd733004 lilla (лиловый) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138321	6944970142763	Носки жен Incanto ibd733004 nero р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138322	6944970142770	Носки жен Incanto ibd733004 nero р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138323	6944990116751	Носки жен Incanto ibd733004 rosa antico р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138324	6944990116768	Носки жен Incanto ibd733004 rosa antico р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138325	6944990116812	Носки жен Incanto ibd733004 sabbia (бежевый) р.36-38 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138326	6944990116829	Носки жен Incanto ibd733004 sabbia (бежевый) р.39-40 эластичные из хлопка	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3138353	6944944006015	Носки жен incanto naturel капроновые 20den 2пары мяг/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3447019	6944944005193	Носки жен incanto naturel капроновые матовые 20den 2пары мяг/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
3447535	6944944008569	Носки жен incanto иннаморе микрорете 2пары	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447533	6944944005216	Носки жен incanto холидай 20den 2пары	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447534	6944944005230	Носки жен incanto холидэй 40 натурель /2пары/	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867866	4627113580661	Носки жен incomfort укороченные р.35-38	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867867	4627113580685	Носки жен incomfort укороченные р.35-38 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867868	4627113580708	Носки жен incomfort укороченные р.35-38 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867869	4627113580722	Носки жен incomfort укороченные р.35-38 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867870	4627113580784	Носки жен incomfort укороченные р.35-38 #5	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867871	4627113580821	Носки жен incomfort укороченные р.35-38 #6	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867872	4627113580678	Носки жен incomfort укороченные р.39-42	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867873	4627113580692	Носки жен incomfort укороченные р.39-42 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867874	4627113580715	Носки жен incomfort укороченные р.39-42 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867875	4627113580739	Носки жен incomfort укороченные р.39-42 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867876	4627113580791	Носки жен incomfort укороченные р.39-42 #5	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867877	4627113580838	Носки жен incomfort укороченные р.39-42 #6	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
96284	8000577500394	Носки жен inmr fiori 20 daino	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
3447020	8000577500387	Носки жен inmr fiori 20 miele	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447022	6944944000051	Носки жен inn minielle 20den nero	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447023	8033604137553	Носки жен inn minima 20den miele 2 пары	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447024	8033604137225	Носки жен inn minima 20den nero 2 пары	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447025	6944944007074	Носки жен innamore 20den 2 пары арт 20	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96260	8590028022297	Носки жен innamore 714	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96262	8590028981655	Носки жен innamore 717	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96279	8000577580143	Носки жен innamore 719	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
2960148	8590028001841	Носки жен innamore 719 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
2960149	8000577581577	Носки жен innamore 719 #3	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
2960150	8000577580181	Носки жен innamore 719 #4	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96263	8590028031169	Носки жен innamore 720	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96264	8590028040499	Носки жен innamore 723	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96265	8590028010935	Носки жен innamore 726	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96266	8590028050375	Носки жен innamore 751	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96267	8590028050276	Носки жен innamore 756	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96268	8590028020033	Носки жен innamore 831	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
96269	8590028041861	Носки жен innamore 930	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	18990	Innamore
1842989	6944944000020	Носки жен innamore minima 20den 1пара м/у	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3447026	6944944000242	Носки жен innamore minima 40den 1пара м/у	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	19655	Incanto
3867878	4670017890855	Носки жен insolito махровые 855 р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3674573	INSOLITO
3867879	4680011234265	Носки жен ixon b258 5пар р.23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867880	4680011236986	Носки жен ixon b258 р.23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867881	4680011236993	Носки жен ixon b258 р.25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867882	4680011236870	Носки жен ixon b259 3пары р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867883	4680011234272	Носки жен ixon b259 5пар р.23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867884	4680011237006	Носки жен ixon b259 р.23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867885	4680011237013	Носки жен ixon b259 р.25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867886	4690203020866	Носки жен ixon Natural 20den 5пар	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867887	4680011236863	Носки жен ixon rs-01w/3 3пары р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867888	4680011237372	Носки жен ixon арт.sf14 р23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867889	4680011237389	Носки жен ixon арт.sf14 р25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867890	4680011237396	Носки жен ixon арт.sf15 р23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867891	4680011237402	Носки жен ixon арт.sf15 р25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867892	4680011234937	Носки жен ixon бамбук р21	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867893	4680011234968	Носки жен ixon бамбук р23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867894	4680011234975	Носки жен ixon бамбук р25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867895	4680011232711	Носки жен ixon зима-ангора р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867896	4690203021160	Носки жен ixon зима-ангора р23-25 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867897	4680011232582	Носки жен ixon зима-махра р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867898	4680011232599	Носки жен ixon зима-шерсть р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3866707	IXON
3867899	4009017281057	Носки жен j.e.schum р.35-40/39-42	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3675786	J. E. SCHUM
610539	4045384018193	Носки жен jml3 р.35-41	550638	Спорт и отдых (folder)/Спорт	0	
3867900	4680011237976	Носки жен js20 р23-25 10пар	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447028	6934771110030	Носки жен jujube	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447029	6934771110061	Носки жен jujube #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447030	6934771110078	Носки жен jujube укороченные ассортим 80% хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447031	6934771110085	Носки жен jujube укороченные ассортим 80% хлопок #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
779538	6943510310341	Носки жен jujube №а034 разм 36-41 состав:80%шерсть,15%полиамид,5%спандекс	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447032	6925161301022	Носки жен kaedan махровые 36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447033	6925161300216	Носки жен kaedan р-р 36-41 90% хлопок	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447034	6925161300223	Носки жен kaedan р-р 36-41 90% хлопок #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447035	6925161300186	Носки жен kaerdan	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447036	6925161301145	Носки жен kaerdan 95% хлопок 5% полимиад р-р 36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447037	6941300908082	Носки жен kaerdan beautiful р36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447039	6925161308113	Носки жен kaerdan ангора размер 36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447040	6941300928660	Носки жен kaerdan бамбук капроновые р36-41 мяг/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447042	6941887712737	Носки жен kaerdan бамбук р-р 37-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447041	6941887712621	Носки жен kaerdan бамбук р36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447043	6925161302029	Носки жен kaerdan бамбук укороченные размер 36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447044	6941887712645	Носки жен kaerdan бамбук укороченные размер 36-41 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447045	6941887712331	Носки жен kaerdan короткие мяг/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447046	6941887730038	Носки жен kaerdan махровые размер 36-41 тв/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447047	9990048840045	Носки жен kaerdan укороченные однотонные м/уп	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447048	6925161301206	Носки жен kaerdan укороченные хлопок размер 36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447049	6925161300025	Носки жен kaerdan хлопок р37-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447038	6941887712096	Носки жен kaerdan №202 р.36-41	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447050	8699296670053	Носки жен komet 1пара	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2744639	6942531700100	Носки жен Lady копрон /2пары	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3867901	6905234132579	Носки жен laider арт.9с-156	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3686926	LAIDER
3867902	4605234134031	Носки жен laider арт9с171 р23-25 2+1пара	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3686926	LAIDER
3867903	4605234134079	Носки жен laider арт9с171 р23-25 2+1пара #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3686926	LAIDER
3447051	4606075114725	Носки жен lc рио 20den загар б/р	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447052	4606075114718	Носки жен lc рио 20den черный б/р	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274570	4895168001138	Носки жен limax 70013/7963/7322	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274571	4897025768246	Носки жен limax 7546b/7510b/7131b	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274572	4895168000902	Носки жен limax 7767/7016/7539/7535/7722	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274573	4897025763067	Носки жен limax ангора №8419	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274574	4897025768338	Носки жен limax теплые 7520/7097/7735/7396	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
1274575	4897025768888	Носки жен limax трикотаж №7748/7749	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
2904082	4810089314563	Носки жен linen 000 (23, натуральный)	1	Неклассифицированные/default	3785033	БРЕСТСКИЕ
2904083	4810089314570	Носки жен linen 000 (25, натуральный)	1	Неклассифицированные/default	3785033	БРЕСТСКИЕ
2904084	4810089315812	Носки жен linen 000 (25, натуральный) хл-25%, лен-12%, пэ-63%	1	Неклассифицированные/default	3785033	БРЕСТСКИЕ
2904085	4810089314549	Носки жен linen 032 (23, натуральный) ажур,хл-22%, лён-15%, пэ-63%	1	Неклассифицированные/default	0	
674690	4607111741219	Носки жен Lorenz 8 арт д20	550240	Одежда и обувь (folder)/Одежда женская	0	
674691	4607111740793	Носки жен Lorenz 80 арт д6	550240	Одежда и обувь (folder)/Одежда женская	0	
3867904	4630018398286	Носки жен Lucky socks желт/гол.р21-23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867905	4630018398293	Носки жен Lucky socks желт/гол.р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867906	4620029891906	Носки жен Lucky socks кор/фук/сир.р21-23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867907	4620029891913	Носки жен Lucky socks кор/фук/сир.р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867908	4680536001427	Носки жен Lucky socks нжг0087 с/б.р23-25 3п	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867909	4630018398316	Носки жен Lucky socks роз/сирен.р21-23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867910	4630018398309	Носки жен Lucky socks роз/сирен.р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867911	4620029891340	Носки жен Lucky socks сер/син/гол.р21-23	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3867912	4620029891357	Носки жен Lucky socks сер/син/гол.р23-25	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	3867173	LUCKY SOCKS
3447053	6951991473967	Носки жен lumax ангора размер 36-40	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447054	6944944052043	Носки жен malemi 20den	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447055	5907608800344	Носки жен margarita р 35-38	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
3447056	5907608800313	Носки жен margarita спортивные тонкие	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	0	
623753	4820055361798	Носки жен master socks 2014 р.23 (х/б, па, эл) Comfort	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623754	4820055361804	Носки жен master socks 2015 р.23 (х/б, па, эл) Comfort	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623756	4607041113087	Носки жен master socks 249 р.23 (п/ш-75%, па-20%, эл-5%) плюш внутри шерсть	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623757	4607041113384	Носки жен master socks 249 р.25 (п/ш-75%, па-20%, эл-5%) плюш внутри шерсть	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623758	4607041113438	Носки жен master socks 2508 р.23 (х/б-80%, па-16%, эл-4%) плюш внутри	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623759	4607041113278	Носки жен master socks 2509 р.23 (х/б-80%, па-16%, эл-4%) плюш внутри	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623760	4820055361996	Носки жен master socks 2511 р.25 (х/б-80%, па-16%, эл-4%) плюш внутри	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623761	4607041113445	Носки жен master socks 2515 р.23 (п/ш-85%, па-11%, эл-4%) гладкие из шерсть	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623762	4820055362054	Носки жен master socks 2517 р.23 (п/ш-85%, па-11%, эл-4%) гладкие из шерсть	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623763	4820055362139	Носки жен master socks 2525 р.25 (п/ш-80%, па-15%, эл-5%) плюш внутри шерсть	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623806	4607041113773	Носки жен master socks 55002 р.23 (х/б, па, эл) Comfort	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623807	4607041113780	Носки жен master socks 55003 р.23 (х/б, па, эл) Comfort	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
1274889	4607041113766	Носки жен master socks 55004/55204/55001	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
1274890	4607041113797	Носки жен master socks 55004/55204/55001 #2	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623808	4607041113032	Носки жен master socks 55008 р.23 (х/б, па, эл) Comfort	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
96316	4607041113735	Носки жен master socks 55051	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
96317	4607041113803	Носки жен master socks 55052	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
1274892	460704111301	Носки жен master socks 55108	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623809	4607041113018	Носки жен master socks 55108 р.23 (х/б, па, эл) Comfort	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
623810	4820058190357	Носки жен master socks 55200 р.25 (х/б-85%, па-10%, эл-5%) плюш внутри	290327	Одежда и обувь (folder)/Чулочно-носочные изделия (folder)/Носки женские	50513	Master Socks
