ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
99123	4022583108894	Папка-скоросшиватель office point A4 350000	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	471965	Office Point
3459493	4610008528763	Папка-скоросшиватель office space пластмассовая с прозрачным верхом A4 синяя	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
787906	5902156013024	Папка-скоросшиватель omega clip, A4 цвет желтый материал полипропилен, плотность 350 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787907	5902156013000	Папка-скоросшиватель omega clip, A4 цвет зеленый материал полипропилен, плотность 350 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787908	5902156016339	Папка-скоросшиватель omega clip, A4 цвет красный материал полипропилен, плотность 350 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787909	5902156012997	Папка-скоросшиватель omega clip, A4 цвет синий материал полипропилен, плотность 350 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504290	4606998106746	Папка-скоросшиватель proff 600мкм пр.зелен	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504291	4606998183693	Папка-скоросшиватель proff c карм. ассорти 0.6мм	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504292	4606998108870	Папка-скоросшиватель proff next 600мкм зеленая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504293	4606998108863	Папка-скоросшиватель proff next 600мкм красная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504297	4606998110453	Папка-скоросшиватель proff standard 400мкм зеленая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504298	4606998110446	Папка-скоросшиватель proff standard 400мкм красная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504300	4606998152774	Папка-скоросшиватель proff standard 400мкм синяя	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504301	4606998110484	Папка-скоросшиватель proff standart 400мкм черная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
1690501	4606998294863	Папка-скоросшиватель proff Ultra 800мкм черная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504305	4606998047568	Папка-скоросшиватель proff бежев	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504306	4606998047476	Папка-скоросшиватель proff желт.	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504307	4606998108979	Папка-скоросшиватель proff+карм. A4 т.-зеленый 0.75мм	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
787910	5902156321013	Папка-скоросшиватель protech, A4 верхний лист с карманом, твердая подложка	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
235601	4009901523034	Папка-скоросшиватель reiter cf152p/25	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
99124	4250167220650	Папка-скоросшиватель Silwerhof элегант +карман	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
787911	4690448006007	Папка-скоросшиватель transnebel 0.70мм полупрозр. 282101-11 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
787912	4690448008544	Папка-скоросшиватель transnebel 0.70мм полупрозр.голуб 282101-19 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
787913	4690448008568	Папка-скоросшиватель transnebel 0.70мм полупрозр.зелен 282101-15 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1802657	4250167273250	Папка-скоросшиватель transnebel 0.70мм полупрозр.зелен. 282808-05 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
787914	4690448008605	Папка-скоросшиватель transnebel 0.70мм полупрозр.красн 282101-14 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
504308	4690448008582	Папка-скоросшиватель transnebel 0.70мм полупрозр.оранж 282101-18 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1279863	4250167273281	Папка-скоросшиватель transnebel 0.70мм полупрозр.оранж 282808-08 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1690502	4250167273243	Папка-скоросшиватель transnebel 0.70мм полупрозр.син. 282808-02 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1690503	4250167273267	Папка-скоросшиватель transnebel 0.70мм полупрозр.фиолетов 282808-07 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1690504	4250167273274	Папка-скоросшиватель transnebel 0.70мм полупрозр.фуксия 282808-21 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
3459494	4607050716538	Папка-скоросшиватель ассорти	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
787915	4607692472038	Папка-скоросшиватель белая, A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2987634	4607692471598	Папка-скоросшиватель белая, A4 #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787916	5908276642458	Папка-скоросшиватель белая, A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787918	4607692472083	Папка-скоросшиватель бирюзовая, A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2987635	4607692471673	Папка-скоросшиватель бирюзовая, A4 #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787919	5908276642250	Папка-скоросшиватель бирюзовая, A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787920	4607692472090	Папка-скоросшиватель бордовая, A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2987636	4607692471680	Папка-скоросшиватель бордовая, A4 #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2746093	4600344010367	Папка-скоросшиватель бумага	1	Неклассифицированные/default	0	
787921	4668731413559	Папка-скоросшиватель голубая, A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	3785719	НФ
2987637	4607692471659	Папка-скоросшиватель голубая, A4 #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787922	5908276641659	Папка-скоросшиватель голубая, A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787923	4024528092831	Папка-скоросшиватель голубая, A4 с перфорацией	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452302	Sponsor
3876528	4607094134596	Папка-скоросшиватель дело 320г мелов.белый	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1308746	4607112473072	Папка-скоросшиватель дело, informat, арт.61397 3072/6884	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	441300	Лилия
787924	4610007751711	Папка-скоросшиватель дело, мелованная, с приклеенной вставкой, белая, 0.37мм (240г/м2)	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787925	4610007751728	Папка-скоросшиватель дело, мелованная, с приклеенной вставкой, белая, 0.5мм 420г/м2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787926	4680009214828	Папка-скоросшиватель дело, мелованная, с пробитой вставкой, белая, 0.37мм (240г/м2)	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787927	4680009214835	Папка-скоросшиватель дело, мелованная, с пробитой вставкой, белая, 0.5мм 420г/м2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787928	4610007751704	Папка-скоросшиватель дело, с приклеенной вставкой, белая, в коробе 0.4мм 280г/м2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
178168	4607095040353	Папка-скоросшиватель дело, с пробитой вставкой, белая, 0.37-0.38мм (260-280г/м2)	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787930	4680009214804	Папка-скоросшиватель дело, с пробитой вставкой, белая, в коробе 0.35мм 220г/м2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787929	4680009214811	Папка-скоросшиватель дело, с пробитой вставкой, белая, в коробе 0.4мм 280г/м2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
99125	4712813210847	Папка-скоросшиватель еа стар сf384	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	63470	Еа Стар
2960650	4712813214845	Папка-скоросшиватель еа стар сf384 #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	63470	Еа Стар
2960651	4712813212841	Папка-скоросшиватель еа стар сf384 #3	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	63470	Еа Стар
2960652	4712813213848	Папка-скоросшиватель еа стар сf384 #4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	63470	Еа Стар
2960653	4712813211844	Папка-скоросшиватель еа стар сf384 #5	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	63470	Еа Стар
787931	5908276641154	Папка-скоросшиватель желтая A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787932	5908276645138	Папка-скоросшиватель желтая A4 с европланкой, 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787933	4024528092800	Папка-скоросшиватель желтая A4 с перфорацией	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452302	Sponsor
504447	4041485017820	Папка-скоросшиватель желтая A4 толщина пластика 0.11/0.16 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	348877	Erich Krause
238296	4005546265339	Папка-скоросшиватель желтая A4 штрих-код	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	65635	Durable
1802658	4690363011988	Папка-скоросшиватель зелен каждый день бюрократ	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	2234208	Каждый День
504502	4607056831839	Папка-скоросшиватель зеленая 500мкм	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	502405	Persona
787934	4607692471550	Папка-скоросшиватель зеленая A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787935	5908276642151	Папка-скоросшиватель зеленая A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787936	5908276645039	Папка-скоросшиватель зеленая A4 с европланкой, 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787937	4024528092817	Папка-скоросшиватель зеленая A4 с перфорацией	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452302	Sponsor
504451	4041485017813	Папка-скоросшиватель зеленая ф. A4 толщина пластика 0.11/0.16 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	348877	Erich Krause
3459495	4607056820697	Папка-скоросшиватель зеленый	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
1279864	4690448048175	Папка-скоросшиватель карман 0.50мм delta гранатовый 255028-24 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1278447	4690448048083	Папка-скоросшиватель карман 0.50мм delta лазурный 255028-21 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1279865	4690448048113	Папка-скоросшиватель карман 0.50мм delta оливковый 255028-22 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1279866	4690448048144	Папка-скоросшиватель карман 0.50мм delta пепельный 255028-23 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1308744	4607100789604	Папка-скоросшиватель карт. 370г/мм. мелов. 51371 белая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1657562	Лихт
787938	4008110339634	Папка-скоросшиватель картон 240г/квм A4 желтая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	226560	Herlitz
787939	4008110339818	Папка-скоросшиватель картон 240г/квм A4 зеленая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	226560	Herlitz
787940	4008110339665	Папка-скоросшиватель картон 240г/квм A4 красная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	226560	Herlitz
787941	4008110339788	Папка-скоросшиватель картон 240г/квм A4 оранжевая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	226560	Herlitz
787942	4008110339726	Папка-скоросшиватель картон 240г/квм A4 синяя	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	226560	Herlitz
787943	4607692472052	Папка-скоросшиватель коричневая, A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2987638	4013258010413	Папка-скоросшиватель коричневая, A4 #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2987639	4607692471635	Папка-скоросшиватель коричневая, A4 #3	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787944	5908276642359	Папка-скоросшиватель коричневая, A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504503	4607056831822	Папка-скоросшиватель красная 500мкм	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	502405	Persona
787945	4607692471536	Папка-скоросшиватель красная A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452302	Sponsor
787946	5908276641253	Папка-скоросшиватель красная A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787947	5908276645237	Папка-скоросшиватель красная A4 с европланкой, 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787948	4024528092794	Папка-скоросшиватель красная A4 с перфорацией	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452302	Sponsor
504455	4041485017790	Папка-скоросшиватель красная A4 толщина пластика 0.11/0.16 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	348877	Erich Krause
1279867	4603515017127	Папка-скоросшиватель лам.chateau 254121 p.cardin	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1750400	P.Cardin
1279868	4603515017110	Папка-скоросшиватель лам.lafayette 254120 p.cardin	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787949	4005546207148	Папка-скоросшиватель малиновая, A4 штрих-код	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
503739	6926032306177	Папка-скоросшиватель на пруж.+карман св.син.013 ab151a/p comix	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	444761	Comix
504549	6926032303206	Папка-скоросшиватель на пруж.розов.011 ar151a/p comix	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	444761	Comix
2987640	4607692471574	Папка-скоросшиватель оранжевая, A4 #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787951	5908276641352	Папка-скоросшиватель оранжевая, A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787952	5908276645336	Папка-скоросшиватель оранжевая, A4 с европланкой, 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504488	4607165265389	Папка-скоросшиватель пласт 0.14/0.18мм A5 asp_05103/as5_00103 красн	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504504	4041485017929	Папка-скоросшиватель пласт 0.16мм ек1792 ассорти	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	348877	Erich Krause
504517	4690448015313	Папка-скоросшиватель пласт basic 0.10мм/0.12мм A4 песок красн 222615-04 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
504518	4690448015337	Папка-скоросшиватель пласт basic 0.10мм/0.12мм A4 песок серый 222615-06 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
504519	4690448015320	Папка-скоросшиватель пласт basic 0.10мм/0.12мм A4 песок синий 222615-02 Silwerhof	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
504520	4690207102483	Папка-скоросшиватель пласт c карм для визит 0.18мм ps-v20 желт 816330	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
504521	4690207102445	Папка-скоросшиватель пласт c карм для визит 0.18мм ps-v20 зел 816327	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
504522	4690207102421	Папка-скоросшиватель пласт c карм для визит 0.18мм ps-v20 син 816326	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504528	4607165261237	Папка-скоросшиватель пласт перф 0.18мм 4203 крас	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	176778	BERLINGO
504531	4607165261251	Папка-скоросшиватель пласт перф 0.18мм 4207 фиол	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	176778	BERLINGO
504532	4607165262692	Папка-скоросшиватель пласт перф 0.18мм 4208 сер	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	176778	BERLINGO
504534	4690207102414	Папка-скоросшиватель пласт перф 0.18мм ps-p20 син 816320	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504535	4690207100663	Папка-скоросшиватель пласт перф 0.18мм ps-p20 черн 816319	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
270017	4607034797508	Папка-скоросшиватель пласт пружина 0.5мм+карман красн pz05р	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504536	4690207102452	Папка-скоросшиватель пласт с карм 0.18мм ps-k20 красн 816316	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504537	4690207102469	Папка-скоросшиватель пласт с карм для визит 0.18мм ps-v20 красн 816328	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
504538	4690207102506	Папка-скоросшиватель пласт с карм для визит 0.18мм ps-v20 фиол 816329	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
1279869	4610008528749	Папка-скоросшиватель пласт с прозрачным верхом A4 зеленая 160мкм asp 04304	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
1279870	4610008527186	Папка-скоросшиватель пласт с прозрачным верхом A4 синяя 160мкм fms16-5_718	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787953	4607048504222	Папка-скоросшиватель пластик металл	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
1279871	4712713384150	Папка-скоросшиватель пластик металл #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
99122	9070027830004	Папка-скоросшиватель пластик с карман.	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2960645	4036775059734	Папка-скоросшиватель пластик с карман. #2	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2960646	4022583110040	Папка-скоросшиватель пластик с карман. #3	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2960647	4022583110064	Папка-скоросшиватель пластик с карман. #4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2960648	4036775059765	Папка-скоросшиватель пластик с карман. #5	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
2960649	4022583110026	Папка-скоросшиватель пластик с карман. #6	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
523612	4250167231144	Папка-скоросшиватель пластик с перфорацией Silwerhof прозрачный верх ассорти 1007/1045/1144/1069/1120	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
3459496	4610008528725	Папка-скоросшиватель пластик,а 4.160мкм,голубая	269794	Канцелярские товары (folder)/Папка (folder)/Папка	0	
787954	4606782085912	Папка-скоросшиватель пластик/прозрачный верх A4 бирюзовая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	176778	BERLINGO
787955	4606782085929	Папка-скоросшиватель пластик/прозрачный верх A4 оранжевая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	176778	BERLINGO
787126	4607034797515	Папка-скоросшиватель пластиковая бюрократ с пружин. зажимом, с карманом 0.5мм	269794	Канцелярские товары (folder)/Папка (folder)/Папка	452267	Бюрократ
235560	4607034797713	Папка-скоросшиватель пластиковая бюрократ с пружин. зажимом, с карманом 0.7мм	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
504539	4600022055215	Папка-скоросшиватель премьер +карм. 500мкм	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	442854	EXPERT COMPLETE
504540	4600022055314	Папка-скоросшиватель премьер +карм. 700мкм черная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	442854	EXPERT COMPLETE
3876530	4606325004042	Папка-скоросшиватель прозрач.верх	269794	Канцелярские товары (folder)/Папка (folder)/Папка	3876529	NOKIO
3876531	4606325004530	Папка-скоросшиватель прозрач.верх #2	269794	Канцелярские товары (folder)/Папка (folder)/Папка	3876529	NOKIO
787415	6935205395351	Папка-скоросшиватель прозрачная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
504541	4030969801017	Папка-скоросшиватель пруж.корешок 15мм 80101 centrum #	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1721254	Centrum
1802659	4607050713919	Папка-скоросшиватель пруж.механизм +клип 0.7мм of-2000 зеленая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1801063	Офис-2000
1802660	4607050713957	Папка-скоросшиватель пруж.механизм +клип 0.7мм of-2000 синяя	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1801063	Офис-2000
1279817	4041485336310	Папка-скоросшиватель пруж.механизм Erich Krause Night illusion.пурпурная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	348877	Erich Krause
1279818	4041485336228	Папка-скоросшиватель пруж.механизм Erich Krause romantique.фиолетовая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	348877	Erich Krause
1802663	4607050711250	Папка-скоросшиватель пруж.механизм+карман.of-2000 зеленая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1801063	Офис-2000
1802664	4607050711175	Папка-скоросшиватель пруж.механизм+карман.of-2000 синяя	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1801063	Офис-2000
1802665	4607050711410	Папка-скоросшиватель пруж.механизм+карман.of-2000 черная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1801063	Офис-2000
99121	4607034790189	Папка-скоросшиватель пруж.механизм+карман.бюро.0.7мм ассорти	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
504260	4607034797737	Папка-скоросшиватель пруж.механизм+карман.бюро.0.7мм зеленая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
504261	4607034797751	Папка-скоросшиватель пруж.механизм+карман.бюро.0.7мм красная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
504262	4607034797744	Папка-скоросшиватель пруж.механизм+карман.бюро.0.7мм серая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
787858	4607048509425	Папка-скоросшиватель пруж.механизм.erkr 0.5мм standard.серая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	348877	Erich Krause
1802504	4607050711151	Папка-скоросшиватель пруж.механизм.of-2000 0.5 синяя	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1801063	Офис-2000
1802505	4607050711397	Папка-скоросшиватель пруж.механизм.of-2000 0.5 черная	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	1801063	Офис-2000
1279855	4690448076529	Папка-скоросшиватель пруж.механизм.Silwerhof 0.5мм basic серая.255153-11	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1279856	4690448076406	Папка-скоросшиватель пруж.механизм.Silwerhof 0.5мм basic синяя.255153-02	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1279857	4690448076437	Папка-скоросшиватель пруж.механизм.Silwerhof 0.5мм basic черная.255153-01	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	40228	Silwerhof
1802661	4607034790134	Папка-скоросшиватель пруж.механизм.бюро.0.5мм ассорти	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
1802454	4607034797546	Папка-скоросшиватель пруж.механизм.бюро.0.5мм серая	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
1802662	4607034797522	Папка-скоросшиватель пруж.механизм.бюро.0.5мм синяя	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	452267	Бюрократ
787958	4607692471642	Папка-скоросшиватель розовая, A4	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
787959	5908276641451	Папка-скоросшиватель розовая, A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
270134	4606998183310	Папка-скоросшиватель с боковым клипом A4 ассорти 0.5мм proff alpha 3D	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
270135	4606998183143	Папка-скоросшиватель с боковым клипом A4 ассорти 0.5мм proff alpha Color	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
270136	4002432366880	Папка-скоросшиватель с боковым клипом A4 зеленая с серым Color clip leitz vivanto	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	260722	Esselte
270137	4606998183440	Папка-скоросшиватель с боковым клипом A4 полупрозрачная ассорти proff	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
270138	4606998051756	Папка-скоросшиватель с боковым клипом A4 полупрозрачная голубая proff alpha.vertical Line	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
270139	4606998080299	Папка-скоросшиватель с боковым клипом A4 полупрозрачная желтая proff alpha vertical Line	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
270140	4606998064749	Папка-скоросшиватель с боковым клипом A4 полупрозрачная зеленая proff alpha vertical Line	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
270141	4606998064756	Папка-скоросшиватель с боковым клипом A4 полупрозрачная розовая proff alpha vertical Line	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
787960	4005546201283	Папка-скоросшиватель с европланкой, A4 синяя	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	0	
523595	5902156488006	Папка-скоросшиватель с европланкой, темно-синяя, A4 130/180 мкр	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	331274	Panta Plast
234969	4606998046998	Папка-скоросшиватель с карм 0.60мм 20мм proff next cf903p-01 красн	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
504547	4606998109044	Папка-скоросшиватель с карм 0.60мм 20мм proff next cf903p-06 черн	235562	Канцелярские товары (folder)/Папка (folder)/Скоросшиватель	39419	Proff
