ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3336403	4606900564282	Картофелемялка нерж сталь синяя ручка 4220120	1	Неклассифицированные/default	0	
722750	4710694534458	Картофелемялка нерж. премьера m35-3 /24/144 мультидом Китай	1	Неклассифицированные/default	448622	МультиДом
3336404	4607023933177	Картофелемялка нжс 1с712	1	Неклассифицированные/default	0	
3336405	6938655040055	Картофелемялка петровский оптима круглая 24.5x8.3	1	Неклассифицированные/default	0	
154823	5000458504001	Картофелемялка пласт attribute viva	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
63687	8595028463392	Картофелемялка пластик 638025	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
3336406	8699296672743	Картофелемялка пластмассовая ys-403	1	Неклассифицированные/default	0	
3336407	4607023935751	Картофелемялка премьера нержавеющая сталь	1	Неклассифицированные/default	0	
470032	4710694583524	Картофелемялка ретро an57-27 (144)	1	Неклассифицированные/default	448622	МультиДом
470033	7106945835240	Картофелемялка ретро an57-27 /12/144 (мультидом) Китай	1	Неклассифицированные/default	448622	МультиДом
1221402	471069458352	Картофелемялка ретро an57-34	2420630	Посуда (folder)/Посуда кухонная	0	
470034	4710694584569	Картофелемялка ретро an57-34 /12/144 мультидом Китай	1	Неклассифицированные/default	448622	МультиДом
1221403	4607023932934	Картофелемялка с пластмассовой ручкой	1	Неклассифицированные/default	0	
3336408	5905402000045	Картофелемялка сталь	1	Неклассифицированные/default	0	
722751	5000458905006	Картофелемялка сталь viva серая atv905	1	Неклассифицированные/default	0	
3336409	4607183813258	Картофелемялка сталь.белая ручка atv403	1	Неклассифицированные/default	0	
3336410	5000458505008	Картофелемялка стальviva	1	Неклассифицированные/default	0	
765784	6938934832074	Картофелемялка термостойкая 25.5см kl31a14-a01	1	Неклассифицированные/default	0	
764185	4710694547953	Картофелемялка тефлон софт an50-4 /12/144 мультидом Китай	1	Неклассифицированные/default	448622	МультиДом
722752	4710694548011	Картофелемялка тефлон. колор	3536	Хозяйственные товары (folder)/Хозяйственные товары	448622	МультиДом
3336411	4602021005888	Картофелемялка улитка металлическая с дерев ручкой с росписью	1	Неклассифицированные/default	0	
154824	6908643675293	Картофелемялка хаус грин к 30811	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
722754	4811901003634	Картофелемялка шп 439-0000000	1	Неклассифицированные/default	0	
3336412	4606935862261	Картофелемялка юста с дерев ручкой	1	Неклассифицированные/default	0	
1221404	4810362000787	Картофелемялка,береза	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
264571	8595028429411	Картофелемялка/пресс для теста handy	2420630	Посуда (folder)/Посуда кухонная	17465	Tescoma
1221405	8711295182945	Картофелерезка	2420630	Посуда (folder)/Посуда кухонная	0	
63690	114583128737	Картофелерезка (м.4053.81)	2420630	Посуда (folder)/Посуда кухонная	0	
33503	4606066034070	Картофелерезка /100/25	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1221406	460606603409	Картофелерезка dsk029p	2420630	Посуда (folder)/Посуда кухонная	0	
470035	4710694548370	Картофелерезка бест jh53-38 мультидом Китай	1	Неклассифицированные/default	448622	МультиДом
63689	4004094118067	Картофелерезка вестмарк 1180	2420630	Посуда (folder)/Посуда кухонная	0	
470036	6944217210569	Картофелерезка кн1096	1	Неклассифицированные/default	0	
63691	0114583128737	Картофелерезка м4053.81	2420630	Посуда (folder)/Посуда кухонная	0	
1670833	4893546148468	Картофелечистка apollo 1шт (kgpl14846)	1	Неклассифицированные/default	182550	Apollo
722756	5019305168464	Картофелечистка apollo argento /app846/	2420630	Посуда (folder)/Посуда кухонная	41390	Аполло
1670834	5019314169049	Картофелечистка apollo pascal /pcl-04/	1	Неклассифицированные/default	182550	Apollo
63692	5019314170045	Картофелечистка apollo роквелл rwl-04	2420630	Посуда (folder)/Посуда кухонная	41390	Аполло
722755	4004005875102	Картофелечистка Aresa p-01	1	Неклассифицированные/default	0	
314509	5413821107875	Картофелечистка cubo berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
95923	4008033482202	Картофелечистка fackelmann premium 15 cm	2420630	Посуда (folder)/Посуда кухонная	41398	Fackelmann
314510	5413821107899	Картофелечистка orion berghoff	2420630	Посуда (folder)/Посуда кухонная	308727	BergHOFF
2868427	5019370009792	Картофелечистка аполло нуар	1	Неклассифицированные/default	182550	Apollo
1782712	8591177033967	Картофелечистка веселая кухня	2420630	Посуда (folder)/Посуда кухонная	0	
470037	4607126550981	Картофелечистка мк0199	1	Неклассифицированные/default	0	
63693	0883360067131	Картофелечистка педрини	2420630	Посуда (folder)/Посуда кухонная	91231	Педрини
1221407	8594005060241	Картофелечистка с плавающим лезвием	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3336414	4665271750663	Картофель 10кг мешок	1	Неклассифицированные/default	0	
2440506	6408641200850	Картофель 2.000	37462	Продукты питания (folder)/Овощи свежие	0	
2234822	4607114340099	Картофель 2кг	37462	Продукты питания (folder)/Овощи свежие	0	
722763	4606338001984	Картофель 4 сезона по-деревенски 700г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	722762	Айсбит
1798172	3000097026928	Картофель amandine белый 1.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
722758	8710449989348	Картофель aviko Gold free классический 1кг м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
722759	8710449989324	Картофель aviko Gold фри тонкая соломка 750г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
29354	8710449002016	Картофель aviko zigzag фри рифленый 750г м/уп	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
29325	8710449984459	Картофель aviko грибоедов с лесн.грибами для жарки 600г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
63697	8710449001996	Картофель aviko дольки в кожуре 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
63698	8710449002825	Картофель aviko дольки в кожуре со спец.2.5кг	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
3336416	8710449986200	Картофель aviko дольки в кожуре, 600г м/у	1	Неклассифицированные/default	29324	Aviko
23433	8710449086108	Картофель aviko криспи кринкл рифленый 2.5кг 1/5	1	Неклассифицированные/default	29324	Aviko
2440512	8710449125302	Картофель aviko паризьен св/м 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2440559	8710449925346	Картофель aviko Премиум фри прямой 1кг м/у	330591	Продукты питания (folder)/Продукты питания	0	
63699	8710449002467	Картофель aviko терт.треуг.750г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
2024981	8710449914654	Картофель aviko улыбки фри 450г м/у	1	Неклассифицированные/default	29324	Aviko
3336415	8710449912971	Картофель aviko фри турбо фитнес фигурный 2.5кг м/у	1	Неклассифицированные/default	0	
29346	8710449525805	Картофель aviko фрианд аллюметес 1кг	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
29344	8710449515806	Картофель aviko фрианд поммес фритс 7мм 1кг	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29324	Aviko
2868460	4640017010362	Картофель baisad фри замороженный 1кг м/у	1	Неклассифицированные/default	80075	Байсад
3336417	5903154548495	Картофель bauer фри соломка 10x10 1кг м/у	1	Неклассифицированные/default	0	
1798173	3000097048203	Картофель Cherie розовый 1.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
3336418	8710679810412	Картофель Farm frites alphabytes 1кг м/у	1	Неклассифицированные/default	0	
2440531	8710679138110	Картофель Farm frites с кожурой дольки 600г м/у	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	63768	ФармФритес
3336419	8710679550127	Картофель farmfrites молодой 20-30мм цельный 2.5кг м/у	1	Неклассифицированные/default	0	
1221481	4601159074964	Картофель fritto appetito фри замороженный 450г	988413	Продукты питания (folder)/Фрукты и овощи	1221501	Фритто Аппетито
3336420	5410376830029	Картофель Golden river фри 1кг м/у	1	Неклассифицированные/default	0	
2729351	4607109242414	Картофель greeh brim с грибами тушеный 500г ст/б	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3336422	5902162394919	Картофель iglotex Classic фри 1кг м/у	1	Неклассифицированные/default	0	
3336423	5902162350311	Картофель iglotex фри заморож 750г м/у	1	Неклассифицированные/default	0	
3336424	5902162350113	Картофель iglotex, фри, 750г м/у	1	Неклассифицированные/default	0	
23424	4820078771079	Картофель kartofan сметана-зелень 0.025 10/10	1	Неклассифицированные/default	22202	Продукция Снэк Экспорт химия
23425	4820078771093	Картофель kartofan яичница-бекон 0.030 10/10	28312	Продукты питания (folder)/Продукты быстрого приготовления	22202	Продукция Снэк Экспорт химия
3336425	871157108815	Картофель lamb weston фри 1000г	1	Неклассифицированные/default	0	
190846	5410376830036	Картофель lutosa Golden river фри 10x10 2.5кг м/у	1	Неклассифицированные/default	0	
3336426	5410376822796	Картофель lutosa Golden river фри 7x7 1кг м/у	1	Неклассифицированные/default	0	
3336427	5410376622105	Картофель lutosa Golden river фри 7x7 2.5кг м/у	1	Неклассифицированные/default	0	
3336428	5410376523235	Картофель lutosa Golden river фри фигурный 1кг м/у	1	Неклассифицированные/default	0	
3336429	5410376211019	Картофель lutosa алфавит фри 600г м/у	1	Неклассифицированные/default	0	
3336430	5410376611857	Картофель lutosa дольки с кожурой 2.5кг м/у	1	Неклассифицированные/default	0	
3336431	5410376922021	Картофель lutosa фри 10x10 1кг	1	Неклассифицированные/default	0	
3336432	5410376723734	Картофель lutosa фри тонкий 1кг м/у	1	Неклассифицированные/default	0	
3336433	5410376523242	Картофель lutosa фри фигурный 1кг м/у	1	Неклассифицированные/default	0	
63736	4005500318972	Картофель Maggi лук/гренки 62г стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
63737	4005500320678	Картофель Maggi сухар/слив.52г стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	389540	Maggi
3336434	8710438045789	Картофель mccain caterpack прямой 2.5кг м/у	1	Неклассифицированные/default	0	
3336435	8710438078220	Картофель mccain caterpack рифленый 2.5кг м/у	1	Неклассифицированные/default	0	
3336436	8710438032468	Картофель mccain exprex прямой 2.5кг м/у	1	Неклассифицированные/default	0	
3336437	8710438032482	Картофель mccain exprex рифленый 2.5кг м/у	1	Неклассифицированные/default	0	
63739	8710438040494	Картофель mccain золотистый фри 6мм 900г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3703861	MC CAIN
29330	8710438039924	Картофель mccain золотистый хрустящие дольки 750г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29321	МАККЕЙН
29322	8710438055924	Картофель mccain как дома для жарки, 450г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	29321	МАККЕЙН
63747	8710438035407	Картофель mccain шарики св/м 0.450	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	63738	МкКейн
1221500	8710816101205	Картофель oerlemans соломка 450г м/уп	988413	Продукты питания (folder)/Фрукты и овощи	3724788	OERLEMANS
3336438	8710816101335	Картофель oerlemans, дольки в кожуре, 1кг, м\у	1	Неклассифицированные/default	0	
1221482	8710816101199	Картофель oerlemans, фри волнистый, 450г м/у	988413	Продукты питания (folder)/Фрукты и овощи	3724788	OERLEMANS
63749	8710816101113	Картофель oerlemans, фри соломка, 1кг, м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	3724788	OERLEMANS
3336439	8710816101120	Картофель oerlemans, фри соломка, 2500г м/у	1	Неклассифицированные/default	0	
3336440	8710449988754	Картофель sunny fries фри 1кг м/у	1	Неклассифицированные/default	0	
3336441	8710449918058	Картофель sunny fries фри 2.5кг	1	Неклассифицированные/default	0	
1798313	8710449988761	Картофель sunny fries фри тонко нарезанный для жарки 1кг мяг/уп	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	3744302	SANNY FRIES
1221499	8710449988723	Картофель sunny fries, фри, 450г м/у	988413	Продукты питания (folder)/Фрукты и овощи	3744302	SANNY FRIES
3336442	8710223400007	Картофель vici фри заморозка 2.5кг пакет	1	Неклассифицированные/default	0	
722760	3333340000544	Картофель агата для пюре 1.5кг доро	37462	Продукты питания (folder)/Овощи свежие	0	
63704	3000030048338	Картофель агата для пюре 2.5кг доро	37462	Продукты питания (folder)/Овощи свежие	0	
1221409	3333340000216	Картофель агата для пюре 2.5кг доро #2	37462	Продукты питания (folder)/Овощи свежие	65182	Доро
1221410	3333340002333	Картофель агата для пюре 2.5кг доро #3	37462	Продукты питания (folder)/Овощи свежие	65182	Доро
2955972	3000165039676	Картофель агата для пюре 2.5кг доро #4	37462	Продукты питания (folder)/Овощи свежие	0	
2955973	4000007062359	Картофель агата для пюре 2.5кг доро #5	37462	Продукты питания (folder)/Овощи свежие	0	
1798382	4600941912569	Картофель агриппина тушеный с грибами 500г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
722761	3333340000551	Картофель адора для фритюра 1.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
63705	3000030048369	Картофель адора для фритюра 2.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
1221411	3333340000230	Картофель адора для фритюра 2.5кг #2	37462	Продукты питания (folder)/Овощи свежие	65182	Доро
63707	4605119003346	Картофель алтервест фри-стайл 900г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	63706	Альтервест
63708	3000143039407	Картофель амандин 1кг	37462	Продукты питания (folder)/Овощи свежие	0	
63709	3000039680003	Картофель амандин белый 2.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
2955974	3000030048178	Картофель амандин белый 2.5кг #2	37462	Продукты питания (folder)/Овощи свежие	0	
63710	3000141039409	Картофель амандин для микроволн.0.5кг доро	37462	Продукты питания (folder)/Овощи свежие	0	
722764	3333340000414	Картофель амандин для салата 1.5кг доро	37462	Продукты питания (folder)/Овощи свежие	0	
63711	4000007062328	Картофель амандин для салата 1кг доро	37462	Продукты питания (folder)/Овощи свежие	0	
2955975	3000028036927	Картофель амандин для салата 1кг доро #2	37462	Продукты питания (folder)/Овощи свежие	0	
722766	3601923150451	Картофель анабелль для пюре бел парментин 1.5кг	37462	Продукты питания (folder)/Овощи свежие	722765	Парментин
2980114	3361923150454	Картофель анабелль для пюре бел парментин 1.5кг #2	37462	Продукты питания (folder)/Овощи свежие	722765	Парментин
3819857	3360192501011	Картофель аннабель свежий для свч 1кг	1221484	Продукты питания (folder)/Картофель	3819856	АННАБЕЛЬ
63712	3333340000018	Картофель аперитив с соусом 250г доро	37462	Продукты питания (folder)/Овощи свежие	0	
3336443	4660014011483	Картофель аппетит пром запеченный 1кг вак уп	1	Неклассифицированные/default	0	
63713	8710251064066	Картофель астерикс белый 2.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
63714	3000018048534	Картофель бейкер пати для запекан.1кг доро	37462	Продукты питания (folder)/Овощи свежие	0	
722772	6415352150022	Картофель белый 2.5кг пакет. Финляндия	37462	Продукты питания (folder)/Овощи свежие	0	
63715	4607152060362	Картофель белый 2.5кг сетка по	37462	Продукты питания (folder)/Овощи свежие	0	
2955976	4607152060140	Картофель белый 2.5кг сетка по #2	37462	Продукты питания (folder)/Овощи свежие	0	
63716	4607152060324	Картофель белый 2кг сетка по	37462	Продукты питания (folder)/Овощи свежие	0	
722774	4660006900405	Картофель белый 2кг фас.овощная грядка	37462	Продукты питания (folder)/Овощи свежие	722773	Овощная Грядка
2234823	7290000000503	Картофель белый 3кг	37462	Продукты питания (folder)/Овощи свежие	0	
2234824	7296073129554	Картофель белый 3кг #2	37462	Продукты питания (folder)/Овощи свежие	0	
3819858	4607069390118	Картофель белый 3кг #3	1221484	Продукты питания (folder)/Картофель	0	
3819859	4607069390293	Картофель белый 3кг #4	1221484	Продукты питания (folder)/Картофель	0	
3819860	4607123340288	Картофель белый 3кг #5	1221484	Продукты питания (folder)/Картофель	0	
3819861	7290000001715	Картофель белый 3кг #6	1221484	Продукты питания (folder)/Картофель	0	
63717	4607152060027	Картофель белый 3кг сетка по	37462	Продукты питания (folder)/Овощи свежие	0	
722775	18670202	Картофель белый 3кг сетка по #2	37462	Продукты питания (folder)/Овощи свежие	0	
2955977	4607152060317	Картофель белый 3кг сетка по #3	37462	Продукты питания (folder)/Овощи свежие	0	
1221412	3760032210163	Картофель белый агата для пюре 2.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
722768	3760032210927	Картофель белый агата для супов/гриля 2.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221413	3760032210705	Картофель белый агата для супов/гриля 2.5кг примеале #2	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221414	3760032211559	Картофель белый агата для супов/гриля 2.5кг примеале #3	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221415	3760032210767	Картофель белый амандин 1кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221416	3760032211573	Картофель белый гурмандин для запек/тушен/салатов 1кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
722769	3760032210088	Картофель белый гурмандин для запекан/тушения/салатов 2.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1798174	8710438028775	Картофель белый для жарки 1.5кг	37462	Продукты питания (folder)/Овощи свежие	3819862	AMANDINE
3819863	3389380230007	Картофель белый для жарки 1.5кг #2	1221484	Продукты питания (folder)/Картофель	3819862	AMANDINE
1798175	3000097039539	Картофель белый для пюре 1.5кг	37462	Продукты питания (folder)/Овощи свежие	3819862	AMANDINE
3819864	3000097048258	Картофель белый для пюре 1.5кг #2	1221484	Продукты питания (folder)/Картофель	3819862	AMANDINE
3819865	3389386430005	Картофель белый для пюре 1.5кг #3	1221484	Продукты питания (folder)/Картофель	3819862	AMANDINE
1221417	3760032211375	Картофель белый монализа для жарки/пюре 2.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
63718	4607152060119	Картофель белый мытый 2кг пакет по	37462	Продукты питания (folder)/Овощи свежие	0	
722776	4660006900429	Картофель белый мытый 2кг фас.овощная грядка	37462	Продукты питания (folder)/Овощи свежие	722773	Овощная Грядка
722777	4660006900016	Картофель белый мытый Премиум 2.5кг фас.овощная грядка	37462	Продукты питания (folder)/Овощи свежие	722773	Овощная Грядка
722770	3760032211184	Картофель белый Премиум агата1.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
722771	3760032210712	Картофель белый цезарь для жарки/пюре 2.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221418	3760032212839	Картофель белый цезарь для жарки/пюре 2.5кг примеале #2	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221419	3760032212013	Картофель белый шарлотт для запек/жарки/салатов 1кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221420	3760032210200	Картофель белый шарлотт для запек/жарки/салатов 2.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221421	3760032211313	Картофель белый шарлотт для запек/жарки/салатов 2.5кг примеале #2	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221422	3760032210538	Картофель белый шарлотт для свч 0.5кг примеале	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
2868428	4670000600805	Картофель бэби 2кг	1	Неклассифицированные/default	0	
3819866	4607141720536	Картофель бэби 2кг #2	1221484	Продукты питания (folder)/Картофель	0	
3819867	4640000810122	Картофель бэби 2кг #3	1221484	Продукты питания (folder)/Картофель	0	
3819868	6430012990299	Картофель бэби 2кг #4	1221484	Продукты питания (folder)/Картофель	0	
2440507	590315454211	Картофель в овощах с грибами вауэр 0.400	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
1798176	4607015720075	Картофель в сетке 2.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
3819877	4650055640070	Картофель в сетке 2.5кг #10	1221484	Продукты питания (folder)/Картофель	0	
3819878	4660003650013	Картофель в сетке 2.5кг #11	1221484	Продукты питания (folder)/Картофель	0	
3819879	4670010290072	Картофель в сетке 2.5кг #12	1221484	Продукты питания (folder)/Картофель	0	
3819880	8710251018052	Картофель в сетке 2.5кг #13	1221484	Продукты питания (folder)/Картофель	0	
3819881	8710251032065	Картофель в сетке 2.5кг #14	1221484	Продукты питания (folder)/Картофель	0	
3819882	8710251202017	Картофель в сетке 2.5кг #15	1221484	Продукты питания (folder)/Картофель	0	
3819883	8710251244031	Картофель в сетке 2.5кг #16	1221484	Продукты питания (folder)/Картофель	0	
3819884	8710251318053	Картофель в сетке 2.5кг #17	1221484	Продукты питания (folder)/Картофель	0	
3819885	8710251358011	Картофель в сетке 2.5кг #18	1221484	Продукты питания (folder)/Картофель	0	
3819886	8710251814067	Картофель в сетке 2.5кг #19	1221484	Продукты питания (folder)/Картофель	0	
3819869	4602350025007	Картофель в сетке 2.5кг #2	1221484	Продукты питания (folder)/Картофель	0	
3819887	8710251996015	Картофель в сетке 2.5кг #20	1221484	Продукты питания (folder)/Картофель	0	
3819870	4607043400215	Картофель в сетке 2.5кг #3	1221484	Продукты питания (folder)/Картофель	0	
3819871	4607069390194	Картофель в сетке 2.5кг #4	1221484	Продукты питания (folder)/Картофель	0	
3819872	4607096670634	Картофель в сетке 2.5кг #5	1221484	Продукты питания (folder)/Картофель	0	
3819873	4607114340211	Картофель в сетке 2.5кг #6	1221484	Продукты питания (folder)/Картофель	0	
3819874	4607123830208	Картофель в сетке 2.5кг #7	1221484	Продукты питания (folder)/Картофель	0	
3819875	4607132730384	Картофель в сетке 2.5кг #8	1221484	Продукты питания (folder)/Картофель	0	
3819876	4607164670597	Картофель в сетке 2.5кг #9	1221484	Продукты питания (folder)/Картофель	0	
3819888	4607001951490	Картофель в сетке 5кг	1221484	Продукты питания (folder)/Картофель	0	
3819897	4660003650280	Картофель в сетке 5кг #10	1221484	Продукты питания (folder)/Картофель	0	
3819898	4680005080038	Картофель в сетке 5кг #11	1221484	Продукты питания (folder)/Картофель	0	
3819889	4607034260088	Картофель в сетке 5кг #2	1221484	Продукты питания (folder)/Картофель	0	
3819890	4607043405029	Картофель в сетке 5кг #3	1221484	Продукты питания (folder)/Картофель	0	
3819891	4607069390026	Картофель в сетке 5кг #4	1221484	Продукты питания (folder)/Картофель	0	
3819892	4607114340228	Картофель в сетке 5кг #5	1221484	Продукты питания (folder)/Картофель	0	
3819893	4607141050008	Картофель в сетке 5кг #6	1221484	Продукты питания (folder)/Картофель	0	
3819894	4607141720024	Картофель в сетке 5кг #7	1221484	Продукты питания (folder)/Картофель	0	
3819895	4640013020013	Картофель в сетке 5кг #8	1221484	Продукты питания (folder)/Картофель	0	
3819896	4640013020020	Картофель в сетке 5кг #9	1221484	Продукты питания (folder)/Картофель	0	
722779	4670000600096	Картофель вегетория деликатесный мытый 2кг	37462	Продукты питания (folder)/Овощи свежие	722778	Вегетория
722780	4670000600393	Картофель вегетория Коллекция сортов мытый 2кг	37462	Продукты питания (folder)/Овощи свежие	722778	Вегетория
1670835	4607069390019	Картофель вегетория Коллекция сортов мытый 2кг #2	37462	Продукты питания (folder)/Овощи свежие	722778	Вегетория
722781	4670000600027	Картофель вегетория Любимый мытый 2.5кг	37462	Продукты питания (folder)/Овощи свежие	722778	Вегетория
722782	4607069390323	Картофель вегетория мытый для варки 3кг	37462	Продукты питания (folder)/Овощи свежие	722778	Вегетория
722783	4607069390347	Картофель вегетория мытый для жарки 3кг	37462	Продукты питания (folder)/Овощи свежие	722778	Вегетория
722784	4607069390033	Картофель вегетория экстра класс мытый живые витамины 2.5кг	37462	Продукты питания (folder)/Овощи свежие	722778	Вегетория
3819899	4650058680042	Картофель винета 2.5кг	1221484	Продукты питания (folder)/Картофель	32531	Премиум
63719	3000050039408	Картофель виталот 1кг в корз.	37462	Продукты питания (folder)/Овощи свежие	0	
4842171	4607106447362	Картофель витамин с лисичками и укропом с/м 400г	3605983	Продукты питания (folder)/Овощи и фрукты замороженные	73	ВИТАМИН
3336448	4627116220229	Картофель волшебный горшочек с мясом 500г ст/б	1	Неклассифицированные/default	0	
1221423	8710449911554	Картофель голд фри 450г авико	988413	Продукты питания (folder)/Фрукты и овощи	0	
63720	4006034227778	Картофель гратин со сливками для микроволн.0.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
722786	8710449985425	Картофель грибной сезон с грибами для жарки 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	722785	Грибной сезон
722787	8710449985432	Картофель грибной сезон с грибами и овощ. для жарки 450г	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	722785	Грибной сезон
1221424	4820109950183	Картофель дафри лайт домашние соления 25г	1	Неклассифицированные/default	0	
1221425	4820109950190	Картофель дафри лайт краб 25г	1	Неклассифицированные/default	0	
1221426	4820109950206	Картофель дафри лайт краб 75г	1	Неклассифицированные/default	0	
1221476	4603110260072	Картофель деревенский 3кг	37462	Продукты питания (folder)/Овощи свежие	1221475	Ферма №8
63726	4607034260125	Картофель деревенский фасов.3кг агроторг	37462	Продукты питания (folder)/Овощи свежие	63725	Моро-Агроторг
722788	4607034260996	Картофель деревенский фасов.4.5кг агроторг	37462	Продукты питания (folder)/Овощи свежие	63725	Моро-Агроторг
63727	4607170540174	Картофель детскосельский бел 3кг	37462	Продукты питания (folder)/Овощи свежие	0	
264572	4607042666827	Картофель диланес жареный с грибами под газом 250г	1	Неклассифицированные/default	260415	Диланес
63722	4607034260545	Картофель для варки 1.5кг мс гарнирофф	37462	Продукты питания (folder)/Овощи свежие	63721	МС Гарнирофф
63723	4607034260552	Картофель для жарки 1.5кг мс гарнирофф	37462	Продукты питания (folder)/Овощи свежие	63721	МС Гарнирофф
1221429	8002411504117	Картофель для жарки/запек.2.5кг пиццоли	37462	Продукты питания (folder)/Овощи свежие	1221428	Пиццоли
1221430	8002411504032	Картофель для жарки/запек.2кг пиццоли	37462	Продукты питания (folder)/Овощи свежие	1221428	Пиццоли
63696	4045800760576	Картофель для запекания 0.4кг	37462	Продукты питания (folder)/Овощи свежие	0	
2234825	4607114340556	Картофель для запекания 2кг	37462	Продукты питания (folder)/Овощи свежие	722767	Примеале
1221431	8002411504056	Картофель для пюре 1.5кг пиццоли	37462	Продукты питания (folder)/Овощи свежие	1221428	Пиццоли
722789	3333340000490	Картофель для салата черри красный 1.5кг	37462	Продукты питания (folder)/Овощи свежие	0	
63724	4607034260569	Картофель для салатов 1.5кг мс гарнирофф	37462	Продукты питания (folder)/Овощи свежие	63721	МС Гарнирофф
3336449	4670018330794	Картофель есо тушеный с мясом 250г тв/уп	1	Неклассифицированные/default	0	
1221432	4607024892893	Картофель жар. да фри красная икра 75г	1	Неклассифицированные/default	0	
1221433	4607024892510	Картофель жар. дафри бекон 25г	1	Неклассифицированные/default	0	
1221434	4820109950015	Картофель жар. дафри бекон 25г #2	1	Неклассифицированные/default	0	
1221435	4607024892541	Картофель жар. дафри классические 25г	1	Неклассифицированные/default	0	
1221436	4607024892534	Картофель жар. дафри лук 25г	1	Неклассифицированные/default	0	
1221437	4607024892916	Картофель жар. дафри омлет с ветчиной 75г	1	Неклассифицированные/default	0	
1221438	4820109950138	Картофель жар. дафри омлет с ветчиной 75г #2	1	Неклассифицированные/default	0	
1221439	4820109950039	Картофель жар. дафри сметана и лук 25г	1	Неклассифицированные/default	0	
1221440	4607024892527	Картофель жар. дафри сыр 25г	1	Неклассифицированные/default	0	
1221441	4820109950022	Картофель жар. дафри сыр 25г #2	1	Неклассифицированные/default	0	
