ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1324231	4601921336078	Тетрадь 80лист A5 клет кольц.+сменный блок пейзаж в тумане 33607 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1324232	4601921336092	Тетрадь 80лист A5 клет кольц.+сменный блок полевые цветы 33609 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	0	
1324233	4601921336061	Тетрадь 80лист A5 клет кольц.cotton print 33606 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	0	
1830868	4601921357707	Тетрадь 80лист A5 клет кольц.deco ripples 35770 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1324234	4601921336108	Тетрадь 80лист A5 клет кольц.Home decor 33610 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	0	
1324235	4601921336085	Тетрадь 80лист A5 клет кольц.stream Light 33608 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1830870	4601921357769	Тетрадь 80лист A5 клет кольц.дикие и опасные 35776 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1830871	4601921357691	Тетрадь 80лист A5 клет кольц.ламин.college 35769 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1830872	4601921357745	Тетрадь 80лист A5 клет кольц.ламин.orient deco 35774 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1830873	4601921357714	Тетрадь 80лист A5 клет кольц.ламин.retrospective 35771 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1830875	4601921357752	Тетрадь 80лист A5 клет кольц.ламин.параллели 35775 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1830876	4601921357776	Тетрадь 80лист A5 клет кольц.ламин.разноцветье 35777 полиграфика	179452	Канцелярские товары (folder)/Тетрадь	92787	Полиграфика
1324163	4601921315059	Тетрадь 80лист A5 клет кольцев. крепл. полиграфика басе + сменный блок	179452	Канцелярские товары (folder)/Тетрадь	0	
532548	4601921292886	Тетрадь 80лист A5 клет кольцев. крепл. полиграфика басё + сменный блок б9410-31505к	529792	Канцелярские товары (folder)/Тетрадь на кольцах	92787	Полиграфика
1705454	9785378133833	Тетрадь 80лист A5 клет красивые места 803383 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1324236	4606086092739	Тетрадь 80лист A5 клет лак вечернее побережье тк803603 эксмо	179452	Канцелярские товары (folder)/Тетрадь	407029	ЭКСМО
1705455	9785378103270	Тетрадь 80лист A5 клет лак европейские города 80лист-0327 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1324237	4606086092753	Тетрадь 80лист A5 клет лак огненный мяч тк803604 эксмо	179452	Канцелярские товары (folder)/Тетрадь	407029	ЭКСМО
1705456	9785378132669	Тетрадь 80лист A5 клет лак райские места 80лист-3266 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1705457	9785378132652	Тетрадь 80лист A5 клет лак цветочная радость 80лист-3265 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1705458	9785378133840	Тетрадь 80лист A5 клет лучшие цветы 803384 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
532717	4690326027155	Тетрадь 80лист A5 клет марки 7858, 7859 т5ск80_лам_вл bg	179452	Канцелярские товары (folder)/Тетрадь	441488	BG
1324238	9785378103218	Тетрадь 80лист A5 клет милые цветочки 800321 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1830877	4603008176348	Тетрадь 80лист A5 клет молодежные eac-6076/4 seventeen	179452	Канцелярские товары (folder)/Тетрадь	459111	Seventeen
1324239	9785378105410	Тетрадь 80лист A5 клет на кольцах авто большого города 800541 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1324240	9785378105458	Тетрадь 80лист A5 клет на кольцах великолепие цветов 800545 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1705462	9785378105434	Тетрадь 80лист A5 клет на кольцах город-мечта 800543 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1324241	9785378105380	Тетрадь 80лист A5 клет на кольцах мировые достопримечательности 800538 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1324242	9785378105427	Тетрадь 80лист A5 клет на кольцах российская символика 800542 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1324243	9785378105403	Тетрадь 80лист A5 клет на кольцах синее авто 800540 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1705463	9785378105441	Тетрадь 80лист A5 клет на кольцах тихий уголок природы 800544 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1705464	9785378105397	Тетрадь 80лист A5 клет на кольцах цветок и соловей 800539 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
1830878	4606782158173	Тетрадь 80лист A5 клет на скобе серия-angry birds-	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
1830879	4606782158180	Тетрадь 80лист A5 клет на скобе серия-angry birds- #2	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
1705465	9785378102747	Тетрадь 80лист A5 клет природа 800274 проф-пресс	179452	Канцелярские товары (folder)/Тетрадь	331248	Проф-Пресс
842502	4607047040998	Тетрадь 80лист A5 клет природа-водопады vq-6077/4 seventeen	179452	Канцелярские товары (folder)/Тетрадь	538983	Pioneer
1830880	4690326085728	Тетрадь 80лист A5 клет розовые цветы 0012 т5ск80_лам_тф bg	179452	Канцелярские товары (folder)/Тетрадь	441488	BG
1324244	4606782096659	Тетрадь 80лист A5 клет Россия 80т 5в1 Hatber	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
1830881	4603008003927	Тетрадь 80лист A5 клет сафари vq-6056/5 seventeen	179452	Канцелярские товары (folder)/Тетрадь	459111	Seventeen
1324245	4606782115114	Тетрадь 80лист A5 клет Сочи-2014юanimals 80т 5в1 Hatber	179452	Канцелярские товары (folder)/Тетрадь	36916	Hatber
1324261	4606086107310	Тетрадь 80лист A5 клет сп тверд обл лондон фольга тсфл5803731 эксмо	179452	Канцелярские товары (folder)/Тетрадь	0	
1324262	4606086107273	Тетрадь 80лист A5 клет сп тверд обл стиль цвета фольга тсфл5803729 эксмо	179452	Канцелярские товары (folder)/Тетрадь	0	
1324263	4606086107198	Тетрадь 80лист A5 клет сп тверд обл цветочные фантазии фольга тсфл5803725 эксмо	179452	Канцелярские товары (folder)/Тетрадь	0	
1324246	4680005451791	Тетрадь 80лист A5 клет сп.after с полями n029 доминанта	179452	Канцелярские товары (folder)/Тетрадь	0	
