ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3110507	035826053138	Food Lion low-moisture part-skim mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110506	035826070074	Food Lion lower sugar instant oatmeal, Apple&cinnamon	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366288	035826067319	Food Lion ls/lf chicken broth 49.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366289	035826072023	Food Lion lt Black Cherry yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366290	035826072009	Food Lion lt Blueberry yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366291	035826072108	Food Lion lt Cherry/van yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366292	035826040916	Food Lion lt coc crme yogurt 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366293	035826009036	Food Lion lt Cream ches 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366294	035826072948	Food Lion lt Fruit pnch drink mx 1.9oz	1	Неклассифицированные/default	2583947	Food Lion
4366295	035826075543	Food Lion lt ital veg soup 18.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366296	035826072962	Food Lion lt kiwi/straw drink mx 2.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366297	035826009128	Food Lion lt Lemon yogurt 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366298	035826072986	Food Lion lt Lemon/rasp 30ct stx 3.18oz	1	Неклассифицированные/default	2583947	Food Lion
4366299	035826072924	Food Lion lt lemonade drink Mix 3.2oz	1	Неклассифицированные/default	2583947	Food Lion
4366300	035826072092	Food Lion lt Mix berry yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366301	035826071996	Food Lion lt Peach yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366302	035826072931	Food Lion lt pink Lemon drink mx 3.2oz	1	Неклассифицированные/default	2583947	Food Lion
4366303	035826009111	Food Lion lt plain yogurt 32oz	1	Неклассифицированные/default	2583947	Food Lion
4366304	035826072955	Food Lion lt Raspberry drink Mix 1.31oz	1	Неклассифицированные/default	2583947	Food Lion
4366305	035826072078	Food Lion lt Raspberry yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366306	035826009043	Food Lion lt Soft Cream ches 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366307	035826072047	Food Lion lt str cheescake yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366308	035826072016	Food Lion lt straw/ban yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366309	035826071989	Food Lion lt strawberry yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366310	035826072115	Food Lion lt vanilla yogurt 6oz	1	Неклассифицированные/default	2583947	Food Lion
4366311	035826075567	Food Lion lt veg/ndl soup 18.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366312	035826075550	Food Lion lt veg/Rice soup 18.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366313	035826072979	Food Lion lt. frt pnch stks 10ct 0.78oz	1	Неклассифицированные/default	2583947	Food Lion
4366314	035826052247	Food Lion lunch bags 50ct	1	Неклассифицированные/default	2583947	Food Lion
3110508	035826001443	Food Lion luncheon meat	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110509	035826085627	Food Lion mac 'n' Cheese dinner	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110510	035826088499	Food Lion mac 'n' Cheese dinner #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366315	035826051998	Food Lion mac&Cheese 5pk 7.25oz	1	Неклассифицированные/default	2583947	Food Lion
4366316	035826004918	Food Lion mac&ches 7.25oz	1	Неклассифицированные/default	2583947	Food Lion
3110514	035826066701	Food Lion macaroni and Cheese 20oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366317	035826000804	Food Lion macaroni elbow 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110511	035826070685	Food Lion macaroni salad 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110512	035826070692	Food Lion macaroni salad 48oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110513	035826006271	Food Lion macaroni&beef in tomato sauce	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110515	035826104335	Food Lion macaroni&Cheese #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110516	035826105462	Food Lion macaroni&Cheese dinner	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366318	035826072290	Food Lion Magic stars 11.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366319	035826007704	Food Lion Magic stars 14oz	1	Неклассифицированные/default	2583947	Food Lion
2630656	094922587084	Food Lion maine select Wild blueberries - 14.7oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
4366320	035826065322	Food Lion mand oranges/splenda 15oz	1	Неклассифицированные/default	2583947	Food Lion
4366321	035826043917	Food Lion Mandarin oranges 11oz	1	Неклассифицированные/default	2583947	Food Lion
4366322	035826051424	Food Lion Mandarin oranges 11oz #2	1	Неклассифицированные/default	2583947	Food Lion
3110517	035826057921	Food Lion Mandarin oranges in Light syrup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110518	035826071576	Food Lion Mandarin oranges in Light syrup #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110519	035826082916	Food Lion Mandarin oranges in Orange gelatin	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
2583993	035826080165	Food Lion mango berry tango - 14oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
2583994	035826088260	Food Lion mango chunks - 12oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
4366323	035826061607	Food Lion manicotti 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110971	035826074881	Food Lion maple cooked bacon 2.1oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110520	035826044105	Food Lion maraschino cherries salad style	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110522	035826031884	Food Lion marshmallows 10oz	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2583947	Food Lion
4815881	035826086426	Food Lion matchstick carrots - 10oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
3110525	035826087904	Food Lion mayonnaise	57	Продукты питания (folder)/Масложировая продукция (folder)/Майонез	2583947	Food Lion
4366324	035826039385	Food Lion mayonnaise 16oz	1	Неклассифицированные/default	2583947	Food Lion
4366325	035826034557	Food Lion mayonnaise 32oz	1	Неклассифицированные/default	2583947	Food Lion
3110526	035826104311	Food Lion meat lasagna with sauce	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110527	035826104328	Food Lion meat lasagna with sauce #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366326	035826036001	Food Lion meat pasta sauce 26oz	1	Неклассифицированные/default	2583947	Food Lion
4366327	035826066848	Food Lion meat pasta sauce 44oz	1	Неклассифицированные/default	2583947	Food Lion
3110528	035826094940	Food Lion meatballs	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110529	035826051547	Food Lion med cheddar chunk 24oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110531	035826042361	Food Lion med salsa 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110530	035826059307	Food Lion medium cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110532	035826028693	Food Lion medium shells, enriched macaroni product	24086	Продукты питания (folder)/Макароны	2583947	Food Lion
3110533	035826089649	Food Lion medium White eggs	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110534	035826090102	Food Lion mexican Blend Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110535	035826069030	Food Lion mexican style corn with Red&Green peppers	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110536	035826095770	Food Lion mexican style pizza	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366328	035826067753	Food Lion micro xtra chez pizz 6.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366329	035826067746	Food Lion micro xtra pepp pizza 6.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366330	035826058539	Food Lion microwave Bowl beef w/vegs 15.25oz	1	Неклассифицированные/default	2583947	Food Lion
4366331	035826058515	Food Lion microwave Bowl chick/dumpling 15.25oz	1	Неклассифицированные/default	2583947	Food Lion
4366332	035826058522	Food Lion microwave Bowl ne clam chow 15.25oz	1	Неклассифицированные/default	2583947	Food Lion
4366333	035826058508	Food Lion microwave Bowl sir burg w/veg 15.25oz	1	Неклассифицированные/default	2583947	Food Lion
3110542	035826004284	Food Lion microwave btr pcrn 3pk 10.5oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366334	035826031365	Food Lion microwave btr pcrn 6pk 21oz	1	Неклассифицированные/default	2583947	Food Lion
4366335	035826041869	Food Lion microwave lt btr pc 6pk 17.6oz	1	Неклассифицированные/default	2583947	Food Lion
4366336	035826041784	Food Lion microwave mov xb pc 6pk 20.8oz	1	Неклассифицированные/default	2583947	Food Lion
3110537	035826046376	Food Lion microwave nat pcrn 6pk 21oz	199047	Продукты питания (folder)/Попкорн	2583947	Food Lion
3110538	035826097729	Food Lion microwave popcorn #2	199047	Продукты питания (folder)/Попкорн	2583947	Food Lion
3110539	035826097743	Food Lion microwave popcorn #3	199047	Продукты питания (folder)/Попкорн	2583947	Food Lion
3110540	035826099044	Food Lion microwave popcorn #4	199047	Продукты питания (folder)/Попкорн	2583947	Food Lion
3110541	035826097705	Food Lion microwave popcorn #5	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110543	035826097699	Food Lion microwave popcorn, Butter #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110544	035826097712	Food Lion microwave popcorn, Butter #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110545	035826088215	Food Lion microwaveable crispy thin crust pizza	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110547	035826053169	Food Lion Mild ched ches chunk 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110546	035826024824	Food Lion Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110548	035826059291	Food Lion Mild cheddar Cheese #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366337	035826053176	Food Lion Mild cheddar Cheese Food Lion Mild chedd	1	Неклассифицированные/default	2583947	Food Lion
3110603	035826078216	Food Lion Mild cheddar chunk Cheese Food Lion Mild	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366338	035826026569	Food Lion Mild itln sausage 19.76oz	1	Неклассифицированные/default	2583947	Food Lion
3110550	035826089700	Food Lion Milk	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366339	035826005397	Food Lion Milk chocolate Frost 16oz	1	Неклассифицированные/default	2583947	Food Lion
4366340	035826067999	Food Lion Milk chocolate morsels 11.5oz	1	Неклассифицированные/default	2583947	Food Lion
3109726	035826089823	Food Lion Milk reduced fat 2% #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110551	035826089120	Food Lion minestrone with penne soup	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3109803	035826044037	Food Lion Mini beef ravioli 40oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110552	035826023315	Food Lion Mini beef ravioli in tomato&meat sauce	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110553	035826090737	Food Lion Mini Blueberry streusel muffins	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110554	035826096357	Food Lion Mini butterflies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110555	035826089472	Food Lion Mini chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110556	035826090706	Food Lion Mini chocolate chip streusel muffins	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110557	035826089434	Food Lion Mini chocolate Peanut Butter no-bake cookies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110558	035826084248	Food Lion Mini crackers	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110559	035826089458	Food Lion Mini crispy candy cookies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110560	035826089489	Food Lion Mini crispy toffee cookies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110561	035826091000	Food Lion Mini Ice Cream sandwiches	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110562	035826090713	Food Lion Mini Lemon poppy streusel muffins	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110563	035826031891	Food Lion Mini marshmallows 10.5oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110564	035826090720	Food Lion Mini muffins, chocolate chip	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110565	035826080257	Food Lion Mini pizza bagles	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110566	035826105332	Food Lion Mini semi-sweet chocolate morsels	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366341	035826060785	Food Lion Mini spg w/meatballs 14.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366342	035826075512	Food Lion Mix berry acai Fusion 46oz	1	Неклассифицированные/default	2583947	Food Lion
4366343	035826074812	Food Lion Mix cranberry jc pallet 1ct	1	Неклассифицированные/default	2583947	Food Lion
3110568	035826051202	Food Lion Mix Fruit lt syrup 4pk 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
2583995	035826035011	Food Lion Mix vegetable	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3110567	035826022776	Food Lion mixed beans 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110569	035826073150	Food Lion mixed Fruit in naturally flavored Light syrup with Extra cherries	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815882	035826097675	Food Lion mixed Fruit navel organes&apples-3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
2583996	035826088253	Food Lion mixed fruits - 14oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
4366344	035826059932	Food Lion mixed grill catfd 5.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366345	035826075000	Food Lion mixed nut shipper 1ct	1	Неклассифицированные/default	2583947	Food Lion
3110570	035826095831	Food Lion mixed nuts	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366346	035826072764	Food Lion mixed potato chip plt 1ct	1	Неклассифицированные/default	2583947	Food Lion
2583997	035826005090	Food Lion mixed vegetable	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3110571	035826098924	Food Lion mixed vegetables - 15oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
2583999	035826075758	Food Lion mixed vegetables 64oz	2507362	Продукты питания (folder)/Fruits and Vegetables Frozen	2583947	Food Lion
3109789	035826069474	Food Lion mld pepper rings 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366347	035826066190	Food Lion moist burger Dog 72oz 72oz	1	Неклассифицированные/default	2583947	Food Lion
4366348	035826066183	Food Lion moist ch Dog Food 72oz	1	Неклассифицированные/default	2583947	Food Lion
4366349	035826066176	Food Lion moist chbrg Dog 216oz 216oz	1	Неклассифицированные/default	2583947	Food Lion
4366350	035826073570	Food Lion molasses 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110572	035826092502	Food Lion molasses Old-fashioned cookies	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110573	035826060686	Food Lion monterey Jack ches chk 8oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366351	035826073631	Food Lion monterey jk shrd chees 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366352	035826039644	Food Lion mountain Lion 2l	1	Неклассифицированные/default	2583947	Food Lion
4366353	035826039569	Food Lion mountain Lion 3l	1	Неклассифицированные/default	2583947	Food Lion
3110574	035826087546	Food Lion mountain Lion, citrus flavored soda with other Natural flavors	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110575	035826087065	Food Lion mountain Lion, flavored soda citrus	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366355	035826028723	Food Lion mozz fancy zip shred 8oz	1	Неклассифицированные/default	2583947	Food Lion
4366356	035826022028	Food Lion mozz shred ches 32oz	1	Неклассифицированные/default	2583947	Food Lion
4366357	035826000309	Food Lion mozz shred ches 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110576	035826090089	Food Lion mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366354	035826053190	Food Lion mozzarella Cheese Food Lion mozzarella c	1	Неклассифицированные/default	2583947	Food Lion
3110577	035826089946	Food Lion mozzarella shredded Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110578	035826091154	Food Lion mozzarella string Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110579	035826091161	Food Lion mozzarella string Cheese twisters	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110580	035826091178	Food Lion mozzarella string Cheese, Natural	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110581	035826044419	Food Lion muffin Mix, Apple, cinnamon	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110582	035826044396	Food Lion muffin Mix, Blueberry	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110583	035826044402	Food Lion muffin Mix, strawberry	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366358	035826031624	Food Lion mult flav Dog bisc 64oz	1	Неклассифицированные/default	2583947	Food Lion
4815883	035826096166	Food Lion multigrain tasteeos - 12.8oz	4807465	Продукты питания (folder)/Breakfast Cereal	2583947	Food Lion
4366359	035826066855	Food Lion mushroom pasta sauce 44oz	1	Неклассифицированные/default	2583947	Food Lion
4366360	035826001023	Food Lion mushroom piec/stem 4oz	1	Неклассифицированные/default	2583947	Food Lion
4366361	035826036100	Food Lion mushroom piec/stem 8oz	1	Неклассифицированные/default	2583947	Food Lion
3110584	035826098825	Food Lion mushroom stems&pieces - 4oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110586	035826098849	Food Lion mushroom stems&pieces - 8oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110585	035826098832	Food Lion mushroom stems&pieces nsa - 4oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366362	035826071422	Food Lion mustard sqz 24oz	1	Неклассифицированные/default	2583947	Food Lion
3110587	035826074676	Food Lion mustard, sweet&Hot	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110588	035826070005	Food Lion my essentials enriched elbow macaroni product	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366363	035826036438	Food Lion n/f 100% lac Red 64oz	1	Неклассифицированные/default	2583947	Food Lion
3110022	035826025043	Food Lion n/f cottage ches 24oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366364	035826074454	Food Lion nacho Cheese tortilla 12.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366365	035826056405	Food Lion nacho tortilla 13.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366366	035826067012	Food Lion napkins Family pack 400ct	1	Неклассифицированные/default	2583947	Food Lion
4366367	035826037688	Food Lion napkins White 120ct	1	Неклассифицированные/default	2583947	Food Lion
3110589	035826095930	Food Lion Natural almonds	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366368	035826023117	Food Lion Natural applesauce - 50oz	1	Неклассифицированные/default	2583947	Food Lion
3110590	035826093349	Food Lion Natural Baby swiss Cheese slices	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110591	035826024817	Food Lion Natural cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110592	035826024732	Food Lion Natural colby Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110593	035826068422	Food Lion Natural colby Jack Cheese #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110594	035826091208	Food Lion Natural colby Jack Cheese cubes	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110595	035826059673	Food Lion Natural colby Jack Cheese slices	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110596	035826085368	Food Lion Natural creamy Spread	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110597	035826090027	Food Lion Natural fancy shredded colby Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110598	035826090072	Food Lion Natural fancy shredded low-moisture part-skim mozzarella Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110599	035826089960	Food Lion Natural fancy shredded Mild cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110600	035826089984	Food Lion Natural fancy shredded Mild cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110601	035826090058	Food Lion Natural fancy shredded monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110602	035826079510	Food Lion Natural longhorn style colby Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110604	035826089953	Food Lion Natural mexican Blend shredded Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110605	035826076939	Food Lion Natural monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110606	035826079480	Food Lion Natural muenster Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110607	035826065506	Food Lion Natural muenster Cheese slices	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110608	035826060693	Food Lion Natural pepper Jack Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110609	035826058782	Food Lion Natural pepper Jack monterey Jack Cheese, jalapeno peppers	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110610	035826058843	Food Lion Natural provolone, Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110611	035826073617	Food Lion Natural reduced fat sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110612	035826024800	Food Lion Natural sharp cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110613	035826024848	Food Lion Natural sharp cheddar Cheese #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110614	035826090065	Food Lion Natural shredded Cheese, mozzarella	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110615	035826091185	Food Lion Natural string Cheese, mozzarella	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110616	035826058836	Food Lion Natural swiss Cheese	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110617	035826074898	Food Lion Natural swiss Cheese #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3111118	035826078247	Food Lion Natural swiss chunk Food Lion Natural	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110618	035826097668	Food Lion navel oranges - 4lb	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815884	035826097651	Food Lion navel oranges - 8lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2583947	Food Lion
3110619	035826008404	Food Lion navy beans Dry - 16oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4815885	035826102980	Food Lion navy beans Dry - 16oz #2	22067	Продукты питания (folder)/Крупа и бобовые	2583947	Food Lion
4366369	035826073891	Food Lion ndc hazel/amaretto shp 1ct	1	Неклассифицированные/default	2583947	Food Lion
4366370	035826058553	Food Lion ne clm chowder rts 18.5oz	1	Неклассифицированные/default	2583947	Food Lion
3110620	035826089243	Food Lion neapolitan Ice Cream	30752	Продукты питания (folder)/Мороженое	2583947	Food Lion
3110621	035826091222	Food Lion neufchatel Cheese bar	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110622	035826070760	Food Lion New york Extra sharp cheddar Cheese slices	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110623	035826078858	Food Lion New york Extra sharp cheddar Cheese snack slices	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366371	035826070531	Food Lion New york sharp premium cheddar Cheese 10oz	1	Неклассифицированные/default	2583947	Food Lion
3110624	035826088604	Food Lion New york style chocolate iced eclairs	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366372	035826073501	Food Lion nf Peach mp yogurt 16oz	1	Неклассифицированные/default	2583947	Food Lion
4366373	035826073495	Food Lion nf strawberry mp yogurt 16oz	1	Неклассифицированные/default	2583947	Food Lion
4366374	035826074034	Food Lion no salt Green beans 14.5oz	1	Неклассифицированные/default	2583947	Food Lion
4366375	035826073402	Food Lion no salt peas 15oz	1	Неклассифицированные/default	2583947	Food Lion
4366376	035826074041	Food Lion no slt whle kernal cor 15.25oz	1	Неклассифицированные/default	2583947	Food Lion
3110626	035826008268	Food Lion non dairy coffee creamer	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110635	035826096562	Food Lion non dairy coffee creamer #10	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110628	035826064912	Food Lion non dairy coffee creamer #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110629	035826064936	Food Lion non dairy coffee creamer #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110630	035826064943	Food Lion non dairy coffee creamer #5	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110631	035826080967	Food Lion non dairy coffee creamer #6	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110632	035826084637	Food Lion non dairy coffee creamer #7	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110633	035826096548	Food Lion non dairy coffee creamer #8	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110634	035826096555	Food Lion non dairy coffee creamer #9	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110627	035826064905	Food Lion non dairy creamer hazelnut flavor 15oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
4366377	035826033116	Food Lion non dairy whip topping 16oz	1	Неклассифицированные/default	2583947	Food Lion
3110636	035826005632	Food Lion non fat frozen yogurt	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110637	035826005656	Food Lion non fat frozen yogurt #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110638	035826006240	Food Lion non fat frozen yogurt #3	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110639	035826057372	Food Lion non fat frozen yogurt #4	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110640	035826069399	Food Lion non fat frozen yogurt #5	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110646	035826094285	Food Lion non fat plain yogurt - 32oz	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110641	035826094193	Food Lion non fat yogurt	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110650	035826094339	Food Lion non fat yogurt #10	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110651	035826094353	Food Lion non fat yogurt #11	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110652	035826094360	Food Lion non fat yogurt #12	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110653	035826094384	Food Lion non fat yogurt #13	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
3110642	035826094209	Food Lion non fat yogurt #2	330591	Продукты питания (folder)/Продукты питания	2583947	Food Lion
