ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2411114	4620001056286	Usb3 32gb mirex chromatic зелёный (ecopack) 13600-fm3cgn32	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411115	4620001056248	Usb3 32gb mirex chromatic красный (ecopack) 13600-fm3сhr32	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411116	4620001055777	Usb3 32gb mirex elf синий (ecopack) 13600-fm3bef32	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411118	8806086795050	Usb3 32gb Samsung muf-32bb up to 130mb/s transfer Speed muf-32bb/apc	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	159110	Samsung
2411122	4712702629194	Usb3 32gb silicon Power b20 blaze USB черный sp032gbuf3b20v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411124	4712702632392	Usb3 32gb silicon Power blaze b05 розовый sp032gbuf3b05v1h	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411129	4712702644173	Usb3 32gb silicon Power blaze b50 красная sp032gbuf3b50v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411131	4712702645781	Usb3 32gb silicon Power j01 jewel красный sp032gbuf3j01v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411132	4712702631111	Usb3 32gb silicon Power j05 jewel черный sp032gbuf3j05v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411134	4712702636567	Usb3 32gb silicon Power j07 jewel серый sp032gbuf3j07v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411135	4712702636604	Usb3 32gb silicon Power j07 jewel синий sp032gbuf3j07v1b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411139	4712702639704	Usb3 32gb silicon Power j50 jewel титан sp032gbuf3j50v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411140	4712702638158	Usb3 32gb silicon Power j80 jewel титан sp032gbuf3j80v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1942057	4712702622089	Usb3 32gb silicon Power m01 marvel USB синий sp032gbuf3M01v1b	1	Неклассифицированные/default	722518	Silicon Power
2411141	4712702629699	Usb3 32gb silicon Power m50 marvel USB голубой sp032gbuf3M50v1b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411142	4712702629736	Usb3 32gb silicon Power m50 marvel USB шампанское sp032gbuf3M50v1c	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411143	4712702622683	Usb3 32gb silicon Power m60 marvel USB серебро sp032gbuf3M60v1s	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411144	4712702636260	Usb3 32gb silicon Power m70 marvel USB серебрянный sp032gbuf3M70v1s	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411146	4047999361329	Usb3 32gb toshiba daichi чёрный thnv32daiblk	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	218585	Toshiba
2411147	4047999361268	Usb3 32gb toshiba suzaku белый thnv32suzwht	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	218585	Toshiba
2411148	4047999361251	Usb3 32gb toshiba suzaku чёрный thnv32suzblk	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	218585	Toshiba
2411164	741360244030	Usb3 64gb leef Ice Black cap (charcoal band) White led, eng 4 retail pkg lfice3.0-064bsr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411165	741360243040	Usb3 64gb leef magnet Silver eng 4 retail pkg lfmgn-064swr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411166	741360244009	Usb3 64gb leef supra (charcoal band) White led, eng 4 retail pkg lfsup-064cxr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411167	741360243972	Usb3 64gb leef supra (Silver band) White led, eng 4 retail pkg lfsup-064sxr	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411168	4620001056293	Usb3 64gb mirex chromatic зелёный (ecopack) 13600-fm3cgn64	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411169	4620001056255	Usb3 64gb mirex chromatic красный (ecopack) 13600-fm3сhr64	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411170	4620001055869	Usb3 64gb mirex elf синий (ecopack) 13600-fm3bef64	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411172	8806086795036	Usb3 64gb Samsung muf-64bb up to 130mb/s transfer Speed muf-64bb/apc	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	159110	Samsung
2411173	619659105341	Usb3 64gb sandisk cruzer Extreme (до 245 мб/с) sdcz80-064g-g46	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411175	619659136703	Usb3 64gb sandisk cz73 Ultra flair sdcz73-064g-g46	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	1663029	Sandisk
2411178	4712702629200	Usb3 64gb silicon Power b20 blaze USB черный sp064gbuf3b20v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411180	4712702632408	Usb3 64gb silicon Power blaze b05 розовый sp064gbuf3b05v1h	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411182	4712702632484	Usb3 64gb silicon Power blaze b05 черный sp064gbuf3b05v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411183	4712702633702	Usb3 64gb silicon Power blaze b06 белый sp064gbuf3b06v1w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411184	4712702628609	Usb3 64gb silicon Power blaze b10 синий sp064gbuf3b10v1b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411185	4712702642292	Usb3 64gb silicon Power blaze b31 фиолетовый sp064gbuf3b31v1u	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411186	4712702644180	Usb3 64gb silicon Power blaze b50 красная sp064gbuf3b50v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411188	4712702645798	Usb3 64gb silicon Power j01 jewel красный sp064gbuf3j01v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411189	4712702631128	Usb3 64gb silicon Power j05 jewel черный sp064gbuf3j05v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411190	4712702636574	Usb3 64gb silicon Power j07 jewel cерый sp064gbuf3j07v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411191	4712702636611	Usb3 64gb silicon Power j07 jewel cиний sp064gbuf3j07v1b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411192	4712702642872	Usb3 64gb silicon Power j08 jewel красный sp064gbuf3j08v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411193	4712702642834	Usb3 64gb silicon Power j08 jewel черный sp064gbuf3j08v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411194	4712702629965	Usb3 64gb silicon Power j10 jewel sp064gbuf3j10v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411195	4712702639711	Usb3 64gb silicon Power j50 jewel титан sp064gbuf3j50v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411197	4712702629743	Usb3 64gb silicon Power m50 marvel USB шампанское sp064gbuf3M50v1c	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411198	4712702629705	Usb3 64gb silicon Power m50 marvel синий sp064gbuf3M50v1b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411199	4712702636277	Usb3 64gb silicon Power m70 marvel серебро sp064gbuf3M70v1s	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411200	4712702637915	Usb3 64gb silicon Power x31 otg mobile черный sp064gbuf 3x31 v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411201	4047999361350	Usb3 64gb toshiba daichi чёрный thnv64daiblk	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	218585	Toshiba
2411202	4047999400035	Usb3 64gb toshiba hayabusa белый thn-u301w0640e4	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	218585	Toshiba
2411213	4712389910332	Usb3 8gb apacer ah155 синий ap8gah155u-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2411214	4712389911353	Usb3 8gb apacer ah358 белый ap8gah358w-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2411217	4620001056262	Usb3 8gb mirex chromatic зелёный (ecopack) 13600-fm3cgn08	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411218	4620001056224	Usb3 8gb mirex chromatic красный (ecopack) 13600-fm3сhr08	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
2411219	4620001055845	Usb3 8gb mirex elf синий (ecopack) 13600-fm3bef08	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	0	
1949800	4712702628784	Usb3 8gb silicon Power b20 blaze черный sp008gbuf3b20v1k	1	Неклассифицированные/default	722518	Silicon Power
2411220	4712702632170	Usb3 8gb silicon Power b30 blaze поворотная sp008gbuf3b30v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411221	4712702632378	Usb3 8gb silicon Power blaze b05 розовый sp008gbuf3b05v1h	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
1949801	4712702632415	Usb3 8gb silicon Power blaze b05 синий sp008gbuf3b05v1d	1	Неклассифицированные/default	722518	Silicon Power
1949802	4712702632453	Usb3 8gb silicon Power blaze b05 черный sp008gbuf3b05v1k	1	Неклассифицированные/default	722518	Silicon Power
2411222	4712702633672	Usb3 8gb silicon Power blaze b06 белый sp008gbuf3b06v1w	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411224	4712702644159	Usb3 8gb silicon Power blaze b50 красная sp008gbuf3b50v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411225	4712702644104	Usb3 8gb silicon Power blaze b50 чёрная sp008gbuf3b50v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411226	4712702645767	Usb3 8gb silicon Power j01 jewel красный sp008gbuf3j01v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411227	4712702631098	Usb3 8gb silicon Power j05 jewel черный sp008gbuf3j05v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411228	4712702636291	Usb3 8gb silicon Power j06 jewel sp008gbuf3j06v1d	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411229	4712702636581	Usb3 8gb silicon Power j07 jewel голубой sp008gbuf3j07v1b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411230	4712702636543	Usb3 8gb silicon Power j07 jewel серый sp008gbuf3j07v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411231	4712702642841	Usb3 8gb silicon Power j08 jewel красный sp008gbuf3j08v1r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411233	4712702629934	Usb3 8gb silicon Power j10 jewel sp008gbuf3j10v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411234	4712702639681	Usb3 8gb silicon Power j50 jewel титан sp008gbuf3j50v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411235	4712702638134	Usb3 8gb silicon Power j80 jewel титан sp008gbuf3j80v1t	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411236	4712702629712	Usb3 8gb silicon Power m50 marvel Champagne sp008gbuf3M50v1c	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411237	4712702629675	Usb3 8gb silicon Power m50 marvel синий sp008gbuf3M50v1b	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411238	4712702637885	Usb3 8gb silicon Power x31 mobile otg черный sp008gbuf 3x31 v1k	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	722518	Silicon Power
2411239	4047999361282	Usb3 8gb toshiba daichi чёрный thnv08daiblk	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	218585	Toshiba
2411245	4712389910950	Usb3 apacer 8gb ah154 синий ap8gah154u-1	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	853896	APACER
2411246	4690626010949	Usb3 флэш-диск 128gb smartbuy crown Blue sb128gbcrw-bl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411247	4690626024793	Usb3 флэш-диск 16gb smartbuy blaz otg Red sb16gbblz-r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411248	4690626010673	Usb3 флэш-диск 16gb smartbuy crown Blue sb16gbcrw-bl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411249	4690626031418	Usb3 флэш-диск 16gb smartbuy glossy series Dark серый sb16gbgs-dg	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411250	4690626031371	Usb3 флэш-диск 16gb smartbuy glossy series Dark синий sb16gbgs-db	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411251	4690626010697	Usb3 флэш-диск 32gb smartbuy crown Blue sb32gbcrw-bl	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411252	4690626020757	Usb3 флэш-диск 32gb smartbuy dock Black sb32gbdk-k3	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411253	4690626031425	Usb3 флэш-диск 32gb smartbuy glossy series Dark серый sb32gbgs-dg	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411254	4690626031388	Usb3 флэш-диск 32gb smartbuy glossy series Dark синий sb32gbgs-db	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411255	4690626024816	Usb3 флэш-диск 64gb smartbuy blaz otg Red sb64gbblz-r	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411256	4690626020764	Usb3 флэш-диск 64gb smartbuy dock Black sb64gbdk-k3	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411257	4690626031432	Usb3 флэш-диск 64gb smartbuy glossy series Dark серый sb64gbgs-dg	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411258	4690626031395	Usb3 флэш-диск 64gb smartbuy glossy series Dark синий sb64gbgs-db	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411259	4690626020474	Usb3 флэш-диск 64gb smartbuy v-cut Silver sb64gbvc-s3	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
1949816	4690626010659	Usb3 флэш-диск 8gb smartbuy crown синий sb8gbcrw-bl	1	Неклассифицированные/default	2363313	SmartBuy
2411260	4690626031401	Usb3 флэш-диск 8gb smartbuy glossy series Dark серый sb8gbgs-dg	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2411261	4690626031364	Usb3 флэш-диск 8gb smartbuy glossy series Dark синий sb8gbgs-db	432997	Техника (folder)/Электротехника/Цифровая техника (folder)/Flash memory	2363313	SmartBuy
2509706	760557818205	Usb3.0 expansion card nec host	1	Неклассифицированные/default	0	
2700060	760557818533	Usb3.0 expresscard/34-slot-adapter	1	Неклассифицированные/default	0	
4753640	788875620065	Usb325p 4 port USB 2.0 hub	1	Неклассифицированные/default	0	
2554514	4021801305794	Usbcard - USB-flashstation - 4gb - hi-Speed USB - wit	1	Неклассифицированные/default	0	
2702811	4021801348616	Usbcard 16gb USB 2.0	1	Неклассифицированные/default	0	
2702812	4021801354761	Usbclip 4gb USB2.0 ext	1	Неклассифицированные/default	0	
2702813	4021801354778	Usbclip 8gb USB2.0 ext	1	Неклассифицированные/default	0	
4753641	033991020481	Usbfl35r	1	Неклассифицированные/default	0	
4753642	633808160012	Usbi keyboard wedge to USB interface	1	Неклассифицированные/default	0	
2842165	072220801828	Usbk chdr chs flatbread 4.5oz	1	Неклассифицированные/default	0	
2842166	072220801804	Usbk itln 3sd fltbrd 4.5oz	1	Неклассифицированные/default	0	
2842167	072220801811	Usbk itln prm grl fltbrd 4.5oz	1	Неклассифицированные/default	0	
2842168	072220801880	Usbk itln salsa flatbread 4.5oz	1	Неклассифицированные/default	0	
4753643	9780746037096	Usborne flashcard spanish (usborne flashcards)...	1	Неклассифицированные/default	0	
4753647	75295356	Usc bookstore	1	Неклассифицированные/default	0	
4753648	023508800637	Usc Dog shirt	1	Неклассифицированные/default	0	
4753649	7468512360068	Usc flag	1	Неклассифицированные/default	0	
4753650	023508010005	Usc gamecocks pet toy dis 1ct	1	Неклассифицированные/default	0	
4753651	095209623075	Usc hoodie	1	Неклассифицированные/default	0	
4753652	014389695672	Usc jersey	1	Неклассифицированные/default	0	
4753653	846104013467	Usc mat	1	Неклассифицированные/default	0	
1636069	032681008426	Usc pegboard loop utility hooks - 5/8 in.,10 ea.	1	Неклассифицированные/default	0	
4753654	075621293056	Usc Rock Box	1	Неклассифицированные/default	0	
4753655	095209453252	Usc shirt	1	Неклассифицированные/default	0	
4753656	731220404025	Usc soap flow lilac 1ct	1	Неклассифицированные/default	0	
4753657	012569736245	Usc trojan football-complete history (DVD/p&s/4x3 transfer)	1	Неклассифицированные/default	0	
4753658	828376082877	Usc wind breaker	1	Неклассифицированные/default	0	
4753659	070600002773	Uscan whipped Cream 14oz	1	Неклассифицированные/default	0	
4753660	073854001806	Uscard offcl rules	1	Неклассифицированные/default	0	
4753661	073854001110	Uscard score pad	1	Неклассифицированные/default	0	
4753662	075611862040	Uscg cutter	1	Неклассифицированные/default	0	
4753663	090843053011	Uscg rescue boat	1	Неклассифицированные/default	0	
4753664	048051113034	Uscgc Eagle	1	Неклассифицированные/default	0	
4753665	740542805625	Uscgc Eagle #2	1	Неклассифицированные/default	0	
4753666	048051500162	Uscgc Eagle puzzle	1	Неклассифицированные/default	0	
2411265	4719863330068	Uscour pad	1	Неклассифицированные/default	0	
4753667	321693496094	Usd Stick zte corporation datacard	1	Неклассифицированные/default	0	
2702818	208429800007	Usda beef liver	1	Неклассифицированные/default	2702817	Usda
2702819	208133600009	Usda boneless chuck beef roast	1	Неклассифицированные/default	2702817	Usda
2702821	208708200009	Usda choice beef loin New york strip steak boneless value pack	1	Неклассифицированные/default	2702820	Usda Meat
2702822	208105100001	Usda choice beef round tip round roast	1	Неклассифицированные/default	2702820	Usda Meat
2702823	208100400007	Usda choice beef round top round roast	1	Неклассифицированные/default	2702820	Usda Meat
2702824	219894700006	Usda choice beef short ribs	1	Неклассифицированные/default	2702820	Usda Meat
2702825	208282300003	Usda choice beef steaks New york strip bone-in value pack	1	Неклассифицированные/default	2702820	Usda Meat
4753668	099998277112	Usda choice Label 1ct	1	Неклассифицированные/default	0	
2702826	207137000006	Usda meat 85% lean ground beef for chili	1	Неклассифицированные/default	2702820	Usda Meat
2702827	230066900000	Usda meat 85% lean ground beef for chili #2	1	Неклассифицированные/default	2702820	Usda Meat
2702828	208168100000	Usda meat ahold franks Natural casing - 4 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702830	294000300004	Usda meat america's cut pork chops - 3 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702829	207153000004	Usda meat american veal leg cutlets - 4 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702831	719608600009	Usda meat angus ground beef patties	1	Неклассифицированные/default	2702820	Usda Meat
2702832	207154200007	Usda meat australian lamb rib chops - 5 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702833	219042500007	Usda meat Baby back beef ribs	1	Неклассифицированные/default	2702820	Usda Meat
2702834	298100100007	Usda meat Baby back pork ribs	1	Неклассифицированные/default	2702820	Usda Meat
2702835	216164400000	Usda meat back beef ribs	1	Неклассифицированные/default	2702820	Usda Meat
2702836	281130200007	Usda meat beef bone-in chuck short ribs choice - 2 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702837	281133201070	Usda meat beef bone-in chuck short ribs choice - 2 ct #2	1	Неклассифицированные/default	2702820	Usda Meat
2702838	691176485014	Usda meat beef bones (for soups&stocks) 1-2ct	1	Неклассифицированные/default	2702820	Usda Meat
2702839	220300100006	Usda meat beef brisket	1	Неклассифицированные/default	2702820	Usda Meat
2702840	211143200008	Usda meat beef chuck roast	1	Неклассифицированные/default	2702820	Usda Meat
2702841	214131900003	Usda meat beef flank steak	1	Неклассифицированные/default	2702820	Usda Meat
2702842	211218200001	Usda meat beef outer skirt steak	1	Неклассифицированные/default	2702820	Usda Meat
2702843	239836000001	Usda meat beef rib Eye steak grass-fed free range	1	Неклассифицированные/default	2702820	Usda Meat
2702844	217132300001	Usda meat beef roast Eye of round	1	Неклассифицированные/default	2702820	Usda Meat
2702845	215930400008	Usda meat beef roast tenderloin	1	Неклассифицированные/default	2702820	Usda Meat
2702846	216092400004	Usda meat beef rump roast	1	Неклассифицированные/default	2702820	Usda Meat
2702847	876134000250	Usda meat beef steaks rib Eye	1	Неклассифицированные/default	2702820	Usda Meat
2702848	211999200009	Usda meat beef stew meat	1	Неклассифицированные/default	2702820	Usda Meat
2702849	826102000140	Usda meat beef tenderloin medallions - 3 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702850	208115300002	Usda meat beef tenderloin tips	1	Неклассифицированные/default	2702820	Usda Meat
2702851	216313200000	Usda meat bistro beef steak	1	Неклассифицированные/default	2702820	Usda Meat
2702852	012288700008	Usda meat bone-in center cut pork chops	1	Неклассифицированные/default	2702820	Usda Meat
2702853	217784800003	Usda meat bone-in chuck roast	1	Неклассифицированные/default	2702820	Usda Meat
2702854	214824900006	Usda meat bone-in french cut pork rib roast	1	Неклассифицированные/default	2702820	Usda Meat
2702855	216079800001	Usda meat bone-in lamb stew meat	1	Неклассифицированные/default	2702820	Usda Meat
2702856	717795600000	Usda meat bone-in lollipop cut rib Eye beef steak	1	Неклассифицированные/default	2702820	Usda Meat
2702857	215185300009	Usda meat bone-in New york strip steak	1	Неклассифицированные/default	2702820	Usda Meat
2702858	1481020000048	Usda meat bone-in rib Eye beef roast	1	Неклассифицированные/default	2702820	Usda Meat
2702859	215157800001	Usda meat boneless beef chuck steak - 2 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702860	826102000171	Usda meat boneless beef short ribs - 2 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702861	208102300008	Usda meat boneless bottom round beef roast	1	Неклассифицированные/default	2702820	Usda Meat
2702862	208107200006	Usda meat boneless butterflied leg of lamb	1	Неклассифицированные/default	2702820	Usda Meat
2702863	294000100000	Usda meat boneless Butterfly pork chops - 2 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702864	294000600005	Usda meat boneless center cut pork loin roast	1	Неклассифицированные/default	2702820	Usda Meat
2702865	218417900008	Usda meat boneless chipotle seasoned pork loin roast	1	Неклассифицированные/default	2702820	Usda Meat
2702866	208132900001	Usda meat boneless chuck Eye beef steak	1	Неклассифицированные/default	2702820	Usda Meat
2702867	208137400001	Usda meat boneless chuck Eye beef steak #2	1	Неклассифицированные/default	2702820	Usda Meat
2702868	208442400000	Usda meat boneless chuck Eye beef steak #3	1	Неклассифицированные/default	2702820	Usda Meat
2702869	208733200005	Usda meat boneless chuck Eye beef steak #4	1	Неклассифицированные/default	2702820	Usda Meat
2702870	235056000005	Usda meat boneless lamb stew meat	1	Неклассифицированные/default	2702820	Usda Meat
2702871	207163400009	Usda meat boneless leg of lamb	1	Неклассифицированные/default	2702820	Usda Meat
2702872	215185500003	Usda meat boneless pork chops - 2 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702873	012259600009	Usda meat boneless pork chops - 8ct	1	Неклассифицированные/default	2702820	Usda Meat
2702874	216076400006	Usda meat boneless pork shoulder roast	1	Неклассифицированные/default	2702820	Usda Meat
2702875	212618100007	Usda meat boneless rib Eye beef roast	1	Неклассифицированные/default	2702820	Usda Meat
2702876	208139100008	Usda meat boneless rib Eye beef steak	1	Неклассифицированные/default	2702820	Usda Meat
2702877	218417700004	Usda meat boneless savory beef shoulder roast	1	Неклассифицированные/default	2702820	Usda Meat
2702878	211851500001	Usda meat boneless sirloin beef steak	1	Неклассифицированные/default	2702820	Usda Meat
2702879	208040600000	Usda meat boneless sirloin pork cutlets	1	Неклассифицированные/default	2702820	Usda Meat
2702880	208040800004	Usda meat boneless sirloin pork cutlets #2	1	Неклассифицированные/default	2702820	Usda Meat
2702881	212306900001	Usda meat boneless skinless chicken breasts - 4 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702882	218417800001	Usda meat boneless teriyaki London broil	1	Неклассифицированные/default	2702820	Usda Meat
2702883	208755300004	Usda meat boneless thin cut rib Eye beef steak	1	Неклассифицированные/default	2702820	Usda Meat
2702884	208133200001	Usda meat boneless top blade beef steak	1	Неклассифицированные/default	2702820	Usda Meat
2702885	293000400004	Usda meat center cut bone-in pork loin chops - 2 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702886	207190400003	Usda meat center cut bone-in pork loin chops - 4 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702887	218405500005	Usda meat center cut boneless pork chops	1	Неклассифицированные/default	2702820	Usda Meat
2702888	208040100005	Usda meat center cut boneless pork chops - 4 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702889	218405600002	Usda meat center cut boneless thin pork chops - 5 ct	1	Неклассифицированные/default	2702820	Usda Meat
2702890	215528900002	Usda meat center cut porterhouse pork chops	1	Неклассифицированные/default	2702820	Usda Meat
2702891	281145200009	Usda meat certified angus beef Eye of round boneless Fresh	1	Неклассифицированные/default	2702820	Usda Meat
2702892	281144200000	Usda meat certified angus beef London broil boneless Fresh	1	Неклассифицированные/default	2702820	Usda Meat
2702893	281140200004	Usda meat certified angus beef roast chuck boneless Fresh	1	Неклассифицированные/default	2702820	Usda Meat
2702894	281141200003	Usda meat certified angus beef steak ribeye boneless Fresh	1	Неклассифицированные/default	2702820	Usda Meat
