ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1700110	46126931	Сигареты Chesterfield Silver мрц 52-00	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1700109	46120281	Сигареты Chesterfield Silver т/п	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3522731	46187970	Сигареты Chesterfield Silver т/п #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3522732	46174758	Сигареты Chesterfield Silver т/у	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2756247	46148872	Сигареты Chesterfield slider Blue	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305986	4606203010790	Сигареты Chesterfield slider Blue ssl ks h r 10x20	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905303	4606203039661	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #10	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905295	4606203018475	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905296	4606203021772	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #3	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905297	4606203021789	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #4	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905298	4606203027934	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #5	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905299	4606203027941	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #6	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905300	4606203031399	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #7	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905301	4606203033102	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #8	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905302	4606203033119	Сигареты Chesterfield slider Blue ssl ks h r 10x20 #9	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305985	46103277	Сигареты Chesterfield slider Blue ssl ks h r 20	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905304	83267857	Сигареты Chesterfield slider Blue ssl ks h r 20 #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1823540	46126955	Сигареты Chesterfield slider Blue мрц 53-00	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2924475	46155658	Сигареты Chesterfield slider Blue тв/у	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3522703	46103260	Сигареты Chesterfield slider Silver ssl ks h r 20	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1823541	46120397	Сигареты Chesterfield slims Blue 100	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485279	46132697	Сигареты Chesterfield slims Blue мрц 64-00	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305970	4606203011278	Сигареты Chesterfield бронзе т/у м #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305971	4606203012886	Сигареты Chesterfield бронзе т/у м #3	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305973	46111166	Сигареты Chesterfield бронзе т/у пач м #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
4855012	4606203085743	Сигареты Chesterfield классик блю.	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
4855013	4606203088942	Сигареты Chesterfield классик блю. #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
4855014	4606203090105	Сигареты Chesterfield классик блю. #3	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
116787	46072061	Сигареты Chesterfield классик бронз.1пач.	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2756255	04614760	Сигареты Chesterfield компакт синие мрц 70	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2756248	46148889	Сигареты Chesterfield компакт синие мрц 80	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3522733	46191502	Сигареты Chesterfield красн	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2431571	46155665	Сигареты Chesterfield краун блю	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2756250	46150486	Сигареты Chesterfield кровен блю мрц 90	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1700111	46132666	Сигареты Chesterfield лайт	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305976	4606203011261	Сигареты Chesterfield лайт т/у м #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305977	4606203012855	Сигареты Chesterfield лайт т/у м #3	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305978	4606203014002	Сигареты Chesterfield лайт т/у м #4	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305979	4606203016099	Сигареты Chesterfield лайт т/у м #5	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305980	48205313	Сигареты Chesterfield легкие	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
4855015	4606203088188	Сигареты Chesterfield ред hw	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
4855016	4606203088997	Сигареты Chesterfield ред hw блок	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485272	04614364	Сигареты Chesterfield серые мрц 70	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2756244	46147585	Сигареты Chesterfield серые мрц 77	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485273	46150462	Сигареты Chesterfield силвер т/у #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485274	46153937	Сигареты Chesterfield силвер т/у #3	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485275	46155641	Сигареты Chesterfield силвер т/у #4	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1823617	46140593	Сигареты Chesterfield сильвер	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485276	46143648	Сигареты Chesterfield сильвер мрц 70.00	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305982	460620301404	Сигареты Chesterfield сильвер т/у м	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305984	4606203016129	Сигареты Chesterfield сильвер т/у м #3	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2421398	46150455	Сигареты Chesterfield синие мрц 85	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485264	04615806	Сигареты Chesterfield синие мрц 90	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485720	04613268	Сигареты Chesterfield слайдер 1шт	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485277	46132680	Сигареты Chesterfield слайдер блю мрц 68.00	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485721	46143655	Сигареты Chesterfield слайдер блю мрц 70	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485278	46126962	Сигареты Chesterfield слим блу т/у #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
2485280	46143679	Сигареты Chesterfield супер слим мрц 68	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
165483	46014405	Сигареты Chesterfield т/у пачка филип моррис	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
165484	4606203000081	Сигареты Chesterfield т/у филип моррис	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305987	48204835	Сигареты Chesterfield ультра лайт	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305988	48208314	Сигареты Chesterfield ультра лайт #2	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
1305989	4823003205601	Сигареты Chesterfield ультра лайт #3	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
165485	4606203001460	Сигареты Chesterfield ультра лайт т/у филип моррис	116798	Табакокурение (folder)/Сигареты	578004	Chesterfield
3905305	4850008001013	Сигареты cigar.Super slims Black блок	116798	Табакокурение (folder)/Сигареты	0	
3905306	4850008001020	Сигареты cigar.Super slims White блок	116798	Табакокурение (folder)/Сигареты	0	
522846	48506571	Сигареты cigaronne Black Mini	116798	Табакокурение (folder)/Сигареты	0	
522848	48504287	Сигареты cigaronne lights White 120mm	116798	Табакокурение (folder)/Сигареты	3635692	CIGARONNE
522849	48506564	Сигареты cigaronne White Mini	116798	Табакокурение (folder)/Сигареты	0	
1305990	4820000363280	Сигареты Classic Black	116798	Табакокурение (folder)/Сигареты	0	
1305991	4820000361514	Сигареты Classic Red /ff с/ф	116798	Табакокурение (folder)/Сигареты	0	
3522734	4700000181261	Сигареты Classic Red с фильтром	116798	Табакокурение (folder)/Сигареты	0	
2756259	04616870	Сигареты Classic тройка	116798	Табакокурение (folder)/Сигареты	0	
2756260	46171382	Сигареты Classic тройка #2	116798	Табакокурение (folder)/Сигареты	3906071	JTI Тройка
1305992	4820000361521	Сигареты classik Blue l c/ф	116798	Табакокурение (folder)/Сигареты	0	
1305993	4820000361538	Сигареты classik Silver с фильтром	116798	Табакокурение (folder)/Сигареты	0	
1305994	88011981	Сигареты cloud9 20шт	116798	Табакокурение (folder)/Сигареты	0	
116614	85000100	Сигареты cohiba	116798	Табакокурение (folder)/Сигареты	871527	Cohiba
3522735	4651112450311	Сигареты comandante с фильтром мяг/уп	116798	Табакокурение (folder)/Сигареты	0	
3522736	4651112450328	Сигареты comandante с фильтром мяг/уп #2	116798	Табакокурение (folder)/Сигареты	0	
3905307	4603399000291	Сигареты compliment 1 slims 100's h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905308	4603399000307	Сигареты compliment 1 slims 100's h r 20 #2	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905309	663366001786	Сигареты compliment 1 ssl 100's h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905310	4403399001386	Сигареты compliment 1 ssl 100's h r 20 #2	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905311	4603399000222	Сигареты compliment 1 ssl 100's h r 20 #3	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3522737	4603399001373	Сигареты compliment 1 Super slims compact	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905312	4603399000178	Сигареты compliment 3 slims 100's h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905313	4603399000697	Сигареты compliment 3 slims 100's h r 20 #2	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905314	663366001793	Сигареты compliment 3 ssl 100's h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905315	4603399000376	Сигареты compliment 3 ssl 100's h r 20 #2	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3522738	4603399001793	Сигареты compliment 3 Super slims	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905316	4603399000925	Сигареты compliment 5 slims 100's h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905317	4603399000932	Сигареты compliment 5 slims 100's h r 20 #2	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
2756485	4603399000444	Сигареты compliment 5 ssl 100's h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905318	4603399000819	Сигареты compliment 5 ssl 100's h r 20 #2	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3522740	4603399001809	Сигареты compliment 5 Super slim	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3522741	4603399001410	Сигареты compliment 5 Super slims compact	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3523961	4603399000116	Сигареты compliment compact 1 ssl ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3522739	4603399001397	Сигареты compliment compact 3 ssl ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3523962	4603399000598	Сигареты compliment compact 5 ssl ks h bevel r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3523963	4603399001052	Сигареты compliment standard 1 slims ks h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3523959	4603399001076	Сигареты compliment standard 3 slims ks h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3523960	4603399001090	Сигареты compliment standard 5 slims ks h r 20	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3905319	9605398001090	Сигареты compliment standard 5 slims ks h r 20 #2	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
3522742	4603399001786	Сигареты complimtnt 1 Super slims тв/уп	116798	Табакокурение (folder)/Сигареты	3691490	COMPLIMENT
186477	50393114	Сигареты consulate Menthol 10	116798	Табакокурение (folder)/Сигареты	0	
186478	50393121	Сигареты consulate Menthol 20	116798	Табакокурение (folder)/Сигареты	0	
1307099	46067647	Сигареты continent 5 суперслим мрц 75-00	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
3522743	46207883	Сигареты continent Aroma мрц 26р	116798	Табакокурение (folder)/Сигареты	0	
2756489	46085610	Сигареты continent smartline alpes мрц 73-00	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
2756488	46085603	Сигареты continent smartline andes мрц 75-00	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
2756490	46170798	Сигареты continent smartline sky мрц 73-00	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
1307103	46040138	Сигареты continent Super lights пачка	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
3522746	46204059	Сигареты continent superslims 5	116798	Табакокурение (folder)/Сигареты	0	
1307101	46040121	Сигареты continent, innovation №8, кор	116798	Табакокурение (folder)/Сигареты	834830	CONTINENT
1305996	4813505000255	Сигареты Cooper Gold Беларусь	116798	Табакокурение (folder)/Сигареты	0	
1305995	4813505000552	Сигареты Cooper Беларусь	116798	Табакокурение (folder)/Сигареты	0	
3522748	4607141334542	Сигареты Corona cavendish King size	116798	Табакокурение (folder)/Сигареты	3638784	CORONA HERITAGE
2925006	4605648008713	Сигареты corsar of the Queen cappuccino блистер 2шт	1	Неклассифицированные/default	3638908	CORSAR
2925007	4605648007136	Сигареты corsar of the Queen caribben Rum блистер 2шт	1	Неклассифицированные/default	0	
3522752	4605648005637	Сигареты corsar of the Queen Cherry блистер 2шт	116798	Табакокурение (folder)/Сигареты	3638908	CORSAR
2925008	4605648005644	Сигареты corsar of the Queen coffee блистер 2шт	1	Неклассифицированные/default	0	
2925009	4605648016060	Сигареты corsar of the Queen Original блистер 2шт	1	Неклассифицированные/default	0	
3522753	4605648007129	Сигареты corsar of the Queen porto блистер 2шт	116798	Табакокурение (folder)/Сигареты	0	
3522754	4605648007112	Сигареты corsar of the Queen scotch whisky блистер 2шт	116798	Табакокурение (folder)/Сигареты	0	
186748	50393848	Сигареты craven Filter Red 20	116798	Табакокурение (folder)/Сигареты	0	
3522758	46161802	Сигареты Dakota Blue american Blend 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3640580	DAKOTA
3522761	46161796	Сигареты Dakota Red c фильтром 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3640580	DAKOTA
3522762	4680017530392	Сигареты Dakota Red с фильтром м/у	116798	Табакокурение (folder)/Сигареты	0	
2924854	46007254	Сигареты dallas Blue ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
3905321	4601018100506	Сигареты dallas ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
2924855	46063595	Сигареты dallas lights ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
3905322	4601018101114	Сигареты dallas Red 1блок	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
1307034	4601018101121	Сигареты dallas Red ks h r 10x20	116798	Табакокурение (folder)/Сигареты	152029	BRITISH AMERICAN TOBACCO
2924852	46002815	Сигареты dallas Red ks h r 20	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
1307029	46079305	Сигареты dallas ред 1пачка	116798	Табакокурение (folder)/Сигареты	3905320	DALLAS
3522766	4603399001595	Сигареты danibrand-5 с фильтром 20шт тв/уп	116798	Табакокурение (folder)/Сигареты	3640885	DANIBRAND
116568	4030600014332	Сигареты Davidoff (в пачках белого цвета - White)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116567	4030600014301	Сигареты Davidoff (в пачках черного цвета - Black)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2485281	46104250	Сигареты Davidoff Black (King size superslims)	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905323	4030600014318	Сигареты Davidoff Black 100's h bevel f 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905324	4601653005648	Сигареты Davidoff Black ssl ks h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905325	4601653005662	Сигареты Davidoff Black ssl ks h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905326	46091192	Сигареты Davidoff Blue 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905327	4601653010529	Сигареты Davidoff Blue 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905328	4601653011441	Сигареты Davidoff Blue 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905329	4601653014671	Сигареты Davidoff Blue 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905330	4601653018075	Сигареты Davidoff Blue 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2924846	46091185	Сигареты Davidoff Blue 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905331	46115379	Сигареты Davidoff Blue 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905332	46115386	Сигареты Davidoff Blue 100's h bevel y r 20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905333	4601653014657	Сигареты Davidoff Blue 100's h bevel y r 20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1305997	4030600022917	Сигареты Davidoff Blue slims	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3522775	46091246	Сигареты Davidoff Blue slims 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905334	46091253	Сигареты Davidoff Blue slims 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905335	4601653011526	Сигареты Davidoff Blue slims 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905336	4601653011533	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905337	4601653014091	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905338	4601653014794	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905339	4601653017191	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905340	4601653019249	Сигареты Davidoff Blue slims 100's h bevel y r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905341	46115430	Сигареты Davidoff Blue slims 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905342	46115447	Сигареты Davidoff Blue slims 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
522851	46085115	Сигареты Davidoff Blue страна ввоза - Россия Минск ОАО белбакалея	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116579	40306810	Сигареты Davidoff Blue ультра легкие 20шт	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905343	4601653009257	Сигареты Davidoff boudoir Black ssl 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905344	4601653009264	Сигареты Davidoff boudoir Black ssl 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307021	46120731	Сигареты Davidoff boudoir Black ssl 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905345	4601653009288	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905346	4601653009295	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905347	4601653009301	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905348	4601653013933	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905349	4601653013940	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905350	4601653019683	Сигареты Davidoff boudoir pink ssl 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1307020	46120700	Сигареты Davidoff boudoir pink ssl 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306013	40307657	Сигареты Davidoff Classic	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1305998	48207287	Сигареты Davidoff Classic #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258986	46106179	Сигареты Davidoff Classic #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
2258989	46106186	Сигареты Davidoff Classic #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116570	4601653000629	Сигареты Davidoff Classic 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905351	4601653002074	Сигареты Davidoff Classic 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905352	4601653002081	Сигареты Davidoff Classic 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905353	4601653002913	Сигареты Davidoff Classic 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905354	4601653002920	Сигареты Davidoff Classic 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905355	4601653002937	Сигареты Davidoff Classic 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905356	4601653011366	Сигареты Davidoff Classic 100's h bevel r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1700205	46078759	Сигареты Davidoff Classic 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905357	4601653001022	Сигареты Davidoff Classic 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905358	4601653011373	Сигареты Davidoff Classic 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905367	4601653017078	Сигареты Davidoff Classic 100's h bevel y r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905368	4601653019140	Сигареты Davidoff Classic 100's h bevel y r 10x20 #11	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905369	4601653020078	Сигареты Davidoff Classic 100's h bevel y r 10x20 #12	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905370	4601653020085	Сигареты Davidoff Classic 100's h bevel y r 10x20 #13	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905371	4601653021921	Сигареты Davidoff Classic 100's h bevel y r 10x20 #14	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905372	4601653022768	Сигареты Davidoff Classic 100's h bevel y r 10x20 #15	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905373	4601653024168	Сигареты Davidoff Classic 100's h bevel y r 10x20 #16	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905374	4601653025035	Сигареты Davidoff Classic 100's h bevel y r 10x20 #17	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905359	4601653011380	Сигареты Davidoff Classic 100's h bevel y r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905360	4601653013544	Сигареты Davidoff Classic 100's h bevel y r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905361	4601653014183	Сигареты Davidoff Classic 100's h bevel y r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905362	4601653014190	Сигареты Davidoff Classic 100's h bevel y r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905363	4601653014572	Сигареты Davidoff Classic 100's h bevel y r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905364	4601653014596	Сигареты Davidoff Classic 100's h bevel y r 10x20 #7	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905365	4601653017030	Сигареты Davidoff Classic 100's h bevel y r 10x20 #8	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905366	4601653017054	Сигареты Davidoff Classic 100's h bevel y r 10x20 #9	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
165301	46034175	Сигареты Davidoff Classic 100's h bevel y r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905375	46108432	Сигареты Davidoff Classic 100's h bevel y r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905376	4601653009943	Сигареты Davidoff Classic 100's h bevel y r 20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905377	4601653014565	Сигареты Davidoff Classic 100's h bevel y r 20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
825556	4601653003156	Сигареты Davidoff Classic 2пачки+зажигалка	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
187425	40307381	Сигареты Davidoff Classic full flavour 100's h bevel f 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905378	4030700001126	Сигареты Davidoff Classic full flavour 100's h bevel f 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905379	1000009009379	Сигареты Davidoff Classic slim 1пачка #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1306007	42068433	Сигареты Davidoff Classic slims	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
1305999	48207300	Сигареты Davidoff Classic slims #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
116576	4601653000650	Сигареты Davidoff Classic slims 100's h bevel r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905380	4601653002012	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905381	4601653002029	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #3	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905382	4601653003002	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #4	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905383	4601653003019	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #5	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905384	4601653007192	Сигареты Davidoff Classic slims 100's h bevel r 10x20 #6	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905385	46046055	Сигареты Davidoff Classic slims 100's h bevel r 20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905386	4030600001240	Сигареты Davidoff Classic slims 100's h bevel r 20 #2	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905387	4601653011465	Сигареты Davidoff Classic slims 100's h bevel y r 10x20	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
3905396	4601653018556	Сигареты Davidoff Classic slims 100's h bevel y r 10x20 #10	116798	Табакокурение (folder)/Сигареты	4701	Davidoff
