ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4121222	080600003656	Bargetto winery 750ml coastal cellars Chardonnay	1	Неклассифицированные/default	0	
352054	080600300069	Bargetto winery chaucers pomegranate Wine California 12/.500	1	Неклассифицированные/default	0	
4121223	083148000996	Bargin book 1ct	1	Неклассифицированные/default	0	
4121224	083148003003	Bargin book 1ct #2	1	Неклассифицированные/default	0	
908065	070582000996	Bargin books 0.99	1	Неклассифицированные/default	0	
908066	070582001993	Bargin books 1.99	1	Неклассифицированные/default	0	
908067	070582010995	Bargin books 10.99	1	Неклассифицированные/default	0	
908068	070582012999	Bargin books 12.99	1	Неклассифицированные/default	0	
908069	070582014993	Bargin books 14.99	1	Неклассифицированные/default	0	
908070	070582016997	Bargin books 16.99	1	Неклассифицированные/default	0	
908071	070582018991	Bargin books 18.99	1	Неклассифицированные/default	0	
908072	070582019998	Bargin books 19.99	1	Неклассифицированные/default	0	
908073	070582002495	Bargin books 2.49	1	Неклассифицированные/default	0	
908074	070582002990	Bargin books 2.99	1	Неклассифицированные/default	0	
908075	070582024992	Bargin books 24.99	1	Неклассифицированные/default	0	
908076	070582003997	Bargin books 3.99	1	Неклассифицированные/default	0	
908077	070582004994	Bargin books 4.99	1	Неклассифицированные/default	0	
908078	070582005991	Bargin books 5.99	1	Неклассифицированные/default	0	
908079	070582006998	Bargin books 6.99	1	Неклассифицированные/default	0	
908080	070582007995	Bargin books 7.99	1	Неклассифицированные/default	0	
908081	070582008992	Bargin books 8.99	1	Неклассифицированные/default	0	
908082	070582009999	Bargin books 9.99	1	Неклассифицированные/default	0	
1386144	9771759684124	Bargin pages	3300794	Полиграфия (folder)/Периодические издания	0	
4121225	011111352247	Bargn.basket tools fd 1ct	1	Неклассифицированные/default	0	
3619944	4607057635412	Barhat ekonom 72% abact/dis/asept lbs bo 0.5l h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619943	BARHAT (VIZIR COMPANY Z-D BYT.KHIMII/CHELYABINSK)
3619945	4607057635405	Barhat ekonom 72% abact/dis/asept lbs bo 1l h	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619943	BARHAT (VIZIR COMPANY Z-D BYT.KHIMII/CHELYABINSK)
3619946	4607057635054	Barhat lotos universal p k 0.4kg l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3619943	BARHAT (VIZIR COMPANY Z-D BYT.KHIMII/CHELYABINSK)
2530023	665618000349	Bari beef italian-style beef&gravy kit	1	Неклассифицированные/default	2530022	Bari
2530024	665618000462	Bari beef italian-style meatballs&Red sauce kit	1	Неклассифицированные/default	2530022	Bari
2530025	665618000554	Bari beef premium all Natural italian-style meatballs	1	Неклассифицированные/default	2530022	Bari
4121226	08172802	Bari cosmetics,LTD 0.5 floz Pure Ice	1	Неклассифицированные/default	0	
2530026	718122727629	Bari Oil olv grlc infsd dsp 24	1	Неклассифицированные/default	2530022	Bari
2530027	718122725922	Bari Oil olv grlc infused	1	Неклассифицированные/default	2530022	Bari
2530028	016473902192	Bari Oil olv tndri masala infu	1	Неклассифицированные/default	2530022	Bari
2530031	718122727728	Bari Oil olv xvrgn dsp 24pcs	1	Неклассифицированные/default	2530022	Bari
2530032	016473500008	Bari Oil olv xvrgn trdtnl	1	Неклассифицированные/default	2530022	Bari
2530033	665618000448	Bari sausage Hot italian premium sausage	1	Неклассифицированные/default	2530022	Bari
2530034	665618000431	Bari sausage Mild italian premium sausage	1	Неклассифицированные/default	2530022	Bari
2530035	665618000455	Bari sausage premium bratwurst	1	Неклассифицированные/default	2530022	Bari
2530036	718122726127	Bari vinegar blsmc blkbrry van	1	Неклассифицированные/default	2530022	Bari
2530037	718122726011	Bari vinegar blsmc fig infused	1	Неклассифицированные/default	2530022	Bari
2530038	016473902352	Bari vinegar blsmn pom infused	1	Неклассифицированные/default	2530022	Bari
2530029	718122724925	Bari, California Extra virgin premium Organic olive Oil	1	Неклассифицированные/default	2530022	Bari
3013801	016473902215	Bari, California olive Oil, basil	330591	Продукты питания (folder)/Продукты питания	0	
2530030	718122726424	Bari, olive Oil Extra virgin, Organic	1	Неклассифицированные/default	2530022	Bari
4121227	795390542574	Bari-jay fashions inc 12 bari jay formal dress	1	Неклассифицированные/default	0	
4121228	795390276707	Bari-jay fashions inc Extra large Glow in the Dark condems	1	Неклассифицированные/default	0	
908083	359081628123	Baricon oral	1	Неклассифицированные/default	0	
3013802	785357016651	Baridi Black cold brew coffee	330591	Продукты питания (folder)/Продукты питания	0	
3013803	785357017382	Baridi coffee cold brew	330591	Продукты питания (folder)/Продукты питания	0	
3013804	785357017399	Baridi coffee cold brew #2	330591	Продукты питания (folder)/Продукты питания	0	
3013805	785357017405	Baridi coffee cold brew #3	330591	Продукты питания (folder)/Продукты питания	0	
3013806	785357017412	Baridi coffee cold brew #4	330591	Продукты питания (folder)/Продукты питания	0	
3013807	785357017429	Baridi coffee cold brew #5	330591	Продукты питания (folder)/Продукты питания	0	
3013808	785357017436	Baridi coffee cold brew #6	330591	Продукты питания (folder)/Продукты питания	0	
3013809	785357018587	Baridi coffee cold brew #7	330591	Продукты питания (folder)/Продукты питания	0	
908084	092701329788	Baridium 100mg 32	1	Неклассифицированные/default	0	
1386145	309270132931	Baridium tablets 32s	1	Неклассифицированные/default	0	
563697	3661434000508	Bariederm Cream	1	Неклассифицированные/default	0	
908085	020817010023	Barielle Nail crm	1	Неклассифицированные/default	0	
908086	720817010022	Barielle Nail crm #2	1	Неклассифицированные/default	0	
298000	720817010015	Barielle Nail strengthener Cream, 1oz	5586	Косметика (folder)/Косметика	297999	Barielle
4121229	095059004048	Baril Plus Angel hai 16oz	1	Неклассифицированные/default	0	
4121230	095059000200	Baril Plus elbows 16oz	1	Неклассифицированные/default	0	
4121231	095059000194	Baril Plus penne 16oz	1	Неклассифицированные/default	0	
4121232	095059000217	Baril Plus rotini 16oz	1	Неклассифицированные/default	0	
4121233	095059000163	Baril Plus spaghetti 16oz	1	Неклассифицированные/default	0	
4121234	095059001733	Baril Plus thin spag 16oz	1	Неклассифицированные/default	0	
4121235	895059000114	Barila sauce creation Cheese 17oz	1	Неклассифицированные/default	0	
4121236	895059000121	Barila sauce creations napole* 17oz	1	Неклассифицированные/default	0	
4121237	076000008513	Barilla	1	Неклассифицированные/default	0	
3619947	4605829007382	Barilla 1 capellini a l 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619948	4605829007399	Barilla 10 maccheroncini a l 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619949	8076809008495	Barilla 10 maccheroncini a l 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619950	8076809056151	Barilla 10 maccheroncini a l 0.5kg k #3	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619951	4605829009171	Barilla 13 bavette a l 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619952	4605829009195	Barilla 27 stelline a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619953	4605829009188	Barilla 297 celentani a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
4121238	076808532050	Barilla 3 Cheese 24oz 12ct	1	Неклассифицированные/default	0	
4121239	895059000251	Barilla 3 Cheese tortellini 8.90oz 10ct	1	Неклассифицированные/default	0	
4121240	895059516981	Barilla 3 Cheese tortellini 8.9oz	1	Неклассифицированные/default	0	
4121241	076808000252	Barilla 3 Cheese tortelloni * 8oz 10ct	1	Неклассифицированные/default	0	
3619954	4605829008716	Barilla 3 spaghettini a l 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3398528	4605829007436	Barilla 30 filini vermicelles a h 0.5kg k	24086	Продукты питания (folder)/Макароны	3398523	fillini
3619955	4605829009324	Barilla 34 girandole torsades a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
4121242	076808003574	Barilla 340g spaghettini	1	Неклассифицированные/default	0	
4121243	076808000290	Barilla 4 Cheese tortelloni 8oz 10ct	1	Неклассифицированные/default	0	
3619956	4605829008747	Barilla 44 maccheroni a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
4121244	076808513936	Barilla 454g capellini	1	Неклассифицированные/default	0	
4121245	076808020137	Barilla 454g linguine	1	Неклассифицированные/default	0	
4121246	076808020113	Barilla 454g linguine fini	1	Неклассифицированные/default	0	
4121247	076808020731	Barilla 454g penne rigate pasta	1	Неклассифицированные/default	0	
4121248	076808020052	Barilla 454g spaghetti	1	Неклассифицированные/default	0	
4121249	076808020076	Barilla 454g spaghettoni	1	Неклассифицированные/default	0	
3619957	8076809037747	Barilla 5 spaghetti a l 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619958	8076809038010	Barilla 5 spaghetti a l 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619959	8076809053389	Barilla 5 spaghetti a l 0.5kg k #3	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619960	4605829007405	Barilla 65 farfalle a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619961	8076809055819	Barilla 65 farfalle a h 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619962	8076802085721	Barilla 72 pennette rigate a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
1858873	8076809037792	Barilla 73 penne rigate a h 0.5kg k	1	Неклассифицированные/default	26014	Barilla
3619964	8076809037808	Barilla 83 tortiglioni a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619965	8076802085844	Barilla 84 mezze maniche rigate a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619966	8076802085868	Barilla 86 pipette rigate a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619967	4605829007412	Barilla 91 pipe rigate a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619968	8076809037822	Barilla 91 pipe rigate a h 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619969	8076809055826	Barilla 98 fusilli a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530039	076808003857	Barilla all Natural meat flavored sauce.	1	Неклассифицированные/default	26014	Barilla
1386205	076808001327	Barilla all Natural sauce, tuscan herb	1	Неклассифицированные/default	26014	Barilla
4121250	060105320748	Barilla America 12ct barilla grn&blc olive 24oz	1	Неклассифицированные/default	0	
4121251	060105320670	Barilla America 12ct barilla itl bkng sce 24oz	1	Неклассифицированные/default	0	
4121252	060105321042	Barilla America 12ct barilla marinara pasta sce 24oz	1	Неклассифицированные/default	0	
4121253	060105320298	Barilla America 12ct barilla mushroom&grlc sce 24oz	1	Неклассифицированные/default	0	
4121254	060105320366	Barilla America 12ct barilla rstd grlc sce 24oz	1	Неклассифицированные/default	0	
4121255	060105320816	Barilla America 12ct barilla spcy peppr 24oz	1	Неклассифицированные/default	0	
4121256	060105320984	Barilla America 12ct barilla swt pepprs 24oz	1	Неклассифицированные/default	0	
4121257	060105320120	Barilla America 12ct barilla tom&basil sce 24oz	1	Неклассифицированные/default	0	
1386151	076808516135	Barilla barilla elbows 16oz	1	Неклассифицированные/default	26014	Barilla
1386147	076808522907	Barilla bucatini rigati * 14oz	1	Неклассифицированные/default	26014	Barilla
1386217	076808522990	Barilla Cheese/spnch tortllni fms 13oz	1	Неклассифицированные/default	26014	Barilla
183316	8076809521079	Barilla crackers unsalted 250g	316470	Продукты питания (folder)/Крекер	26014	Barilla
1386161	095059000613	Barilla curly lasagna 16oz	1	Неклассифицированные/default	0	
2530043	076808000733	Barilla cut spaghetti 16oz	1	Неклассифицированные/default	26014	Barilla
4121258	076808020458	Barilla ditali lisci 500g	1	Неклассифицированные/default	0	
4121259	076808519143	Barilla egg fettuccine 12oz	1	Неклассифицированные/default	0	
4121260	076808519174	Barilla elbows bonus 24oz	1	Неклассифицированные/default	0	
2530045	076808003918	Barilla elbows gluten free	1	Неклассифицированные/default	26014	Barilla
2530044	076808523201	Barilla elbows pasta 32oz	1	Неклассифицированные/default	26014	Barilla
2530080	076808006520	Barilla elbows, whole grain 16oz	24086	Продукты питания (folder)/Макароны	26014	Barilla
2454221	8076809544474	Barilla emiliane all'uovo garganelli a h 0.25kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
30673	8076809514743	Barilla emiliane all'uovo taglierini / tagliarini a 0.25kg d	24086	Продукты питания (folder)/Макароны	26014	Barilla
1386152	076808515589	Barilla enriched egg pasta product - lasagne	1	Неклассифицированные/default	26014	Barilla
1386160	076808501124	Barilla enriched macaroni product large shells	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530071	076808000665	Barilla enriched pasta with fiber, White fiber penne	1	Неклассифицированные/default	26014	Barilla
2530075	076808003062	Barilla enriched pasta with fiber, White fiber thin spaghetti	1	Неклассифицированные/default	26014	Barilla
2530046	076808522891	Barilla fettuccine rigati * 14oz	1	Неклассифицированные/default	26014	Barilla
1386156	076808520088	Barilla fiori pasta - tricolor	1	Неклассифицированные/default	26014	Barilla
3013810	076808004267	Barilla fusilli	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
4121261	076808532043	Barilla Garden veg 24oz 12ct	1	Неклассифицированные/default	0	
1386157	076808506433	Barilla gemelli ingredients: durum Wheat, semolina, niacin, iron (ferrous lactate), thiamine mononitrate, riboflavin. 14075	1	Неклассифицированные/default	26014	Barilla
2530048	076808003901	Barilla gluten free rotini	1	Неклассифицированные/default	26014	Barilla
4121262	8076809512732	Barilla gobbetti (n??51) 500g	1	Неклассифицированные/default	0	
30679	8076809529419	Barilla integrale 5 spaghetti a l 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619970	8076809529433	Barilla integrale vollkorn pennette rigate a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
1386158	706010113012	Barilla italian baking sauce 26oz	1	Неклассифицированные/default	0	
2530049	076808001495	Barilla italian entrees marinara penne	1	Неклассифицированные/default	26014	Barilla
2530051	076808004564	Barilla italian entrees sausage&tomato rotini	1	Неклассифицированные/default	26014	Barilla
2530053	076808001464	Barilla italian entrees tomato&basil penne	1	Неклассифицированные/default	26014	Barilla
2530054	076808001785	Barilla italian entrees tomato&basil whole grain penne	1	Неклассифицированные/default	26014	Barilla
2530055	076808001792	Barilla italian entrees vegetable marinara whole grain fusilli	1	Неклассифицированные/default	26014	Barilla
2530052	076808001471	Barilla italian style entrees spicy marinara penne	1	Неклассифицированные/default	26014	Barilla
3013811	076808004571	Barilla italian style entrees, chicken alfredo	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
2530050	076808002515	Barilla italian style entrees, meat sauce gemelli	1	Неклассифицированные/default	26014	Barilla
1386159	076808517088	Barilla jumbo shells pasta	1	Неклассифицированные/default	26014	Barilla
3619971	4605829007450	Barilla La collezione all'uovo bolognesi lasagne a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
30676	8076809514774	Barilla La collezione all'uovo bolognesi pappardelle a 0.25kg d	24086	Продукты питания (folder)/Макароны	26014	Barilla
30674	8076809514453	Barilla La collezione all'uovo bolognesi tagliatelle a 0.25kg d	24086	Продукты питания (folder)/Макароны	26014	Barilla
30698	8076808201293	Barilla La collezione all'uovo bolognesi tagliatelle a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619972	8076809053341	Barilla La collezione all'uovo bolognesi tagliatelle a 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619973	8076808201309	Barilla La collezione all'uovo fettuccini a 0.5kg s	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619974	4605829008723	Barilla La collezione bolognesi lasagne a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619975	8076809033992	Barilla La collezione bolognesi lasagne a 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619976	8076809059060	Barilla La collezione bolognesi lasagne a 0.5kg k #3	24086	Продукты питания (folder)/Макароны	26014	Barilla
30688	8076809523752	Barilla La collezione bolognesi lasagne spinach a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619977	4605829007498	Barilla La collezione bolognesi tagliatelle paglia E fieno spinach a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619978	4605829007429	Barilla La collezione conchiglie rigate a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619979	4605829007443	Barilla La collezione emiliani cannelloni a m 0.25kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619980	8076809034005	Barilla La collezione emiliani cannelloni a m 0.25kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619981	8076809053402	Barilla La collezione emiliani cannelloni a m 0.25kg k #3	24086	Продукты питания (folder)/Макароны	26014	Barilla
2454220	8076809544108	Barilla La collezione fusilli tricolore spin&tom a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619982	4605829007467	Barilla La collezione mafaldine a l 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619983	8076809053488	Barilla La collezione mafaldine a l 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619984	4605829007474	Barilla La collezione mezze penne tricolore spin&tom a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619985	8076809053419	Barilla La collezione mezze penne tricolore spin&tom a h 0.5kg k #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619986	4605829007481	Barilla La collezione napoletane spaghetti lunghi a l 0.5kg s	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619987	8076809037730	Barilla La collezione napoletane spaghetti lunghi a l 0.5kg s #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
3619988	8076809523707	Barilla La collezione parmigiane castellane a h 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
183319	8076809519977	Barilla La collezione pugliesi orecchiette a h 0.5kg k	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
3619989	4605829007566	Barilla La collezione toscane fettuccini a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
4121263	8076809527040	Barilla La collezionne lasagne all'uovo 250g	1	Неклассифицированные/default	0	
4121264	076808111118	Barilla lasagna 9oz	1	Неклассифицированные/default	0	
4121265	071215043328	Barilla lasagna 9oz #2	1	Неклассифицированные/default	0	
4121266	076808034509	Barilla lasagna 9oz 60ct	1	Неклассифицированные/default	26014	Barilla
4121267	071210345014	Barilla lasagna 9oz 60ct #2	1	Неклассифицированные/default	0	
4121268	060101130136	Barilla lasagna sauce 12/27oz	1	Неклассифицированные/default	0	
4121269	076808515596	Barilla lasagne 9oz	1	Неклассифицированные/default	0	
1386162	895059000619	Barilla lasagne semolina, durum flour, niacin, iron (ferrous sulfate), thiamine mononitrate, riboflavin, folic acid. 14063	1	Неклассифицированные/default	26014	Barilla
4807976	076808039252	Barilla lngct mxd plt 1ct	1	Неклассифицированные/default	26014	Barilla
1386166	076808112924	Barilla marinara sauce	1	Неклассифицированные/default	26014	Barilla
1386167	706010112923	Barilla marinara sauce with imported olive Oil diced tomatoes, tomato puree (tomato paste, Water), onions, sugar, salt, garlic	1	Неклассифицированные/default	26014	Barilla
183318	8076809526920	Barilla mb ritornelli 600g	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530084	076808006544	Barilla medium shells, whole grain 16oz	24086	Продукты питания (folder)/Макароны	26014	Barilla
1386168	076808280838	Barilla mezzi rigatoni 16oz	1	Неклассифицированные/default	26014	Barilla
4807977	076808001686	Barilla Mix lasagn plt 1ct	1	Неклассифицированные/default	26014	Barilla
196425	8076809518932	Barilla mulino bianco cerealix choc x8	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
1386171	076808115888	Barilla mushroom and garlic pasta sauce	1	Неклассифицированные/default	26014	Barilla
1386172	706010115887	Barilla mushroom&garlic sauce with imported olive Oil diced tomatoes, tomato puree (tomato paste, Water), mushrooms, onions, ga	1	Неклассифицированные/default	26014	Barilla
4807978	076808000436	Barilla mxd plt 16oz	1	Неклассифицированные/default	26014	Barilla
1386146	076808501063	Barilla no. 1 Angel Hair pasta 16oz	1	Неклассифицированные/default	26014	Barilla
1386211	076808521801	Barilla no. 304 spaghetti rigati 16oz	1	Неклассифицированные/default	26014	Barilla
3013812	076808006582	Barilla Organic, elbows pasta	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
3013813	076808006568	Barilla Organic, penne pasta	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
3013814	076808006599	Barilla Organic, rotini pasta	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
3013815	076808006575	Barilla Organic, spaghetti pasta	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
1386174	076808520071	Barilla pasta - pipette semolina, durum flour, niacin, iron (ferrous sulfate), thiamine mononitrate, riboflavin, folic acid. 13	1	Неклассифицированные/default	26014	Barilla
4121270	076808034837	Barilla pasta 54cs mod 16oz	1	Неклассифицированные/default	0	
1858868	8076809037723	Barilla pasta angl Hair 500g/25	1	Неклассифицированные/default	26014	Barilla
4121271	076808514360	Barilla pasta castellane 16oz	1	Неклассифицированные/default	0	
1858869	8076809053495	Barilla pasta conchi rgte 500g/15	1	Неклассифицированные/default	26014	Barilla
1386150	076808280456	Barilla pasta ditalini 16oz	1	Неклассифицированные/default	26014	Barilla
1386154	076808507386	Barilla pasta fettuccine 16oz	1	Неклассифицированные/default	26014	Barilla
1386163	076808280173	Barilla pasta linguine 16oz	1	Неклассифицированные/default	26014	Barilla
1858872	8076809055796	Barilla pasta lnguine 500g/25	1	Неклассифицированные/default	26014	Barilla
4807979	076808034486	Barilla pasta pallet 16oz	1	Неклассифицированные/default	26014	Barilla
1858874	8076809055857	Barilla pasta rigatoni 500g/15	1	Неклассифицированные/default	26014	Barilla
2530057	076808004144	Barilla pasta sauce bacon&Cheese	1	Неклассифицированные/default	26014	Barilla
2530058	076808004106	Barilla pasta sauce chunky traditional	1	Неклассифицированные/default	26014	Barilla
4121272	060101129550	Barilla pasta sauce Green&black's olive 26oz	1	Неклассифицированные/default	0	
4121273	060101129246	Barilla pasta sauce marinara 26oz	1	Неклассифицированные/default	0	
4121274	060101129314	Barilla pasta sauce sweet peppers&garlic 26oz	1	Неклассифицированные/default	0	
1386175	076808521382	Barilla pasta sauce-formaggie italian Cheese	1	Неклассифицированные/default	26014	Barilla
1386176	076808520941	Barilla pasta sauce-Garden vegetable	1	Неклассифицированные/default	26014	Barilla
1386206	076808517989	Barilla pasta shells medium 16oz	1	Неклассифицированные/default	26014	Barilla
1858875	8076809055772	Barilla pasta spag 500g/25	1	Неклассифицированные/default	26014	Barilla
1386207	076808280081	Barilla pasta spaghetti 16oz	1	Неклассифицированные/default	26014	Barilla
1735398	076808523034	Barilla pasta spaghetti multi pack 8 One pound boxes value pack	622408	Продукты питания (folder)/Бакалея	26014	Barilla
4121275	076808035810	Barilla pasta value pack-65/90/369 128oz	1	Неклассифицированные/default	0	
1386221	076808280746	Barilla pasta ziti 16oz	1	Неклассифицированные/default	26014	Barilla
4121276	076808049718	Barilla pasta-campanelle 16oz 16ct	1	Неклассифицированные/default	0	
4121277	076808049725	Barilla pasta-castellane * 16oz 16ct	1	Неклассифицированные/default	0	
1386177	076808522914	Barilla pasta-Mini ziti	1	Неклассифицированные/default	26014	Barilla
4121278	076808049626	Barilla pasta-mostaccoioli 16oz 16ct	1	Неклассифицированные/default	0	
1386164	076808280180	Barilla pasta-pasta linguine * 16oz	1	Неклассифицированные/default	26014	Barilla
4121279	076808518092	Barilla pastas	1	Неклассифицированные/default	0	
120798	8076809527378	Barilla pecorino q pecorino spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	26014	Barilla
1386179	076808280739	Barilla penne 16oz	1	Неклассифицированные/default	26014	Barilla
2530060	076808003895	Barilla penne gluten free	1	Неклассифицированные/default	26014	Barilla
4121280	076808049633	Barilla penne rigate 16oz 16ct	1	Неклассифицированные/default	0	
183320	8076804215737	Barilla penne rigate no.73 1kg	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530085	076808005851	Barilla penne, whole grain 16oz	24086	Продукты питания (folder)/Макароны	26014	Barilla
183322	8076800105728	Barilla pennette rigate no 72	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
1386182	076808535600	Barilla piccolini - Mini penne semolina, durum flour, niacin, iron (ferrous sulfate), thiamine mononitrate, riboflavin, folic a	1	Неклассифицированные/default	26014	Barilla
1386183	076808535594	Barilla piccolini - Mini wheels semolina, durum flour, niacin, iron (ferrous sulfate), thiamine mononitrate, riboflavin, folic	1	Неклассифицированные/default	26014	Barilla
1386181	076808535587	Barilla piccolini Mini fus 16oz	1	Неклассифицированные/default	26014	Barilla
183326	8076809521581	Barilla piccolini Mini penne rigate a h 0.5kg k	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
183327	8076809523523	Barilla piccolini pipe rigate	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
183324	8076809521567	Barilla piccoloini Mini farfalle (n??64) 500g	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
183325	8076809521550	Barilla piccoloini Mini fusilli (n??18) 500g	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
1386184	895059000404	Barilla Plus Angel Hair - multigrain	1	Неклассифицированные/default	0	
1386185	076808533552	Barilla Plus Angel Hair pasta 14.5oz	1	Неклассифицированные/default	26014	Barilla
1386186	895059000206	Barilla Plus elbows - multigrain	1	Неклассифицированные/default	0	
1386187	076808533590	Barilla Plus elbows multigrain semolina, grain and legume flour Blend (lentils, chickpeas, egg whites, spelt, barley, flaxseed	1	Неклассифицированные/default	26014	Barilla
1386188	895059000190	Barilla Plus penne - multigrain semolina, grain and legume flour Blend (lentils, chickpeas, egg whites, spelt, barley, flaxseed	1	Неклассифицированные/default	0	
1386189	076808533606	Barilla Plus penne multigrain	1	Неклассифицированные/default	26014	Barilla
1386190	895059000213	Barilla Plus rotini - multigrain	1	Неклассифицированные/default	0	
1386191	076808533583	Barilla Plus rotini multigrain semolina, grain and legume flour Blend (lentils, chickpeas, egg whites, spelt, barley, flaxseed	1	Неклассифицированные/default	26014	Barilla
1386192	895059000169	Barilla Plus spaghetti - multigrain	1	Неклассифицированные/default	0	
1386193	895059000176	Barilla Plus spaghetti - thin multigrain	1	Неклассифицированные/default	0	
1386194	076808533576	Barilla Plus spaghetti multigrain	1	Неклассифицированные/default	26014	Barilla
4121281	080800000530	Barilla Plus thin spaghetti	1	Неклассифицированные/default	0	
4121282	095059000170	Barilla Plus thin spaghetti 16oz	1	Неклассифицированные/default	0	
1386195	076808533569	Barilla Plus thin spaghetti multigrain semolina, grain and legume flour Blend (lentils, chickpeas, egg whites, spelt, barley, f	1	Неклассифицированные/default	26014	Barilla
2530083	076808000283	Barilla procini mush tortell 8.09oz 10ct	1	Неклассифицированные/default	26014	Barilla
1858879	8076809050333	Barilla q arrabiata spaghetti m j 0.4kg	1	Неклассифицированные/default	26014	Barilla
1858880	8076809050272	Barilla q basil spaghetti m j 0.4kg	1	Неклассифицированные/default	26014	Barilla
3619990	8076809513456	Barilla q basil spaghetti m j 0.4kg #2	545856	Продукты питания (folder)/Соус	26014	Barilla
3619991	8076809513722	Barilla q basil spaghetti m j 0.4kg #3	545856	Продукты питания (folder)/Соус	26014	Barilla
3619992	7076862513715	Barilla q bolognese spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	26014	Barilla
3619993	8076809513326	Barilla q bolognese spaghetti m j 0.4kg #2	545856	Продукты питания (folder)/Соус	26014	Barilla
3619994	8076809513661	Barilla q bolognese spaghetti m j 0.4kg #3	545856	Продукты питания (folder)/Соус	26014	Barilla
