ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1821250	3000901394557	Б.дача цветы рассада примула	561877	Растениеводство/Товары для садоводства	0	
1821251	3000901394564	Б.дача цветы рассада сенполия	561877	Растениеводство/Товары для садоводства	0	
1821252	3000901394571	Б.дача цветы рассада цинерария	561877	Растениеводство/Товары для садоводства	0	
2716175	4690471043482	Б.изд.т.б.3-сл de luxe белая 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
2716176	4690471043505	Б.изд.т.б.3-сл de luxe белая 8шт	2664	Гигиена (folder)/Бумага туалетная	0	
3780650	4607016816609	Б.комплект контейн.для хол.мик.печи 3x0.6л	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3780651	4607016816616	Б.комплект контейн.для хол.мик.печи 3x0.6л #2	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3780652	4607016816630	Б.комплект контейн.для хол.мик.печи 3x0.6л #3	231359	Посуда (folder)/Контейнер для продуктов	54486	Бытпласт
3780654	4607048060438	Б.крын.масл.крест.сл.72.5% 200г	3605791	Продукты питания (folder)/Масложировая продукция (folder)/Масло коровье	3780653	БЕЛАЯ КРЫНКА
3780656	4680005980994	Б.погр.капуста кваш.с морк/сл.перц.500г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780657	4680005980529	Б.погр.лист виноградный соленый вак уп 300г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780658	4680005980161	Б.погр.лист виноградный соленый п/в 500г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780659	4680005980079	Б.погребок томаты зеленые солен.п/в 300г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780661	4612341965755	Б.экс.блуза женская хлоп. р50	679959	Одежда и обувь (folder)/Блузка	3780660	БАСАНТ ЭКСПОРТ
3780662	4612341142620	Б.экс.плат. жен виск вяз.эл.р44	3621500	Одежда и обувь (folder)/Платья, сарафаны	3780660	БАСАНТ ЭКСПОРТ
3780663	4612341117642	Б.экс.плат. жен виск вяз.эл.р48	3621500	Одежда и обувь (folder)/Платья, сарафаны	3780660	БАСАНТ ЭКСПОРТ
1809057	4612341117635	Б.экс.платье жен виск вяз.эл.р46	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
3780664	4612341137428	Б.экс.фут. жен хл.с вяз.эл. р44	150026	Одежда и обувь (folder)/Одежда	3780660	БАСАНТ ЭКСПОРТ
3780665	4612341122936	Б.экс.юбка жен хл.с вяз.эл.р46	871043	Одежда и обувь (folder)/Юбка	3780660	БАСАНТ ЭКСПОРТ
1809058	4612341956722	Б.экс.юбка женская хлоп. р44	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
1809059	4612341943845	Б.экс.юбка женская хлоп. р48	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
1809060	4612341943852	Б.экс.юбка женская хлоп. р50	1808458	Одежда и обувь (folder)/Одежда повседневная женская	0	
2420221	4602158002293	Б/а нап. дюшес 1.5	1	Неклассифицированные/default	0	
3263369	8850025521361	Б/л.нап.фреш манго жб 240мл	1	Неклассифицированные/default	0	
1182307	6587421589191	Б/п jeta ja-pa1 ac/dc (15/16в 5.5а, 18.5/19/19.5в 4.5 а) 90w импульсный, ноутбук	1	Неклассифицированные/default	0	
1656476	480036480111	Б/тетрадь 12 арк. (клет?тинка) робот, 1313к. офсет полноцв. обл.170x 205мм, красн поля, старая уп. 40шт, новая -- 20шт ящик -	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
1656477	4820036484133	Б/тетрадь 12 арк. (клет?тинка), уф-лак, бэн тэн 1138к лицензия	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
1656478	4820036485208	Б/тетрадь 12 арк. (л?н?я), 1356к. офсет полноцв. обл., 170x 205мм, красн поля. старая уп. 40шт, новая -- 20шт ящик -- 560шт	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
1656479	4820036485239	Б/тетрадь 18 арк., (л?н?я), 1372к. офсет полноцв. обл., 170x 205мм, красн поля. старая уп. 32шт, новая -- 20шт ящик -- 400шт	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
1656480	4820036484379	Б/тетрадь 24 арк., (клет?тинка), 1372к. офсет полноцв. обл., 170x 205мм, красн поля. старая уп. 20шт, - 320шт	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
1656481	4820364800988	Б/тетрадь 24 арк., (клет?тинка), cats 1246к. офсет полноцв. обл., 170x 205мм, красн поля. старая уп. 24шт, новая -- 16шт ящик	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
1656482	4820036484393	Б/тетрадь 24 арк., (л?н?я), 1372к. офсет полноцв. обл., 170x 205мм, красн поля. старая уп. 24шт, новая -- 16шт ящик -- 320шт	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
1656483	4820036484843	Б/тетрадь 48 арк. (клет?тинка), 1303к. офсет полноцв. обл., 170x 205мм, красн поля	179452	Канцелярские товары (folder)/Тетрадь	1656475	МР_Ї ЗБУВАЮТЬСЯ
2716182	4607006304260	Б026 набор для бисероплетения риолис пчела 3x 4см	712988	Товары для творчества (folder)/Рукоделие	0	
2716183	4607006304284	Б028 набор для бисероплетения риолис 13x2.5см	712988	Товары для творчества (folder)/Рукоделие	0	
2716184	4607006306301	Б055 набор для бисероплетения риолис божья коровка 3x2.5см	712988	Товары для творчества (folder)/Рукоделие	0	
1956288	4602010361421	Б51227 хомяк арт.7377 Play smart/12	1	Неклассифицированные/default	0	
1956289	4602010361438	Б51228 хомяк арт.7378 Play smart	1	Неклассифицированные/default	0	
2420222	5011321545212	Бam неж мята+деликат отбел 2x 100мл	1	Неклассифицированные/default	0	
2420223	5011321545229	Бam неж мята+деликат отбел 2x 100мл #2	1	Неклассифицированные/default	0	
1656490	4823004000069	Бiцилiн-3 пор. для iн. р-ну фл. 600000 од №1	1	Неклассифицированные/default	0	
2847350	3241850007550	Ба арманьяк лафонтан миллезим 1977 40% 0.7л дер.коробка	1	Неклассифицированные/default	0	
2847351	3241850007604	Ба арманьяк лафонтан миллезим 1982 40% 0.7л дер.коробка	1	Неклассифицированные/default	0	
1656495	4630007832104	Ба запарка травяная №1 (3 фильтр-пакета по 30г).8	1	Неклассифицированные/default	0	
1656497	4630007832128	Ба запарка травяная №3 (3 фильтр-пакета по 30г).8	1	Неклассифицированные/default	0	
1656506	4630007831589	Ба маска для тела камчатская горячая 300мл 12	897047	Косметика (folder)/Уход за телом	0	
1956294	4630007831640	Ба маска для тела медовая натирка 100мл 10	897047	Косметика (folder)/Уход за телом	0	
37610	3107193079640	Ба-арманьяк samalens 1964 40% 0.7л дер.кор.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3743785	SAMALENS
37611	3107193079664	Ба-арманьяк samalens 1966 42% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3743785	SAMALENS
37612	3107193079671	Ба-арманьяк samalens 1967 42% 0.7л дер.кор.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3743785	SAMALENS
37613	3107193079756	Ба-арманьяк samalens 1975 42% 0.7л дер.кор.	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3743785	SAMALENS
37614	3107192074981	Ба-арманьяк samalens рез.импер. хо 40% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3743785	SAMALENS
37616	3760080273820	Ба-арманьяк лабердолив 1982 46% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	37615	Лабердолив
37618	3586888639879	Ба-арманьяк шато борденев 1987 45% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	37617	Шато Борденев
37619	3586888639886	Ба-арманьяк шато борденев 1988 45% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	37617	Шато Борденев
37620	3586888639923	Ба-арманьяк шато борденев 1992 48% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	37617	Шато Борденев
37621	3586888639978	Ба-арманьяк шато борденев 1997 49% 0.7л	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	37617	Шато Борденев
3780668	4655299825528	Баб.рец.чай матур зелен 75г	276607	Продукты питания (folder)/Чай и кофе/Фиточай	1226350	Бабушкины рецепты
37636	4607015730630	Баба аладушкин ромовая с изюмом и темной глазурью 160г мяг/уп	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
3263370	4607124262145	Баба добрый хлеб ромовая 100г м/у	1	Неклассифицированные/default	0	
37628	4607015733297	Баба каравай ромовая с изюмом и светлой глазурью 160г мяг/уп	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
3260015	4680010361610	Баба маня adjika&herb.sauce j 0.35kg	260412	Продукты питания (folder)/Аджика	2732172	баба маня
3260017	4650065500890	Баба маня adjika&horserad.sauce j 0.35kg	260412	Продукты питания (folder)/Аджика	2732172	баба маня
3452255	4650065500388	Баба маня bochkovye cucumber salt. j 0.95kg	1	Неклассифицированные/default	2732172	баба маня
3780669	4630005261531	Баба маня nezh. peas b 0.4kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2732172	баба маня
3304811	4650065500272	Баба маня ostraya rus.mustard j 0.17kg	28300	Продукты питания (folder)/Горчица	2732172	баба маня
3260013	4650065500906	Баба маня slaboostraya caucasian adjika sauce j 0.35kg	260412	Продукты питания (folder)/Аджика	2732172	баба маня
3780670	4630005261692	Баба маня tomato j 0.68kg	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2732172	баба маня
2942557	4650065500203	Баба маня whit.frenc.beans b 0.4kg	1	Неклассифицированные/default	2732172	баба маня
3581777	4650065500289	Баба маня столовый Hot horseradish sauce j 0.17kg	143343	Продукты питания (folder)/Хрен	2732172	баба маня
3263371	4607024134696	Баба ромовая 0.12 сарапульский хлебокомбинат	1	Неклассифицированные/default	0	
3780671	4607016852669	Баба ромовая 100г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
37624	4601367003930	Баба ромовая 170г заря	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37623	Заря
3263372	4607119681876	Баба ромовая 50г	1	Неклассифицированные/default	0	
37634	4602977400089	Баба ромовая 80г х/з арнаут	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37633	Арнаут
37626	4602701200077	Баба ромовая в/с 0.08x2 160г /лоток	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37625	Хлебный Дом
37630	4607015730555	Баба ромовая охтинское 2шт 160г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
37632	4607015730760	Баба ромовая охтинское 4шт 320г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
675122	4607015733402	Баба ромовая охтинское с вар.сгущ.2x 90г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
675123	4607015733389	Баба ромовая охтинское с молч.начин.2x 90г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
37635	4607015730838	Баба ромовая охтинское с цукатами 2шт	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
2953573	4607015730647	Баба ромовая охтинское с цукатами 2шт #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
675124	4607015733396	Баба ромовая охтинское с шокол.начин.2x 90г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37629	Охтинское
3263373	4607078942537	Баба ромовая славянский хлеб 200г	1	Неклассифицированные/default	0	
2420231	4607043586377	Баба-яга в плену врага - (медиахауз)	1	Неклассифицированные/default	0	
225982	4607043583383	Баба-яга за тридевять земель. начинаем учить английский.	1	Неклассифицированные/default	0	
225983	4607043583406	Баба-яга за тридевять земель. начинаем учить немецкий.	1	Неклассифицированные/default	0	
225985	4607043580979	Баба-яга учится читать	1	Неклассифицированные/default	0	
3780673	4600823525016	Бабаевская белочка praline 0.25kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780674	4602837000572	Бабаевская белочка praline 0.25kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780675	4607140271541	Бабаевская белочка praline 0.25kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780676	4607145577501	Бабаевская белочка praline 0.25kg s #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780677	4607153940625	Бабаевская белочка praline 0.25kg s #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780678	4607159841094	Бабаевская белочка praline 0.25kg s #6	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780679	60120014	Бабаевская белочка praline 0.2kg s	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780680	4600080466473	Бабаевская белочка praline 0.2kg s #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780681	4600823525078	Бабаевская белочка praline 0.2kg s #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780682	4605504514594	Бабаевская белочка praline 0.2kg s #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780683	4601082035230	Бабаевская белочка praline 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780684	4602837001586	Бабаевская белочка praline 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780685	4605504514785	Бабаевская белочка praline 1kg #3	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780686	4607038376167	Бабаевская белочка praline 1kg #4	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780687	4607076200141	Бабаевская белочка praline 1kg #5	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780672	Бабаевская белочка
3780689	4600300085859	Бабаевский cote d'ivoire praline d.ch.coat crush.hazeln 0.17kg k a	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780688	бабаевский (Объединенные кондитеры)
3780690	4600823570092	Бабаевский tryufel gorkiy truf. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780688	бабаевский (Объединенные кондитеры)
3780691	4607038376303	Бабаевский tryufel gorkiy truf. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3780688	бабаевский (Объединенные кондитеры)
2420224	4810861006822	Бабассу бальзам-маска 250г/24	1	Неклассифицированные/default	0	
2420225	4810861006860	Бабассу боди скраб 350г/24	1	Неклассифицированные/default	0	
2420226	4810861006877	Бабассу Крем для ног 150г/24	1	Неклассифицированные/default	0	
2420227	4810861006839	Бабассу Крем для рук,ногтей и кутикулы 150г/24	1	Неклассифицированные/default	0	
2420228	4810861006846	Бабассу Крем для тела 250г/24	1	Неклассифицированные/default	0	
2420229	4810861006853	Бабассу Крем-душ 400г/15	1	Неклассифицированные/default	0	
2420230	4810861006815	Бабассу шампунь-бальзам 400г/15	1	Неклассифицированные/default	0	
4834022	3800002306806	Баббл май френд шампунь/гель для душа 250мл клубника	5586	Косметика (folder)/Косметика	0	
1656557	4605362008167	Бабкины семечки на дорожку 100г	1305382	Продукты питания (folder)/Семечки	0	
1182315	4602010132700	Бабочка (погремушка) аэлита арт. 2с269	147523	Игрушки (folder)/Игрушки для малышей	448645	Аэлита
2221696	9789666793631	Бабочка - 3D-паззл на изолоне	36536	Полиграфия (folder)/Печатная продукция	0	
2221697	9789666791750	Бабочка - деревянные игрушки-каталки с ручкой	36536	Полиграфия (folder)/Печатная продукция	0	
2221698	4823076100216	Бабочка - картинки из блёсток	36536	Полиграфия (folder)/Печатная продукция	0	
1351912	6412740915201	Бабочка 115мм глит.Золото	1	Неклассифицированные/default	0	
2221699	4600010117284	Бабочка 115мм глит.Золото #2	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
1351913	6412740915102	Бабочка 115мм глит.серебро	1	Неклассифицированные/default	0	
2221700	4600010117291	Бабочка 115мм глит.серебро #2	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
2221701	4600010117314	Бабочка 115мм снежная	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
1182316	6412740915003	Бабочка 115мм снежная 11731	36595	Товары для праздников (folder)/Новый Год и Рождество	684365	Вейст
2221702	4600010117321	Бабочка 115мм черно-серебрян, 2-х цветн.глит.	542785	Товары для праздников (folder)/Новогодние украшения	684365	Вейст
675125	4603023029001	Бабочка 2.5x2 зеленого цвета с желтым узором	1	Неклассифицированные/default	0	
675126	4603023028950	Бабочка 2.5x2.5 светло-зеленого цвета с узором красного и розового цветов	1	Неклассифицированные/default	0	
1182317	694288006504	Бабочка 3712sk-60	980	Игрушки (folder)/Игрушка	0	
675127	4603023028981	Бабочка 3x3.5 зеленого цвета с узором	1	Неклассифицированные/default	0	
675128	4605885625933	Бабочка 5009gt с подставкой для карандаш	980	Игрушки (folder)/Игрушка	0	
675129	5905953952480	Бабочка 8см на клипсе/проволоке (12) 31/2801/8р	3541537	Сувениры и подарки (folder)/Сувенир	0	
675130	4605885357117	Бабочка k75211E 3цв 20смtm plush app	980	Игрушки (folder)/Игрушка	0	
37651	8595050112558	Бабочка preciosa 80x110 0648 41	3541537	Сувениры и подарки (folder)/Сувенир	0	
37652	8595050112565	Бабочка preciosa 80x110 0648 42	3541537	Сувениры и подарки (folder)/Сувенир	0	
37653	8595050112572	Бабочка preciosa 80x110 0648 44	3541537	Сувениры и подарки (folder)/Сувенир	0	
675131	4747728074949	Бабочка ажурная голограф.на прищепке 9см ar1001f	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675132	4747728057980	Бабочка ажурная красно-Золотая 9см ce0826	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675133	4747728074932	Бабочка ажурная красно-Золотая на прищепке 9см ar1001r	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
37639	8857728054684	Бабочка асс.из 2-х лилово-изумруд. голограф.25см 500383	3541537	Сувениры и подарки (folder)/Сувенир	0	
1182318	082956256236	Бабочка асс.из 2-х лилово-изумруд. голограф.25см 500383 #2	3541537	Сувениры и подарки (folder)/Сувенир	672703	NVT Traiding
2221703	4747728100624	Бабочка бали искристая золот.на прищ.10x 9см dm 13025g	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
2221704	4747728100914	Бабочка бали искристая кра.на прищ.10x 9см dm13140m	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
37640	6907728054152	Бабочка бирюзовая блестящая 17см yhac06157c-12	3541537	Сувениры и подарки (folder)/Сувенир	0	
1656559	6907728090808	Бабочка блестящая на прищепке фиол/Золотая 12см r21282	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
37641	6907728049448	Бабочка большая красно-Золотая,23.5см yhac2210b-15	3541537	Сувениры и подарки (folder)/Сувенир	0	
2420232	6907728109173	Бабочка брюссельское кружево со стразами на прищеп.14см 82191	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
2420233	6907728109159	Бабочка венецианск.кружево серебр/стразы на прищеп.10см gb156s	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
675134	6935860140013	Бабочка декоративная 10см на магните	1	Неклассифицированные/default	0	
675135	4607013081161	Бабочка детская	337649	Уход за детьми (folder)/Уход за детьми	0	
2847352	6901232255685	Бабочка заводная	1	Неклассифицированные/default	0	
675136	6907728056897	Бабочка зеленая с цветочком 16.5x21.5см sh59	1	Неклассифицированные/default	672703	NVT Traiding
2221705	6907728102099	Бабочка зеленбол.с зелен стразами на прищ.10x 14см gb53	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
37642	046834752401	Бабочка Золотая с красн и серебр. пайетками 13см 75240	3541537	Сувениры и подарки (folder)/Сувенир	672703	NVT Traiding
37643	6907728046003	Бабочка Золотая с пайетками и стразами 11см qysy2111	3541537	Сувениры и подарки (folder)/Сувенир	0	
37644	8857728054677	Бабочка изумрудная голографическая 18см 500444	3541537	Сувениры и подарки (folder)/Сувенир	0	
37637	6907728052110	Бабочка изумрудная на прищепке 19см y1275	3541537	Сувениры и подарки (folder)/Сувенир	0	
37645	8857728054660	Бабочка изумрудно-Золотая 25см 490546	3541537	Сувениры и подарки (folder)/Сувенир	0	
1656560	4747728094091	Бабочка искристая зол.со стразами на прищ.10x 13см co 1122g	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2221706	4747728094114	Бабочка искристая матовая со страз.на прищ.10x 13см co1124w	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
675137	5908222607630	Бабочка керамич на липучке 31/0597р 1.5см	3541537	Сувениры и подарки (folder)/Сувенир	0	
2221707	6907728102068	Бабочка крас.с гранат.вставками на прищ.10x 9см gb498	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
37646	046834752418	Бабочка красная с красн и зол. пайетками 13см 75241	3541537	Сувениры и подарки (folder)/Сувенир	672703	NVT Traiding
37647	8857728054493	Бабочка красно-Золотая бархатная 20см 500381r	3541537	Сувениры и подарки (folder)/Сувенир	0	
37648	6907728051960	Бабочка лиловая на прищепке 15см y1152l	3541537	Сувениры и подарки (folder)/Сувенир	0	
37649	8857728054691	Бабочка лилово-Золотая бархатная 20см 500381f	3541537	Сувениры и подарки (folder)/Сувенир	0	
3263374	6904112075878	Бабочка на батарейках	1	Неклассифицированные/default	0	
2420235	4606500441860	Бабочка на вставке дерево 12шт	287296	Сувениры и подарки (folder)/Упаковка подарочная	0	
3780694	8718158700704	Бабочка на клипсе 16x10.5x2.5см 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3780695	8718158700728	Бабочка на клипсе 16x10.5x2.5см 2шт #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
675138	5907478422912	Бабочка на липучке *31/0697р	3541537	Сувениры и подарки (folder)/Сувенир	0	
675139	5908222606046	Бабочка на липучке 31/2215р 2см	3541537	Сувениры и подарки (folder)/Сувенир	0	
37650	8857728046870	Бабочка на палочке Золотая 21см 500343g	3541537	Сувениры и подарки (folder)/Сувенир	0	
225632	4606519002038	Бабочка набор авто2 салф.+губка	3536	Хозяйственные товары (folder)/Хозяйственные товары	3780693	БАБОЧКА
37638	082956713364	Бабочка павлиний глаз 13см 71336	3541537	Сувениры и подарки (folder)/Сувенир	672703	NVT Traiding
675140	4747728068269	Бабочка прозрачно-серебряная 9см ce0826s	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
37654	8857728054721	Бабочка розово-Золотая 20см 500327	3541537	Сувениры и подарки (folder)/Сувенир	0	
675141	082956851769	Бабочка с пайетками бургундия 7см 8517600	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675142	4747728076011	Бабочка с подвеской серебряно-Золотая 17см 102703	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2221708	4747728100617	Бабочка сереб-золот.сподв.на прищ.10x9.5см dm13024gs	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
37655	046834752289	Бабочка сереб.-дымчат.с бисером и пайетками,асс.из2-х 15см	3541537	Сувениры и подарки (folder)/Сувенир	672703	NVT Traiding
37656	6907728045877	Бабочка серебр.с пайетками и стразами 11см qysy2109	3541537	Сувениры и подарки (folder)/Сувенир	0	
1182320	082956256632	Бабочка серебр.с пайетками на прищ.14x 18см 25663	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675143	4747728058932	Бабочка серебр.с хрустальн.подвеской 17см dm06143	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675144	082956972358	Бабочка серебр.с цветочком 13см 97235	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1656561	4747728094169	Бабочка серебряная со стразами на прищ.13x 10см ae1216s	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675145	4747728058338	Бабочка со стразами на прищепке 7см	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2221709	6907728102105	Бабочка фиолетов с аметист.вставками на прищ.14x 10см gb55	542785	Товары для праздников (folder)/Новогодние украшения	672703	NVT Traiding
1182321	082956256182	Бабочка фиолетов-бирюз.на прищепке 16x 16см 25618	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
37657	6907728055326	Бабочка шифон.лилово-изумруд.на прищеп.13см jx07577-52	3541537	Сувениры и подарки (folder)/Сувенир	0	
3780696	6905516734255	Бабочка-галстук детский 12x 5см	696145	Одежда и обувь (folder)/Галстук	0	
675146	4747728068634	Бабочка/стрекоза бирюз.со стразами 14см dm09100	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675147	4747728068641	Бабочка/стрекоза бирюзовая 8см dm09101	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1656562	4747728068627	Бабочка/стрекоза бирюзово-серебряная 10см dm09088b	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1182322	4747728075557	Бабочка/стрекоза зол.на прищепке. 8см dm 10104g	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675148	4747728068535	Бабочка/стрекоза Золотая 6-7см dm09102	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675149	4747728068528	Бабочка/стрекоза Золотая большая 9-10см dm09088	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675150	4747728075533	Бабочка/стрекоза Золотые больш.на прищепке 10см dm 10103g	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1182323	4747728086737	Бабочка/стрекоза мал.на прищ.8-7см dm11130	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1182324	4747728086720	Бабочка/стрекоза с роз.страз.на прищ.10.5x 9см dm11129	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
675151	4747728975505	Бабочка/стрекоза серебр-голограф.на прищепке 10см dm10101w	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1182325	4747728075519	Бабочка/стрекоза серебр.на прищ.бол.11см dm10103w	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
1251629	4601780008642	Бабочки Grand di pasta (фарфалле) 400г х 12	24086	Продукты питания (folder)/Макароны	3667163	GRAND DI PASTA
