ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2947019	4605246009440	Чай Принцесса Ява китайский зеленый 1x20 пирамидок 36г тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
1340387	4820022861320	Чай Принцесса Ява клубничное настроение 25пак*1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
26433	4605246004605	Чай Принцесса Ява матэ (разовый банан) сингл 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
31998	4605246004612	Чай Принцесса Ява матэ (разовый маракуя) сингл 25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
26432	4605246004629	Чай Принцесса Ява матэ 0.200x20 пач.	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
26434	4605246004599	Чай Принцесса Ява матэ зелен 25пак*1.5г 37.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
168963	4605246001918	Чай Принцесса Ява оолонг жб 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340388	460524600191	Чай Принцесса Ява оолонг зел кит жб 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586742	4605246014178	Чай Принцесса Ява оолонг китайский Премиум улу 25пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
31995	4605246002229	Чай Принцесса Ява Принцесса Ява зеленый пакет.25x 2г	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
3586743	4605246014406	Чай Принцесса Ява с ароматом имбиря, лайма и цедрой лимона зеленый 25пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
3586744	4605246014383	Чай Принцесса Ява с цветками липы зеленый 25пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
3586745	4605246014390	Чай Принцесса Ява с чабрецом и мятой зеленый 25пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
26429	4605246004469	Чай Принцесса Ява травяной с ароматом вишни пакетированный 25x1.5г	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
3888737	4605246001178	Чай Принцесса Ява традиц.зелен байх.кит.100г	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
137059	4605246001956	Чай Принцесса Ява шангри-ла зел китж/б 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
1340389	4820022860347	Чай Принцесса Ява эконом зелен 90г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340390	4820022860705	Чай Принцесса Ява эконом китайский зеленый 180г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
1340391	4820022860330	Чай Принцесса Ява эконом китайский зеленый 45г	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
2763225	4605246008801	Чай Принцесса Ява, зеленый, 100 пакетиков с ярлычками по 2г, ш/к 08801	21794	Продукты питания (folder)/Чай и кофе/Чай	26418	Принцесса Ява
2947020	4796000932309	Чай приятн чаепития жб 0.150	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586746	4600288019518	Чай приятного чаепития байховый с ароматом бергамота 75пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586747	4600288019532	Чай приятного чаепития с ароматом лесных ягод 75пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586748	4600288019693	Чай приятного чаепития с ароматом лимона 75пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
3586749	4600288019495	Чай приятного чаепития с ароматом черной смородины 75пак тв/уп	21794	Продукты питания (folder)/Чай и кофе/Чай	0	
540971	4607014000222	Чай против камней в желчн. пузыре №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
540972	4607014000031	Чай против псориаза №20 ф/п	276607	Продукты питания (folder)/Чай и кофе/Фиточай	0	
3941177	4650002400856	Чай противодиабетический со створками фасоли	1	Неклассифицированные/default	0	
