ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3434186	4607010100551	Напиток безалкогольный ilemonade дюшес сильногаз 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434187	4607010100445	Напиток безалкогольный ilemonade кола сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434188	4607010100438	Напиток безалкогольный ilemonade кола сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434189	4607010100599	Напиток безалкогольный ilemonade кола сильногаз 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434190	4607010101039	Напиток безалкогольный ilemonade колокольчик сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434191	4607010100346	Напиток безалкогольный ilemonade лимонад сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691518	LIMONAD (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434192	4607010100469	Напиток безалкогольный ilemonade маракуйя сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434193	4607010100452	Напиток безалкогольный ilemonade маракуйя сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434194	4607010101299	Напиток безалкогольный ilemonade маракуйя сильногаз 2.0л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434195	4607010101152	Напиток безалкогольный ilemonade мохито клубничный сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434196	4607010101145	Напиток безалкогольный ilemonade мохито клубничный сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434197	4607010100506	Напиток безалкогольный ilemonade мохито сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434198	4607010100490	Напиток безалкогольный ilemonade мохито сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434199	4607010100612	Напиток безалкогольный ilemonade мохито сильногаз 2.0л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434200	4607010100520	Напиток безалкогольный ilemonade пина колада сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434201	4607010100513	Напиток безалкогольный ilemonade пина колада сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434202	4607010100636	Напиток безалкогольный ilemonade пина колада сильногаз 2л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434203	4607010100421	Напиток безалкогольный ilemonade питахайя сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434204	4607010101305	Напиток безалкогольный ilemonade питахайя сильногаз 2.0л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434205	4607010100483	Напиток безалкогольный ilemonade тархун сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434206	4607010100476	Напиток безалкогольный ilemonade тархун сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434207	4607010101312	Напиток безалкогольный ilemonade тархун сильногаз 2.0л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434208	4607010101374	Напиток безалкогольный ilemonade яблоко сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434209	4607010101091	Напиток безалкогольный ilemonade яблоко сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3673899	ILEMONADE (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434210	4607010101329	Напиток безалкогольный ilemonade яблоко сильногаз 2.0л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268289	5449000150561	Напиток безалкогольный illy caffe 0.15л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268290	5449000150578	Напиток безалкогольный illy cappuccino 0.2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1268291	5449000150585	Напиток безалкогольный illy latte macchiato 0.2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24459	4600494505164	Напиток безалкогольный irn-bru газированный 0.6л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609169	Irn-Bru
17447	4600494505171	Напиток безалкогольный irn-bru газированный 1.25л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609169	Irn-Bru
2462203	4670001497190	Напиток безалкогольный irn-bru газированный 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2462201	Айрн-Брю
1268222	4600494505195	Напиток безалкогольный irn-bru газированный 2.25л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609169	Irn-Bru
24460	4600494505188	Напиток безалкогольный irn-bru газированный 2л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	609169	Irn-Bru
3434211	4602983010111	Напиток безалкогольный jumper виноград-яблоко негазированный 0.33л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434212	4602983010050	Напиток безалкогольный jumper вишня-яблоко негазированный 0.33л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434213	4602983010098	Напиток безалкогольный jumper клубника-ананас негазированный 0.33л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434214	4607089580469	Напиток безалкогольный jumper лесная ягода сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434215	4607089580445	Напиток безалкогольный jumper спелое яблоко сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434216	4620017700210	Напиток безалкогольный jungo kid негазированный виноград-яблоко 0.385л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434217	4620017700227	Напиток безалкогольный jungo kid негазированный клубника-банан 0.385л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434218	4770063230800	Напиток безалкогольный just cola газированный жб 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434219	4610013933309	Напиток безалкогольный kick мохито сильногаз 1.35л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3680253	KICK (BEST GK/EKATERINBURG)
3434220	4610013933392	Напиток безалкогольный kick питахайя сильногаз 1.35л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434221	4610013933279	Напиток безалкогольный kick со вкусом вишни сильногаз 1350мл пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3680253	KICK (BEST GK/EKATERINBURG)
3434222	4610013933330	Напиток безалкогольный kick со вкусом яблока сильногаз 1350мл пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3680253	KICK (BEST GK/EKATERINBURG)
3434223	4680011930143	Напиток безалкогольный kinder land малина газированный 750мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3680420	KINDER LAND
2249829	46147110	Напиток безалкогольный laimon Fresh Max мята лимон среднегаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776254	Лаймон Фрэш
3437118	4620001317936	Напиток безалкогольный laimon Orange ср.газ.0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3687925	LAIMON (GREENME/SHVEYTSARIYA )
3434224	4606331004654	Напиток безалкогольный Lemon Lime сильногаз 1.25л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3689955	LEMON LIME (URAL SOKI/MAGNITOGORSK)
3434225	4607010100360	Напиток безалкогольный lemonade дюшес газированный 500мл пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3649412	DYUSHES (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434226	4607010100353	Напиток безалкогольный lemonade лимонад газированный 500мл пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691518	LIMONAD (URALSTAR/OBUKHOVO/KAMYSHLOV)
3434227	4003301064364	Напиток безалкогольный Light house Red негазированный 750мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434228	4003301064388	Напиток безалкогольный Light house White негазированный 750мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
24740	4600494509902	Напиток безалкогольный Lipton Ice Green tea 0.33л	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
24739	4600494509780	Напиток безалкогольный Lipton Ice персик 0.33л	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
2497724	4600494600487	Напиток безалкогольный Lipton зеленый чай 1.5л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
2902237	4600494601347	Напиток безалкогольный Lipton зеленый чай земляника/клюква 1.5л пэт	1	Неклассифицированные/default	17392	Lipton
2497731	4600494600609	Напиток безалкогольный Lipton зеленый чай лайм/мята 1.5л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
2497723	4600494600463	Напиток безалкогольный Lipton зеленый чай негазированный 0.5л пл/бут	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
2497730	4600494600586	Напиток безалкогольный Lipton лайм и мята негазированный 0.5л пл/бут	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
2497726	4600494600494	Напиток безалкогольный Lipton лимон негазированный 0.5л пл/бут	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
3434230	4600494601125	Напиток безалкогольный Lipton негазированный микс 2x 1л + стакан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
3434231	4600494601224	Напиток безалкогольный Lipton холодный чай негазированный со вкусом клубника 1.0л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
2497727	4600494600517	Напиток безалкогольный Lipton черный чай лимон 1.5л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
2902238	4600494600579	Напиток безалкогольный Lipton черный чай малина 1.5л пэт	1	Неклассифицированные/default	17392	Lipton
2902239	4600494600548	Напиток безалкогольный Lipton черный чай персик 1.5л пэт	1	Неклассифицированные/default	17392	Lipton
2902538	8801056067779	Напиток безалкогольный lotte алоэ вера вишня негазированный 1.5л пл/б	1	Неклассифицированные/default	0	
1362880	8801056048358	Напиток безалкогольный lotte алоэ вера гранат 0.24л*30шт жб	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1362881	8801056024413	Напиток безалкогольный lotte алоэ вера гранатовый вкус/Aloe Vera Juice pomegranate 0.5л*20шт пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	620656	Lotte
3434232	8801056067786	Напиток безалкогольный lotte алоэ вера киви незазированный, 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	620656	Lotte
1362902	8801056024451	Напиток безалкогольный lotte алоэ вера незазированный, 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	620656	Lotte
1362883	8801056027629	Напиток безалкогольный lotte алоэ вера со вкусом манго/Aloe Vera Juice mango 0.5л*20шт пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434233	8801056024437	Напиток безалкогольный lotte алоэ вера-киви негазир. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	620656	Lotte
2902258	8801056024376	Напиток безалкогольный lotte алоэ вера-манго негазир. 0.5л пл/б	1	Неклассифицированные/default	620656	Lotte
1362904	8801056024352	Напиток безалкогольный lotte алоэ вера-оригинал негазир. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	620656	Lotte
3434234	8801056393014	Напиток безалкогольный lotte яблочный негазированный tetrapak 190мл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	620656	Lotte
3434235	4606791011544	Напиток безалкогольный master Fruit fizz яблоко сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434236	4606791009213	Напиток безалкогольный master Fruit вкус лесных ягод негазированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434237	4606791009220	Напиток безалкогольный master Fruit гранат негазированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434238	4606791008919	Напиток безалкогольный master Fruit персик негаз. 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434239	4606791011537	Напиток безалкогольный master Fruit слива 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3703065	МАСТЕР ФРУТ
2902557	8801056080297	Напиток безалкогольный milkis черешня газированный жб 0.25л	1	Неклассифицированные/default	3694210	Lotte Milkis
3434240	8801223001322	Напиток безалкогольный milky-up газированный 250мл ж/бан	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3863620	4670001493833	Напиток безалкогольный mintberry с/газ.паст.пэт 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863619	MINT & BERRY
3863621	4670001494120	Напиток безалкогольный mintberry с/газ.паст.пэт 1.5л #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3863619	MINT & BERRY
2737888	4610011222870	Напиток безалкогольный mio апельсин сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
2462388	4610011222092	Напиток безалкогольный mio апельсин сильногаз жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
1256391	4610011221415	Напиток безалкогольный mio груша сильногаз жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
2462246	4610011222351	Напиток безалкогольный mio груша сильногазированый 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
3434241	4610011222290	Напиток безалкогольный mio клубника сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
2462386	4610011222016	Напиток безалкогольный mio малина сильногаз жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
2462389	4610011222115	Напиток безалкогольный mio маракуйя сильногаз жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	2731076	Кок-ли Блейзер
2462245	4610011222313	Напиток безалкогольный mio черная смородина сильногазированый 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
2738073	4610011222337	Напиток безалкогольный mio яблоко сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706032	MIO (ALKON GK/SANKT-PETERBURG)
1269050	4600494522048	Напиток безалкогольный mirinda апельсин газ 2.25л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	393399	Mirinda
3434242	4605096000529	Напиток безалкогольный mister fruks барбарис среднегаз 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3434243	4605096008013	Напиток безалкогольный mister fruks ирландский лимонад среднегаз 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434244	4605096000864	Напиток безалкогольный mister fruks ирландский лимонад среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3434245	4605096010177	Напиток безалкогольный mister fruks мохито среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
3434246	4605096000871	Напиток безалкогольный mister fruks тархун среднегаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3706366	MISTER FRUKS (URALSKIE ISTOCHNIKI/EKATERINBURG)
1268343	4820010895269	Напиток безалкогольный mojito 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3624625	BIOLA (ERLAN/PODGORNOE DNEPROPETR.OBL.)
3434247	4602009028045	Напиток безалкогольный mon berry Aloe негазированный ананас 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434248	4602009046889	Напиток безалкогольный mon berry Fresh strawbery с кусочками клубники негазированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434249	4602009046919	Напиток безалкогольный mon berry Fresh strawbery с кусочками клубники негазированный 1.25л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
172440	3052910015961	Напиток безалкогольный monin mojito mint 0% 0.700л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172420	3052910056452	Напиток безалкогольный monin абрикос 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172421	3052910010850	Напиток безалкогольный monin алыча 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172422	3052910023058	Напиток безалкогольный monin амаретто 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172423	3052910056414	Напиток безалкогольный monin ананас 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172424	3052910056230	Напиток безалкогольный monin анис 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172425	3052910056216	Напиток безалкогольный monin апельсин 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172426	3052910023089	Напиток безалкогольный monin арбуз 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172427	3052910058302	Напиток безалкогольный monin биттер 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117080	3052910056353	Напиток безалкогольный monin блю курасао 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172428	3052910013141	Напиток безалкогольный monin бразильский орех 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117066	3052910056469	Напиток безалкогольный monin ванильный 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172429	3052910055301	Напиток безалкогольный monin грейпфрут 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117069	3052910056100	Напиток безалкогольный monin гренадин 1.000л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172430	3052910055233	Напиток безалкогольный monin дыня 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172431	3052910056346	Напиток безалкогольный monin ежевика 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172432	3052910001544	Напиток безалкогольный monin жасмин 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172433	3052910056315	Напиток безалкогольный monin желтый банан 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117084	3052910056223	Напиток безалкогольный monin зеленая мята 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172434	3052910056421	Напиток безалкогольный monin зеленый банан 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117073	3052910006907	Напиток безалкогольный monin карамель 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172435	3052910056438	Напиток безалкогольный monin киви 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117075	3052910056032	Напиток безалкогольный monin клубника 1.000л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117076	3052910010836	Напиток безалкогольный monin клюква 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117078	3052910056148	Напиток безалкогольный monin кокос 1.000л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117082	3052910056209	Напиток безалкогольный monin лимон 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117083	3052910006921	Напиток безалкогольный monin личи 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172436	3052910056278	Напиток безалкогольный monin малина 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172437	3052910010225	Напиток безалкогольный monin мандарин 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172438	3052910023072	Напиток безалкогольный monin маракуйя 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172439	3052910056247	Напиток безалкогольный monin миндаль 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172442	3052910055202	Напиток безалкогольный monin мятный 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172441	3052910006914	Напиток безалкогольный monin мятный шоколад 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172443	3052910056377	Напиток безалкогольный monin персик 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
117086	3052910056391	Напиток безалкогольный monin роза 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172444	3052910056384	Напиток безалкогольный monin сахарный тростник 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
119350	3052910023034	Напиток безалкогольный monin сок лайма 1.000л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
172445	3052910055332	Напиток безалкогольный monin трипл сек 0.700л 0%	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	78824	Monin
1268150	4600494522062	Напиток безалкогольный mountain dew газ 1.75л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	360701	Mountain Dew
3434250	4610001125792	Напиток безалкогольный naturfrash вишня-карамель среднегазированый 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434251	4610001125778	Напиток безалкогольный naturfrash гренадин среднегазированый 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434252	4610001125785	Напиток безалкогольный naturfrash дюшес среднегазированый 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434253	4610001125839	Напиток безалкогольный naturfrash Изабелла 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434254	4610001125815	Напиток безалкогольный naturfrash мохито 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434255	4607021853859	Напиток безалкогольный neo клубника банан газированный 0.4л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434256	4607021853880	Напиток безалкогольный neo лайм мята газированный 0.4л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434257	4607021853873	Напиток безалкогольный neo лимонад газированный 0.4л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3434258	4607021853897	Напиток безалкогольный neo мохито имбирный газированный 0.4л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
30594	8717405000772	Напиток безалкогольный Nescafe Экспресс какао жб 0.250	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
30592	4607150084742	Напиток безалкогольный Nescafe Экспресс кофе ван ср/газ жб 0.25	19716	Продукты питания (folder)/Чай и кофе/Кофе	19678	Nestle
30593	8717405000796	Напиток безалкогольный Nescafe Экспресс кофе ср/газ жб 0.25	19716	Продукты питания (folder)/Чай и кофе/Кофе	19725	Nescafe
859830	5449000958914	Напиток безалкогольный Nestea Vitao зелен цитрус негаз 1л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
137768	5449000156303	Напиток безалкогольный Nestea Vitao чай зеленый клубника/малина 0.5л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
137769	5449000159601	Напиток безалкогольный Nestea Vitao чай зеленый клубника/малина 1л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
24619	5449000124043	Напиток безалкогольный Nestea Vitao чай зеленый цитрус 0.5л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
24620	54494091	Напиток безалкогольный Nestea чай черный лесная ягода 0.5л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
137783	5449000008275	Напиток безалкогольный Nestea чай черный лесная ягода 1л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
24621	90494741	Напиток безалкогольный Nestea чай черный лимон 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	24618	Nestea
137774	5449000018472	Напиток безалкогольный Nestea чай черный лимон 1л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
137775	5449000021854	Напиток безалкогольный Nestea чай черный персик 1л пэт	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	24618	Nestea
3434259	4602441013982	Напиток безалкогольный nichi лимонад жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	39880	Черный Аист
3433219	4750042304685	Напиток безалкогольный njoy лимон лайм мятя газированный жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902240	4680287527566	Напиток безалкогольный Old pepper's crew Cherry сильногазированный 1.5л пэт	1	Неклассифицированные/default	3725210	OLD PEPPERS CREW
2902241	4680287527580	Напиток безалкогольный Old pepper's crew вкус кола-вишня-миндаль 1.5л пл/бут	1	Неклассифицированные/default	3725210	OLD PEPPERS CREW
2888215	4600494601422	Напиток безалкогольный Pepsi Wild Cherry сильногаз 0.6л пл/бут	1	Неклассифицированные/default	17372	PEPSI
2888216	4600494601460	Напиток безалкогольный Pepsi Wild Cherry сильногаз 1.25л пл/бут	1	Неклассифицированные/default	17372	PEPSI
3434260	4600494601675	Напиток безалкогольный Pepsi Wild Cherry сильногаз 250мл стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
24630	46494139	Напиток безалкогольный Pepsi жб 0.33л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
17455	4600494310072	Напиток безалкогольный Pepsi кола п/б 1.25л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17372	PEPSI
