ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3799767	7044555000194	Городские цветы цветы фикус микс d 10см	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	3799698	ГОРОДСКИЕ ЦВЕТЫ
3799768	4680004202967	Городские цветы цветы фикус эласт.d 10см	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	3799698	ГОРОДСКИЕ ЦВЕТЫ
3799769	4680004207092	Городские цветы цветы фикус эласт.d 10см #2	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	3799698	ГОРОДСКИЕ ЦВЕТЫ
3799770	4680004204428	Городские цветы цикламен d:12см	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	3799698	ГОРОДСКИЕ ЦВЕТЫ
3799771	4680004202400	Городские цветы цикламен в горшке d12	3610735	Растениеводство/Цветы (folder)/Цветы горшечные	3799698	ГОРОДСКИЕ ЦВЕТЫ
3304199	6933893302682	Городское ралли	1	Неклассифицированные/default	0	
1661930	4006333358234	Городской автобус, 1:87, 4 в., 24/96	980	Игрушки (folder)/Игрушка	0	
585979	4006333348259	Городской автобус-Экспресс, 40см, 12/24	980	Игрушки (folder)/Игрушка	651699	Simba
2858898	4670008567308	Городской плавленый продукт 30%ж 70г, фольга, тм плавия, первая линия	1	Неклассифицированные/default	3882795	плавия (SYROBOGATOV TD)
1661931	4006333355103	Городской сервис, 18см, 3 в., 12/36	980	Игрушки (folder)/Игрушка	0	
2430440	4690590082997	Городской транспорт, ассортим на карт. (русс. уп.) в кор.2x 144шт 187195	1	Неклассифицированные/default	1215793	Технопарк
3304200	4660019950626	Гороскоп 2017 года	1	Неклассифицированные/default	0	
3304201	4607084120066	Гороскоп приложение к журналу истории из жизни	1	Неклассифицированные/default	0	
454919	4820023310582	Горостен р-р 0.025% банка 100мл	1	Неклассифицированные/default	0	
454920	4820023310612	Горостен р-р 0.025% банка 400мл	1	Неклассифицированные/default	0	
3304202	4607157070199	Горох 5г Россия	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304203	1582138916150	Горох 800г стм	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304204	4612739430070	Горох fm жареный 50г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304205	4607012567901	Горох granmulino колотый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	80218	Granmulino
153050	4601780005436	Горох makfa колотый шлифованный 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	51542	Макфа
50649	4000286217013	Горох mullers muhle зеленый колотый 500г м/у	22067	Продукты питания (folder)/Крупа и бобовые	50648	Мюллерс Мюле
50660	8690787151020	Горох tadim бел каленый 90г	22067	Продукты питания (folder)/Крупа и бобовые	50659	Tadim
50661	8690787151037	Горох tadim белый каленый 200г	22067	Продукты питания (folder)/Крупа и бобовые	50659	Tadim
50662	8690787161029	Горох tadim желт.каленый соленый 90г	22067	Продукты питания (folder)/Крупа и бобовые	50659	Tadim
50663	8690787301036	Горох tadim желт.обжар.каленый 200г	22067	Продукты питания (folder)/Крупа и бобовые	50659	Tadim
50664	8690787301029	Горох tadim желт.обжар.каленый 90г	22067	Продукты питания (folder)/Крупа и бобовые	50659	Tadim
50665	8690787161036	Горох tadim желт.сол.каленый 200г	22067	Продукты питания (folder)/Крупа и бобовые	50659	Tadim
454921	9004617011153	Горох verival турецкий, 250г австрия	1	Неклассифицированные/default	0	
3304206	4607072710606	Горох агро-альянс классик колотый 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	51529	Агроальянс
50654	4607072710255	Горох агроальянс элитный целый шлифованный 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	50653	Нэкстра
3304207	4607124320098	Горох агромастер зеленый колотый 750г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3609231	AGROMASTER (AGROMASTER GK/Новосибирск)
3304208	4607034441012	Горох агросервис шлифованный колотый 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
50646	4601916001714	Горох айдахо желтый колотый 500г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	50645	Мистраль
3304209	4650061830076	Горох аксиома шлифованный целый 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3609764	AKSIOMA/MOSKVA
3304211	946070970730	Горох алтайская сказка дробленный 400г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304212	4602009282720	Горох амарус целый 900г пакет	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304213	4630007180014	Горох амбрель, колотый, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
698621	4600935010301	Горох ангстрем колосков шлифованн.900г	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
3304214	4607003180195	Горох бакалейный двор, шлифованный, 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3619262	BAKALEYNIY DVOR
3304215	4607049060062	Горох бакалея колотый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
50642	8002448870537	Горох бартолини турецкий 500г	22067	Продукты питания (folder)/Крупа и бобовые	50641	Бартолини
3304216	4612725800122	Горох бода колотый 1кг	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304217	4612725800115	Горох бода нут 1кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
698622	4005561432181	Горох больсенер мюле турецкий 500г	22067	Продукты питания (folder)/Крупа и бобовые	673745	Больсенер
3304218	4607068001091	Горох вавилон колотый шлифованный, 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304219	4602365000938	Горох Варвара, колотый шлифованный, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3766989	VARVARA (Русская RISOVAYA KOMP./KALININGRAD)
3304220	4607162220053	Горох варюшка колотый шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304221	4602365001331	Горох вестер колотый шлифованый 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304222	4607059620065	Горох вианг колотый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1201680	4870003180032	Горох вип колотый 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304223	4670006780457	Горох владимир, шлифованный, 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304224	4607035850370	Горох вологжанка колотый 1/с 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304225	4607035850387	Горох вологжанка, целый, 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304226	4607070081104	Горох воложка колотый зеленый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2858900	4670009350183	Горох всем на пользу для проращивания 400г	1	Неклассифицированные/default	0	
3304228	4607043231116	Горох гарни колотый 375г к/к	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304229	4607043230041	Горох гарни колотый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304230	4623721132728	Горох геомарт целый 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304231	4607044850033	Горох геомарт целый шлифованный 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304232	4607042960208	Горох гранто шлифованный колотый 450г к/к	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304233	4607120236164	Горох гудвилл колотый зеленый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
3304234	4607120232616	Горох гудвилл, колотый, 1.5кг, м/у	22067	Продукты питания (folder)/Крупа и бобовые	698624	ГУДВИЛЛ
3304236	4670012120193	Горох делатика с говядиной жб 325г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304237	4670012120230	Горох делатика с копченостями жб 325г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1201681	4820149160320	Горох добра хата 1кг	1	Неклассифицированные/default	0	
1958817	4607097076022	Горох дробленый 400г 5 пакетиков по 80г алтайская сказка кор.	1	Неклассифицированные/default	3611350	АЛТАЙСКАЯ СКАЗКА
2735127	4601780010089	Горох дробленый макфа 400г (6x66.5г) х 15 к/п	22067	Продукты питания (folder)/Крупа и бобовые	51542	Макфа
2729991	4607016245539	Горох дробленый увелка 5x 80г*6шт в пакетиках для варки /967/	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3317941	увелка
698623	4602248006620	Горох едим дома зеленый колотый 350г (ед-52)	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304239	4631139723001	Горох заряницы в варочных пакетах 4x 80г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304240	4612751090085	Горох здоровье нации цельный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1201684	4670005870074	Горох Золотая линия колотый, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304241	4607110730535	Горох Золотое зернышко колотый шлифованный 700г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3776374	Золотое зернышко (YAKOVLEV.V.IP/S.SAMARSKOE/ROSTOV. OBL.
3304242	4670007821562	Горох ип кривощеков шлифованный колотый 1 сорт 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
50644	4607013330047	Горох испанский ростки 150г зеленая Долина	37462	Продукты питания (folder)/Овощи свежие	50643	Зеленая долина
3304243	4627114460078	Горох карат колотый 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
153048	6604257001205	Горох каскад 0.900	22067	Продукты питания (folder)/Крупа и бобовые	0	
2967254	4603931001205	Горох каскад 0.900 #3	22067	Продукты питания (folder)/Крупа и бобовые	0	
1661932	4601729077210	Горох каскад 25г цв/п б/ф (а)	324395	Растениеводство/Семена	0	
3304244	4601199703442	Горох кафип колотый 500г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304246	4660008050030	Горох Колобок колотый 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1958820	4811187000297	Горох колотый 1кг	1	Неклассифицированные/default	0	
3304247	4607158820113	Горох колотый 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304248	4607042960048	Горох колотый 800г мяг\уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304249	4620002720124	Горох колотый 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304251	4607060710021	Горох колотый 900г зф	22067	Продукты питания (folder)/Крупа и бобовые	0	
50637	4600935200139	Горох колотый агрокультура шлиф. 800г х 12цв пленка	22067	Продукты питания (folder)/Крупа и бобовые	23964	АНГСТРЕМ
3304252	4612738890172	Горох колотый акк 800г мяг/уп.	22067	Продукты питания (folder)/Крупа и бобовые	0	
1201687	4811187004912	Горох колотый вес. 50кг Беларусь гродно гптф ОАО агрокомбинат скидельский	1	Неклассифицированные/default	0	
1201688	4607070080466	Горох колотый воложка 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
2858903	4607072710958	Горох колотый голд экстра агро-альянс 450г*8шт	1	Неклассифицированные/default	51529	Агроальянс
2858904	4607055763650	Горох колотый прозапас 5x 80г*15шт в пак. для варки	1	Неклассифицированные/default	3889439	прозапас (VISHNYOVIY SAD/BARNAUL)
3920174	4600015850018	Горох колотый тендер 900г	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920183	4604592006066	Горох колотый тендер 900г #10	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920184	4605093009273	Горох колотый тендер 900г #11	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920185	4606735688085	Горох колотый тендер 900г #12	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920186	4606735688986	Горох колотый тендер 900г #13	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920187	4607008371055	Горох колотый тендер 900г #14	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920188	4607009610764	Горох колотый тендер 900г #15	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920189	4607016680149	Горох колотый тендер 900г #16	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920190	4607016680262	Горох колотый тендер 900г #17	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920191	4607017587140	Горох колотый тендер 900г #18	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920192	4607018400981	Горох колотый тендер 900г #19	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920175	4600935020379	Горох колотый тендер 900г #2	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920193	4607028781629	Горох колотый тендер 900г #20	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920194	4607036900456	Горох колотый тендер 900г #21	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920195	4607040700509	Горох колотый тендер 900г #22	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920196	4607043230881	Горох колотый тендер 900г #23	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920197	4607050900043	Горох колотый тендер 900г #24	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920198	4607050900845	Горох колотый тендер 900г #25	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920199	4607054773308	Горох колотый тендер 900г #26	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920200	4607059452277	Горох колотый тендер 900г #27	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920201	4607065080303	Горох колотый тендер 900г #28	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920202	4607083171908	Горох колотый тендер 900г #29	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920176	4602009609039	Горох колотый тендер 900г #3	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920203	4607084910292	Горох колотый тендер 900г #30	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920204	4607089960117	Горох колотый тендер 900г #31	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920205	4607097079528	Горох колотый тендер 900г #32	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920206	4607099390614	Горох колотый тендер 900г #33	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920207	4607100024941	Горох колотый тендер 900г #34	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920208	4607100025528	Горох колотый тендер 900г #35	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920209	4607100025887	Горох колотый тендер 900г #36	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920210	4607106453233	Горох колотый тендер 900г #37	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920211	4607106950497	Горох колотый тендер 900г #38	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920212	4607108751160	Горох колотый тендер 900г #39	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920177	4603617040047	Горох колотый тендер 900г #4	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920213	4607117800026	Горох колотый тендер 900г #40	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920214	4607138421088	Горох колотый тендер 900г #41	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920215	4607138421095	Горох колотый тендер 900г #42	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920216	4607156461103	Горох колотый тендер 900г #43	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920217	4610008100099	Горох колотый тендер 900г #44	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920218	4610019090075	Горох колотый тендер 900г #45	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920219	4612731100148	Горох колотый тендер 900г #46	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920220	4612732190049	Горох колотый тендер 900г #47	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920221	4620011320629	Горох колотый тендер 900г #48	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920222	4627090080116	Горох колотый тендер 900г #49	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920178	4604298000047	Горох колотый тендер 900г #5	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920225	4630007591223	Горох колотый тендер 900г #52	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920226	4630008250518	Горох колотый тендер 900г #53	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920227	4630012000093	Горох колотый тендер 900г #54	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920228	4630019710742	Горох колотый тендер 900г #55	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920229	4631136811855	Горох колотый тендер 900г #56	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920230	4631140615166	Горох колотый тендер 900г #57	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920231	4640001910791	Горох колотый тендер 900г #58	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920232	4640012290318	Горох колотый тендер 900г #59	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920179	4604298001167	Горох колотый тендер 900г #6	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920233	4640019510013	Горох колотый тендер 900г #60	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920234	4650057180994	Горох колотый тендер 900г #61	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920235	4650057182080	Горох колотый тендер 900г #62	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920236	4650063133076	Горох колотый тендер 900г #63	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920237	4650065430074	Горох колотый тендер 900г #64	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920238	4660004370118	Горох колотый тендер 900г #65	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920239	4660005100356	Горох колотый тендер 900г #66	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920240	4670003420271	Горох колотый тендер 900г #67	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920241	4680002863900	Горох колотый тендер 900г #68	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920242	4680008960313	Горох колотый тендер 900г #69	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920180	4604298002768	Горох колотый тендер 900г #7	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920243	4680016310124	Горох колотый тендер 900г #70	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920244	4699301255040	Горох колотый тендер 900г #71	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920181	4604409000508	Горох колотый тендер 900г #8	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3920182	4604592003171	Горох колотый тендер 900г #9	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
173804	4605093003660	Горох колотый фас. 1.5кг	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
2858902	4607018402947	Горох колотый чистая крупа 800г х 8цв пленка	1	Неклассифицированные/default	3942533	чистая крупа
2858906	4623722211170	Горох колотый шлиф. 900г х 18 прозр.пленка агрофуд52	1	Неклассифицированные/default	0	
1201678	4811422002949	Горох колотый шлифованный 1 сорт Беларусь гродно гптф ОАО агрокомбинат скидельский 1/800	1	Неклассифицированные/default	0	
2858907	4811281006980	Горох колотый шлифованный 1 сорт фас 0.8кг	1	Неклассифицированные/default	0	
2858908	4813746001288	Горох колотый шлифованный 700г	1	Неклассифицированные/default	0	
3304253	4650001280336	Горох колотый шлифованный 700г #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304254	4650001280084	Горох колотый шлифованный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
1958822	4607097070433	Горох колотый шлифованный 800г алтайская сказка	1	Неклассифицированные/default	3611350	АЛТАЙСКАЯ СКАЗКА
3304255	4620761410045	Горох красная горка, целый шлифованный, 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
2735132	4607028780547	Горох крупа нижегородская, шлифованная, 750г м/у	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
3304256	4607034420321	Горох крупинка 1кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
1958823	4607034420659	Горох крупнов, колотый, 700г м/у	1	Неклассифицированные/default	3685494	KRUPNOV (TERMINAL-20/NIZHNIY NOVGOROD)
3304257	4620014430158	Горох крупный выбор колотый шлифованный 900г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3685491	KRUPNIY VYBOR (ALEKSANDROVSKOE APK/VORONEZHSKAYA OBL.)
3304258	4607034420031	Горох крупыш шлифованый 900г м\упак	22067	Продукты питания (folder)/Крупа и бобовые	3685525	KRUPYSH
3304259	4607034421489	Горох крупыш шлифованый 900г м\упак #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304260	4660000010469	Горох кубанская кухня колотый 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	3263009	Кубанская Кухня
3304261	4606405738508	Горох кулинаро 900г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304262	4607115970080	Горох куркуль колотый 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2735125	4606326001026	Горох ладушки колотый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304263	4630015771228	Горох лакоме целый шлифованный 900г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304264	4607048890356	Горох лапшин шлифованный колотый 700г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304265	4607048891834	Горох лапшин шлифованный колотый 700г мяг/уп #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304266	4665297620261	Горох ларица колотый 3кг м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304267	4670005610496	Горох ларица колотый 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304268	4677007110054	Горох лето колотый шлифованный 800г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
1661935	4601729077234	Горох линкольн 25г цв/п б/ф (а)	324395	Растениеводство/Семена	0	
1201691	4607120232685	Горох логос шлифованный колотый 800г	22067	Продукты питания (folder)/Крупа и бобовые	3817561	ТЕНДЕР
3304269	4680004500094	Горох лучик шлифованный 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
2430441	4602248001083	Горох лучистый шлиф ярмарка 0.800	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304270	4680002860800	Горох любимые гарниры колотый 3кг мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304271	4607143430112	Горох м колотый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
2858899	4607024083031	Горох Мария шлифованный колотый 800г м/у	1	Неклассифицированные/default	0	
3304272	4607024080832	Горох Мария, колотый шелушеный, 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304273	4690368004480	Горох медовая лопатка 5г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304274	4607009611020	Горох метака колотый в вар/пакетиках 5x 100г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	3704923	METAKA (META-PB/VORONEZH)
781072	4601916004098	Горох мистраль нут турецкий 450г	22067	Продукты питания (folder)/Крупа и бобовые	50645	Мистраль
50647	4601916001707	Горох мистраль орегон зелен кол.шлиф.500г	22067	Продукты питания (folder)/Крупа и бобовые	50645	Мистраль
3854997	4601916005927	Горох мистраль шлифов.желтый колотый 900г	22067	Продукты питания (folder)/Крупа и бобовые	50645	Мистраль
3304277	4650062930409	Горох моя семья с говядиной, жб 290г	22067	Продукты питания (folder)/Крупа и бобовые	0	
50650	4000286216993	Горох мюллерс мюле зеленый 500г	22067	Продукты питания (folder)/Крупа и бобовые	50648	Мюллерс Мюле
2954790	4000286217006	Горох мюллерс мюле зеленый 500г #2	22067	Продукты питания (folder)/Крупа и бобовые	50648	Мюллерс Мюле
50651	4000286217099	Горох мюллерс мюле турецкий 500г	22067	Продукты питания (folder)/Крупа и бобовые	50648	Мюллерс Мюле
3304278	4607016246871	Горох настоящая хозяйка колотый 800г мяг/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304279	4600935200238	Горох националь зеленый колотый шлифованный 450г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3778881	ангстрем националь
3304280	7930071120112	Горох наша колотый 3кг пл/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304281	7930071120105	Горох наша колотый 800г пл/у	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304282	4607091972689	Горох невские купола целый 800г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304283	4607034541637	Горох Никитич колотый шлифованный 5x 80г	22067	Продукты питания (folder)/Крупа и бобовые	3722546	NIKITICH (KVANTSERVER/BIYSK)
3304284	4607034540395	Горох Никитич колотый шлифованный 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3722546	NIKITICH (KVANTSERVER/BIYSK)
173806	4605093004704	Горох нтв 5x 50г (250г)	22067	Продукты питания (folder)/Крупа и бобовые	51555	Пассим
1661936	8051566319756	Горох нут зорзи из региона абруццо 500г	22067	Продукты питания (folder)/Крупа и бобовые	1657920	Зорзи
1798121	1221113342446	Горох нут ростки 150г	37462	Продукты питания (folder)/Овощи свежие	0	
3799773	4607035540264	Горох нут ростки 150г #2	3765211	Продукты питания (folder)/Проростки	0	
3799774	4630002410451	Горох нут ростки 150г #3	3765211	Продукты питания (folder)/Проростки	0	
1958824	4601729077395	Горох овощной альфа лущильный (раннеспелый) 10г б/п 20/ (а) Россия хит минимум	1	Неклассифицированные/default	0	
2885548	4623721255144	Горох овсень колотый шлифованный 900г м/уп	1	Неклассифицированные/default	0	
3304285	4623721255137	Горох овсень целый шлифованный 900г м/уп	22067	Продукты питания (folder)/Крупа и бобовые	0	
50655	8410313355810	Горох омая турецкий 540г	22067	Продукты питания (folder)/Крупа и бобовые	37002	Омайя
1661938	4601729077258	Горох орегон шуга 25г цв/п б/ф 5/ (а) Россия	324395	Растениеводство/Семена	0	
1661939	4601729077241	Горох оскар 25г цв/п б/ф (а)	324395	Растениеводство/Семена	0	
3304286	4607065080075	Горох основа, колотый. 800г м/у	22067	Продукты питания (folder)/Крупа и бобовые	3726794	OSNOVA
3304287	4607041315856	Горох от атамана 650г	22067	Продукты питания (folder)/Крупа и бобовые	0	
3304288	4607041315962	Горох от атамана 650г #2	22067	Продукты питания (folder)/Крупа и бобовые	0	
1661940	4612729494051	Горох от иваныча со свиной жб 325г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3304289	4605093013027	Горох пассим колотый 4x 100г тв/уп	22067	Продукты питания (folder)/Крупа и бобовые	3729480	PASSIM (PERVAYA KRUPYANAYA KOMPANIYA/NOVOSIB.)
1201692	4640005600155	Горох первая цена шлифованный колотый 750г	22067	Продукты питания (folder)/Крупа и бобовые	0	
