ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2777296	7897129301759	Amilia talco liq 80g igefarma	1	Неклассифицированные/default	0	
2022352	4049699126246	Amilo pi 3410, core 2 Duo e7300, vista business, onboard graphics, 2gb ram, 320gb hdd, DVD-supermulti, optical mouse	2022351	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Desktops	2022353	FUJITSU-SIEMENS
2022355	4049699273872	Amilo pi3560, win7 Home prem x64, intel pentium t4400 2.2ghz, 3gb ram hdd:320g, 16.0inch hd led glare, nvidia geforce gt 240m 1	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	2022353	FUJITSU-SIEMENS
2022354	4049699273889	Amilo pi3560, windows 7 Home premium 64 bit, intel core 2 Duo t6570 2.1ghz, 4gb ram, 500gb hdd, 16.0inch hd led glare, nvidia g	234422	Техника (folder)/Электротехника/Цифровая техника (folder)/Компьютер (folder)/Ноутбук	2022353	FUJITSU-SIEMENS
2521459	7896181906032	Amilo+hid 50mg 30c gene	1	Неклассифицированные/default	0	
895004	308397710060	Amilon-tr tab	1	Неклассифицированные/default	0	
895005	305550483021	Amilor+hctz tb 5/50 barr 100@	1	Неклассифицированные/default	0	
895006	303780577015	Amilor+hctz tb 5/50 myln 100@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
895007	303780577053	Amilor+hctz tb 5/50 myln 500@	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1851173	7896714200170	Amilorid 5/50mg 30cp neo quimica	1	Неклассифицированные/default	0	
2521460	4024773003019	Amilorid/hct Al tbl 100	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521461	4024773024014	Amilorid/hct Al tbl 30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521462	4024773002012	Amilorid/hct Al tbl 50	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1851174	7896004710860	Amilorida+hidroclor 2.5/25mg 30cp ems	1	Неклассифицированные/default	0	
1851176	7896004711652	Amilorida+hidroclor 5+50mg 30cp germed	1	Неклассифицированные/default	0	
1851175	7896004711454	Amilorida+hidroclor 5/50mg 30cp ems	1	Неклассифицированные/default	0	
2280874	049884117015	Amiloride 5mg tab 100's	1	Неклассифицированные/default	2278126	PPM
895008	349884117054	Amiloride hcl	1	Неклассифицированные/default	0	
895009	349884117108	Amiloride hcl #2	1	Неклассифицированные/default	0	
895010	306032187215	Amiloride hcl 5mg	1	Неклассифицированные/default	0	
895011	5016119140891	Amiloride Liquid 5mg/5ml r/mont 150ml	1	Неклассифицированные/default	0	
895015	5012617009685	Amiloride tabs 5mg alphma 28	1	Неклассифицированные/default	0	
895016	5017007070863	Amiloride tabs 5mg aps 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
895017	5012727902289	Amiloride tabs 5mg cp/eg 28	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2280875	051079421203	Amiloride/hct 5/50mg tab ud 100's	1	Неклассифицированные/default	2278140	UDL
895018	305550483052	Amiloride/hctz	1	Неклассифицированные/default	0	
895019	303322205093	Amiloride/hctz 5-50	1	Неклассифицированные/default	0	
895020	305363044013	Amiloride/hctz 5-50 #2	1	Неклассифицированные/default	0	
895021	352544685015	Amiloride/hctz 5-50 #3	1	Неклассифицированные/default	0	
895022	352544685107	Amiloride/hctz 5-50 #4	1	Неклассифицированные/default	0	
895023	360951764704	Amiloride/hctz 5-50 #5	1	Неклассифицированные/default	0	
895024	037805770142	Amiloride/hctz 5-50m	1	Неклассифицированные/default	0	
895025	037805770524	Amiloride/hctz 5-50m #2	1	Неклассифицированные/default	0	
895026	055504830202	Amiloride/hctz 5-50m #3	1	Неклассифицированные/default	0	
895060	4009903055557	Amin-o-med tandpasta gevoelig 75ml	1	Неклассифицированные/default	0	
895027	352152107114	Aminatal Plus (ud)	1	Неклассифицированные/default	0	
895028	352152022028	Aminatel Plus	1	Неклассифицированные/default	0	
895030	4024668001403	Aminex cookies 150g	1	Неклассифицированные/default	0	
895031	4024668001953	Aminex rusks 200g	1	Неклассифицированные/default	0	
4092939	048107067571	Amino 1000	1	Неклассифицированные/default	0	
2521463	748927640175	Amino 1700 160tab optimu	1	Неклассифицированные/default	0	
2521464	7898315583058	Amino 1700 60tab optimum	1	Неклассифицированные/default	0	
2521465	7898315583348	Amino 2222 120tab optimu	1	Неклассифицированные/default	0	
2521466	7898315583041	Amino 2222 60tab optimum	1	Неклассифицированные/default	0	
2521467	7898315583171	Amino 2222 liq.474ml opt	1	Неклассифицированные/default	0	
206276	748927020236	Amino 2222 tabs 160 tab	7943	Неклассифицированные/COSMETIC	0	
1376423	302643200558	Amino acid 15% 6x1 l	1	Неклассифицированные/default	0	
206279	50709700	Amino acid amino complex 500 quest 45tabs	206277	Лекарственные средства (folder)/Amino Acids	0	
558726	671637467209	Amino acid and botanical amino horsepower #3 Liquid - 2oz	1	Неклассифицированные/default	558724	AMINO
2521469	671637264181	Amino acid and botanical boys n' girls chewable dha - 180 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
2521470	671637264907	Amino acid and botanical boys n' girls chewable dha - 90 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
2521471	671637663120	Amino acid and botanical fish Oil - 1090mg - 120 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
2521472	671637663601	Amino acid and botanical fish Oil - 1090mg - 60 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
2521473	671637266123	Amino acid and botanical omega 3 concentrated - 120 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
2521474	671637266604	Amino acid and botanical omega 3 concentrated - 60 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
2521475	671637778121	Amino acid and botanical squid Oil with vitamin d - 120 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
2521476	671637778602	Amino acid and botanical squid Oil with vitamin d - 60 caps	1	Неклассифицированные/default	2521468	Amino Acid And Botanical
558725	671637252621	Amino acid and botanical supply akylglycerols shark liver Oil - 1000mg - 60 capsules	1	Неклассифицированные/default	558724	AMINO
558732	671637110204	Amino acid and botanical supply colloidal Silver - 1100ppm - 2floz	1	Неклассифицированные/default	558724	AMINO
558730	671637748407	Amino acid and botanical supply colloidal Silver - 500ppm - 4floz	1	Неклассифицированные/default	558724	AMINO
558731	671637748803	Amino acid and botanical supply colloidal Silver - 500ppm - 8floz	1	Неклассифицированные/default	558724	AMINO
558728	671637207201	Amino acid and botanical supply colloidal Silver spray - 200ppm - 2floz	1	Неклассифицированные/default	558724	AMINO
558733	671637456623	Amino acid and botanical supply Green lipped mussel extract - 500mg - 60 caps	1	Неклассифицированные/default	558724	AMINO
558727	671637110402	Amino acid and botanical supply Liquid colloidal Silver - 1100ppm - 4floz	1	Неклассифицированные/default	558724	AMINO
558729	671637748209	Amino acid and botanical supply Liquid colloidal Silver - 500ppm - 2floz	1	Неклассифицированные/default	558724	AMINO
895032	360267234144	Amino acid cerv cre	1	Неклассифицированные/default	0	
2280876	060267234143	Amino acid cervcl crm 2.75oz	1	Неклассифицированные/default	2278195	HOP
895033	030768005481	Amino acid comp tab Sun 100	1	Неклассифицированные/default	0	
1376424	015794014751	Amino acid complex	1	Неклассифицированные/default	298212	Country Life
206283	5022339189015	Amino acid l-lysine 500mg quest 60tabs	206277	Лекарственные средства (folder)/Amino Acids	299018	Quest
206292	5031013100116	Amino acid serotone 5htp 100mg hghnat 30tabs	204841	Лекарственные средства (folder)/Витамины и минералы	0	
206293	5031013100093	Amino acid serotone 5htp 50mg hghnat 30tabs	206277	Лекарственные средства (folder)/Amino Acids	0	
206294	5031013100109	Amino acid serotone 5htp 50mg hghnat 90tabs	206277	Лекарственные средства (folder)/Amino Acids	0	
1851177	7896311702794	Amino acid uva 600ml	1	Неклассифицированные/default	0	
1376425	094717002440	Amino acids	1	Неклассифицированные/default	0	
1851178	7896311700172	Amino bcaa 150 tabs	1	Неклассифицированные/default	0	
1851179	7896311705962	Amino bcaa top 120cps	1	Неклассифицированные/default	0	
1851180	7896311705979	Amino bcaa top 240cps	1	Неклассифицированные/default	0	
1851181	7896311701742	Amino bcaa top 60cp	1	Неклассифицированные/default	0	
1376427	5900300545681	Amino champignon Noodle 64g	330591	Продукты питания (folder)/Продукты питания	558724	AMINO
1376428	5900300519699	Amino champignon Noodle soup	330591	Продукты питания (folder)/Продукты питания	558724	AMINO
336596	5900300545230	Amino chicken soup with noodles 60g	1	Неклассифицированные/default	0	
1376430	898083002024	Amino complete rx	1	Неклассифицированные/default	0	
1376431	749985020244	Amino derm clear Skin complex	1	Неклассифицированные/default	0	
1851182	7898112514064	Amino flex 7500 100 caps	1	Неклассифицированные/default	0	
1851183	7896438202122	Amino fluid 37000 uva	1	Неклассифицированные/default	0	
1851184	7896438202627	Amino fluid ameix 480ml	1	Неклассифицированные/default	0	
1851185	7896438202610	Amino fluid cereja 480ml	1	Неклассифицированные/default	0	
1851186	7896438202443	Amino fluid mora 480ml	1	Неклассифицированные/default	0	
1851187	7896438204188	Amino fluid no2 37000 ameixa 480ml	1	Неклассифицированные/default	0	
1851188	7896438204171	Amino fluid no2 37000 cereja 480ml	1	Неклассифицированные/default	0	
1851189	7896438204164	Amino fluid no2 37000 mor 480ml	1	Неклассифицированные/default	0	
1851190	7896438204195	Amino fluid no2 37000 uva 480ml	1	Неклассифицированные/default	0	
1851191	7896311703579	Amino fuel 500ml	1	Неклассифицированные/default	0	
2280878	602982100091	Amino gh releasers, 240 capsules, anabol Naturals	1	Неклассифицированные/default	0	
2280879	602982100077	Amino gh releasers, 60 capsules, anabol Naturals	1	Неклассифицированные/default	0	
1376429	5900300535231	Amino goulash Noodle soup 64g	330591	Продукты питания (folder)/Продукты питания	558724	AMINO
558734	671637879736	Amino l-tryptophan-500mg 30 cap	1	Неклассифицированные/default	558724	AMINO
558735	671637879767	Amino l-tryptophan-500mg 60 cap	1	Неклассифицированные/default	558724	AMINO
1851192	7896438201835	Amino liq mi cerej 480ml	1	Неклассифицированные/default	0	
1851193	7896438201828	Amino liq mi moran 480ml	1	Неклассифицированные/default	0	
2280880	026664330291	Amino Max 21, 90 capsules, foodscience of vermont	1	Неклассифицированные/default	595766	FoodScience of Vermont
1376432	021245746225	Amino Max ls	1	Неклассифицированные/default	0	
1851194	7896438201996	Amino nitro n02 100tab	1	Неклассифицированные/default	0	
1851195	7896438203464	Amino nitro no2 100tb	1	Неклассифицированные/default	0	
1851196	7896311702558	Amino plex 36000 500ml	1	Неклассифицированные/default	0	
1851197	7896438202092	Amino Power 2200 150tb	1	Неклассифицированные/default	0	
1851198	7896438202184	Amino Power 4400 100tb	1	Неклассифицированные/default	0	
1851199	7896438204133	Amino Power 4800 no2 100 tbl	1	Неклассифицированные/default	0	
1851200	7896438202108	Amino Power 6000 ch 100t	1	Неклассифицированные/default	0	
1851201	7896438201033	Amino Power Plus 150tab	1	Неклассифицированные/default	0	
1851202	7896438205437	Amino Power Plus 300 tbs	1	Неклассифицированные/default	0	
1851203	7896438201040	Amino Power Plus 60tab	1	Неклассифицированные/default	0	
2280881	6420310000806	Amino r 60tb redis	1	Неклассифицированные/default	0	
1376434	814599002068	Amino sculptdisco'd, New upc	1	Неклассифицированные/default	0	
1376435	900300545020	Amino soup - champigon	1	Неклассифицированные/default	0	
1376436	5900300545223	Amino tomato Noodle soup	330591	Продукты питания (folder)/Продукты питания	1376846	Anchor
4092940	071757210219	Amino vital	1	Неклассифицированные/default	0	
4092941	071757600218	Amino vital Fruit punch 20oz	1	Неклассифицированные/default	0	
4092942	071757600171	Amino vital Lemon Lime 20oz	1	Неклассифицированные/default	0	
4092943	071757600195	Amino vital Orange 20oz	1	Неклассифицированные/default	0	
4092944	071757600331	Amino vital Pro 16.9oz	1	Неклассифицированные/default	0	
895053	039660100072	Amino-cerv 78g w/ap	1	Неклассифицированные/default	0	
895054	303966010008	Amino-cerv 78g w/ap #2	1	Неклассифицированные/default	0	
4092946	630140019145	Amino-derm moisterizing emulsion 18floz	1	Неклассифицированные/default	0	
1731054	834266003389	Amino-x, Blue Raspberry, 30 serving, amino x, from bsn	241824	Лекарственные средства (folder)/Аптека	0	
4092945	5017174050910	Amino1500	1	Неклассифицированные/default	0	
895034	302642302505	Aminoacetic acid	1	Неклассифицированные/default	0	
895035	302642302703	Aminoacetic acid #2	1	Неклассифицированные/default	0	
895036	494520400011	Aminoacetic usp dshp	1	Неклассифицированные/default	0	
1851204	7896041379273	Aminoacid bcaa age 250cps	1	Неклассифицированные/default	0	
895037	301157012053	Aminobenz 500mg caps	1	Неклассифицированные/default	0	
895038	360258840255	Aminobenz 500mg caps #2	1	Неклассифицированные/default	0	
895039	360258841504	Aminobenz envul 2g Powder cyp50@	1	Неклассифицированные/default	0	
895040	301157011032	Aminobenz pot 500mg tab	1	Неклассифицированные/default	0	
895041	301157011018	Aminobenz pot 500mg tabs	1	Неклассифицированные/default	0	
895042	360267953250	Aminobenz pot cp 0.5g hop 250	1	Неклассифицированные/default	0	
895043	301157030118	Aminobenz pot Powder	1	Неклассифицированные/default	0	
895044	361748044085	Aminocap ac sol 25% vers 8oz@	1	Неклассифицированные/default	0	
895045	361748044160	Aminocap ac syrup vers 16oz	1	Неклассифицированные/default	0	
895046	361748045013	Aminocap ac tb 500mg vers 100	1	Неклассифицированные/default	0	
895047	361748045112	Aminocap ac tb 5cmg ud vers1c@	1	Неклассифицированные/default	0	
895048	305179120253	Aminocap mdv 250mg/ml 20ml ar25	1	Неклассифицированные/default	0	
895050	051791202524	Aminocaproic ac 250m	1	Неклассифицированные/default	0	
895051	300744346731	Aminocaproic ac 250m #2	1	Неклассифицированные/default	0	
895052	305179120055	Aminocaproic acid inj	1	Неклассифицированные/default	0	
1376437	061748004408	Aminocaproic acid syr 240ml	1	Неклассифицированные/default	0	
1376438	361748046010	Aminocaproic acid tab 1000mg	1	Неклассифицированные/default	0	
1851205	7896261002074	Aminofilina 0.1 20's novartis	1	Неклассифицированные/default	0	
1851206	7896261002081	Aminofilina 0.2 20's novartis	1	Неклассифицированные/default	0	
1851207	7896261002098	Aminofilina 10ml gts novartis	1	Неклассифицированные/default	0	
3612071	7896112110347	Aminofilina teuto 100mg 20's	1	Неклассифицированные/default	3608013	teuto
3612072	7896112110354	Aminofilina teuto 200mg 20's	1	Неклассифицированные/default	3608013	teuto
3612073	7898049794881	Aminofilina vitap 200mg 20's	1	Неклассифицированные/default	0	
895055	5024091500015	Aminogran Food supplement 500g	206557	Продукты питания (folder)/Специальное и спортивное питание/Foods Supplements	0	
895056	5024091250019	Aminogran mineral mixture 250g	1	Неклассифицированные/default	0	
895057	5024091500022	Aminogran pku tabs 150	1	Неклассифицированные/default	0	
895059	300060095115	Aminohippurate sod	1	Неклассифицированные/default	0	
2521477	7896112143437	Aminoliv 100mg 20cp teut	1	Неклассифицированные/default	0	
1851208	7896112143420	Aminoliv 200mg 20cp	1	Неклассифицированные/default	0	
2521478	8595173606002	Aminomix 1 inf 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521479	8595173606019	Aminomix 1 inf 1x 1500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521480	8595173606026	Aminomix 1 inf 1x 2000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521481	4086000005418	Aminomix 1 inf 4x 1500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521482	4086000005425	Aminomix 1 inf 4x 2000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521483	4086000005401	Aminomix 1 inf 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521484	4086000005449	Aminomix 2 inf 4x 1500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521485	4086000005456	Aminomix 2 inf 4x 2000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521486	4086000005432	Aminomix 2 inf 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
895061	304095921012	Aminoph ftv 250mg 10ml hw ct25	1	Неклассифицированные/default	0	
895062	304095922019	Aminoph ftv 500mg 20ml hw ct25	1	Неклассифицированные/default	0	
895063	305173820258	Aminoph sdv 25mg/ml 20ml a/R25	1	Неклассифицированные/default	0	
895064	301431020019	Aminoph tab 100mg West 100	1	Неклассифицированные/default	0	
895065	301431020101	Aminoph tab 100mg West 1000	1	Неклассифицированные/default	0	
895066	301431025014	Aminoph tab 200mg West 100	1	Неклассифицированные/default	0	
895067	301431025106	Aminoph tab 200mg West 1000	1	Неклассифицированные/default	0	
895070	304097386017	Aminophyl amp 500mg iv 20cc	1	Неклассифицированные/default	0	
895068	300746466055	Aminophyl premx	1	Неклассифицированные/default	0	
895069	300746467038	Aminophyl premx #2	1	Неклассифицированные/default	0	
895071	305173810259	Aminophyll #2	1	Неклассифицированные/default	0	
895072	300745921012	Aminophyll 250mg/10m	1	Неклассифицированные/default	0	
895073	300745922019	Aminophyll 500mg/20m	1	Неклассифицированные/default	0	
895074	305360202591	Aminophyllin sol 105/5m	1	Неклассифицированные/default	0	
895075	305361301194	Aminophyllin sup 250mg	1	Неклассифицированные/default	0	
895076	305361310196	Aminophyllin sup 500mg	1	Неклассифицированные/default	0	
895077	307130103091	Aminophyllin sup 500mg #2	1	Неклассифицированные/default	0	
895078	300544025317	Aminophyllin tab 100mg	1	Неклассифицированные/default	0	
895079	304097385010	Aminophylline	1	Неклассифицированные/default	0	
895080	310106041044	Aminophylline #2	1	Неклассифицированные/default	0	
895081	014310200180	Aminophylline 100mg	1	Неклассифицированные/default	0	
895082	300544025256	Aminophylline 100mg #2	1	Неклассифицированные/default	0	
895083	303640004019	Aminophylline 100mg #3	1	Неклассифицированные/default	0	
895084	305363046017	Aminophylline 100mg #4	1	Неклассифицированные/default	0	
895085	305363046109	Aminophylline 100mg #5	1	Неклассифицированные/default	0	
895086	305917904015	Aminophylline 100mg #6	1	Неклассифицированные/default	0	
895087	306770003013	Aminophylline 100mg #7	1	Неклассифицированные/default	0	
895088	306770003105	Aminophylline 100mg #8	1	Неклассифицированные/default	0	
895089	307811214016	Aminophylline 100mg #9	1	Неклассифицированные/default	0	
895090	300543045637	Aminophylline 105mg/5ml	1	Неклассифицированные/default	0	
895091	304720873082	Aminophylline 105mg/5ml #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
895092	014310250130	Aminophylline 200mg	1	Неклассифицированные/default	0	
895093	067700070108	Aminophylline 200mg #2	1	Неклассифицированные/default	0	
895094	300544026253	Aminophylline 200mg #3	1	Неклассифицированные/default	0	
895095	303640005016	Aminophylline 200mg #4	1	Неклассифицированные/default	0	
895096	305363060105	Aminophylline 200mg #5	1	Неклассифицированные/default	0	
895097	305917905012	Aminophylline 200mg #6	1	Неклассифицированные/default	0	
895098	306770007011	Aminophylline 200mg #7	1	Неклассифицированные/default	0	
895099	5014124170032	Aminophylline inj 250mg 10ml 10	1	Неклассифицированные/default	0	
895100	055325050001	Aminophylline inj usp 250mg/10ml 5x 10ml	1	Неклассифицированные/default	0	
2521487	3838957897513	Aminophyllinum lek inj sol 10x 10ml/250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521488	3838957694624	Aminophyllinum lek inj sol 50x 10ml/250mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521489	3838957695416	Aminophyllinum retard lek por tbl ret 20x 350mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521490	4030539013116	Aminoplasmal 10% E inf 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521491	4030539049900	Aminoplasmal 10% E inf 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521492	4030539049931	Aminoplasmal 15% E inf 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521493	4030539049924	Aminoplasmal 15% E inf 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521494	4030539056519	Aminoplasmal 5% E inf 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521495	4030539049757	Aminoplasmal 5% E inf 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521496	4030539064651	Aminoplasmal b.Braun 10% E inf sol 10x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521497	4030539064668	Aminoplasmal b.Braun 10% E inf sol 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521498	4030539064675	Aminoplasmal b.Braun 10% E inf sol 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521499	4030539064682	Aminoplasmal b.Braun 10% inf sol 10x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521500	4030539064699	Aminoplasmal b.Braun 10% inf sol 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521501	4030539064705	Aminoplasmal b.Braun 10% inf sol 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521502	4030539064620	Aminoplasmal b.Braun 5% E inf sol 10x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521503	4030539064637	Aminoplasmal b.Braun 5% E inf sol 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521504	4030539064644	Aminoplasmal b.Braun 5% E inf sol 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521505	4030539008273	Aminoplasmal hepa-10% inf sol 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521506	4030539049740	Aminoplasmal hepa-10% inf sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521507	4030539049894	Aminoplasmal-10% inf sol 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521508	4030539049771	Aminoplasmal-10% inf sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521509	4030539034968	Aminoplasmal-15% inf sol 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521510	4030539049788	Aminoplasmal-15% inf sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521511	074305000102	Aminos liq	1	Неклассифицированные/default	298505	Bragg
1376440	814599002112	Aminosculpt Cherry 32oz	1	Неклассифицированные/default	0	
1376441	814599002129	Aminosculpt vanilla 16oz	1	Неклассифицированные/default	0	
2521512	8595173603254	Aminosteril n hepa 8% inf 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521513	8595173603247	Aminosteril n hepa 8% inf 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
895101	300744191034	Aminosyn 10% 12x500 m	1	Неклассифицированные/default	0	
895102	300744191058	Aminosyn 10% 6x1000 m	1	Неклассифицированные/default	0	
895103	300744187037	Aminosyn 8.5% 12x500	1	Неклассифицированные/default	0	
895146	304097753291	Aminosyn ii /d20/lyt #2	1	Неклассифицированные/default	0	
895148	304097756292	Aminosyn ii /d25w/lyt	1	Неклассифицированные/default	0	
895149	304097757299	Aminosyn ii /d25w/lyt #2	1	Неклассифицированные/default	0	
2280882	74109005	Aminosyn ii 10% sol 6x 1000ml	1	Неклассифицированные/default	694256	ABB
1376442	304097172177	Aminosyn ii 10% sulf/fr 2000ml	1	Неклассифицированные/default	0	
895106	300747122073	Aminosyn ii 15% 6x2	1	Неклассифицированные/default	0	
895108	300744162034	Aminosyn ii 8.5% 12x	1	Неклассифицированные/default	0	
895110	304097121076	Aminosyn ii sol 10% 2mml hw 6	1	Неклассифицированные/default	0	
895112	304097122073	Aminosyn ii sol 15% 2mml hw 6	1	Неклассифицированные/default	0	
895113	304097740291	Aminosyn ii sol 3.5% 1000ml 6	1	Неклассифицированные/default	0	
895116	300747751273	Aminosyn ii/d10w	1	Неклассифицированные/default	0	
895117	304097751297	Aminosyn ii/d10w #2	1	Неклассифицированные/default	0	
895118	304097742295	Aminosyn ii/d10w/lyt	1	Неклассифицированные/default	0	
895119	300747752270	Aminosyn ii/d20w	1	Неклассифицированные/default	0	
895120	304097752294	Aminosyn ii/d20w #2	1	Неклассифицированные/default	0	
895121	300747700271	Aminosyn ii/d25w	1	Неклассифицированные/default	0	
895122	300747702275	Aminosyn ii/d25w #2	1	Неклассифицированные/default	0	
895123	304097700295	Aminosyn ii/d25w #3	1	Неклассифицированные/default	0	
895124	304097702299	Aminosyn ii/d25w #4	1	Неклассифицированные/default	0	
895125	300747702299	Aminosyn ii/d25w 4.2	1	Неклассифицированные/default	0	
895126	300747744275	Aminosyn ii/d25w/lyt	1	Неклассифицированные/default	0	
895127	304097744299	Aminosyn ii/d25w/lyt #2	1	Неклассифицированные/default	0	
895128	300747701278	Aminosyn ii/d5w	1	Неклассифицированные/default	0	
895129	304097701292	Aminosyn ii/d5w #2	1	Неклассифицированные/default	0	
895130	300747740277	Aminosyn ii/d5w/lyt	1	Неклассифицированные/default	0	
895131	300747740291	Aminosyn ii/d5w/lyt #2	1	Неклассифицированные/default	0	
895133	300744196053	Aminosyn m 3.5% 6x10	1	Неклассифицированные/default	0	
895142	300742996013	Aminosyn/d50w tpn	1	Неклассифицированные/default	0	
895145	300747753277	Aminosynii/d20/lyt	1	Неклассифицированные/default	0	
895147	300747756278	Aminosynii/d25/ly/ca	1	Неклассифицированные/default	0	
1851209	7897460400012	Aminovac gts 15ml	1	Неклассифицированные/default	0	
2521514	8595173603117	Aminoven 10% inf sol 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521515	8595173603308	Aminoven 10% inf sol 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521516	8595173603285	Aminoven 10% inf sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521517	8595173603100	Aminoven 10% inf sol 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521518	8595173603339	Aminoven 15% inf sol 10x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521519	8595173603131	Aminoven 15% inf sol 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521520	8595173603360	Aminoven 15% inf sol 1x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521521	8595173603322	Aminoven 15% inf sol 1x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521522	8595173603346	Aminoven 15% inf sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521523	8595173603124	Aminoven 15% inf sol 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521524	8595173603155	Aminoven 5% inf sol 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521525	8595173603148	Aminoven 5% inf sol 1x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521526	8595173603414	Aminoven 5% inf sol 6x 1000ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521527	8595173603452	Aminovenoes n paed 10% inf 10x 100ml 10%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521528	8595173603469	Aminovenoes n paed 10% inf 10x 250ml 10%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521529	8595173603476	Aminovenoes n paed 10% inf 10x 500ml 10%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521530	8595173603445	Aminovenoes n paed 10% inf 1x 100ml 10%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521531	8595173603421	Aminovenoes n paed 10% inf 1x 250ml 10%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521532	8595173603438	Aminovenoes n paed 10% inf 1x 500ml 10%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2521533	8595173603513	Aminovenoes n paed 6% inf 10x 100ml 6%	210391	Лекарственные средства (folder)/Лекарственные средства	0	
