ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3502658	4670000571952	Салат из морской капусты мистер салат маринованный с клюквой с добавлением масла 250г т/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502659	4670000572140	Салат из морской капусты мистер салат с добавлением майонеза с сыром 250г т/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502660	4670010540726	Салат из морской капусты морепродукт дальневосточный 220гж/бан.	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3742818	RYBLYOVKA
1790457	4007832156482	Салат из морской капусты морская находка дальневосточный 220г ГОСТ жб	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2732420	4007832157885	Салат из морской капусты морская находка по-дальневосточному жб 220г	330591	Продукты питания (folder)/Продукты питания	2714003	опт-Вол ( Бакалея)
267955	4606735599039	Салат из морской капусты морская Радуга №6 220г /48	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	267108	Морская радуга
3502661	4810213001253	Салат из морской капусты морские традиции, традиционный, 220г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502662	4607130930816	Салат из морской капусты морской 220г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502663	4610000450017	Салат из морской капусты морской Каприз 150г пл/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502664	4610000455869	Салат из морской капусты морской Каприз 300г пл/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502665	4610000450031	Салат из морской капусты морской Каприз по-восточному с кальмаром 150г пл/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502666	4610000455876	Салат из морской капусты морской Каприз по-восточному с кальмаром 300г пл/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502667	4610000455258	Салат из морской капусты морской Каприз с мидией в майонезной заливке 150г м/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1775654	4607058830250	Салат из морской капусты морской котик дальневосточный 220г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2920308	4630000372638	Салат из морской капусты морской котик дальневосточный жб 240г	1	Неклассифицированные/default	2246915	Морской котик
3502668	4650055666742	Салат из морской капусты морской с лососем 200г тв/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1798433	4605996001626	Салат из морской капусты морской Царь жб 230г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3817561	ТЕНДЕР
112431	4602140002874	Салат из морской капусты моряна 260г скат	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502669	4620007824643	Салат из морской капусты моряна с майонезом 200г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502670	4607123282779	Салат из морской капусты навага в маринаде 500г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502671	4607123280973	Салат из морской капусты навага витаминный с овощами майонез 250г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502672	4607123280379	Салат из морской капусты навага крабик с крабовыми палочками 200г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502673	4607123282816	Салат из морской капусты навага крабик с крабовыми палочками 200г т/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502674	4607123280362	Салат из морской капусты навага любимой теще с грибами 200г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502675	4607123282809	Салат из морской капусты навага любимой теще с грибами 200г пл/б #2	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502676	4607179351740	Салат из морской капусты натурово дальневосточный 285г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3864664	4650056312426	Салат из морской капусты наша рыбка дальневос 220г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	2250111	Наша рыбка
3502677	4607160371757	Салат из морской капусты нежный 250г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
164545	35500216	Салат из морской капусты новгород 0.200 #2	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502678	4607081642905	Салат из морской капусты новинка с кальмаром 300г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502679	4607093501221	Салат из морской капусты норли клюковка 180г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1822317	4602768312140	Салат из морской капусты океан 1кг	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2920378	4607051982192	Салат из морской капусты океан вест 450г пл/уп	1	Неклассифицированные/default	0	
1260031	4607051980792	Салат из морской капусты океан витаминный 250г тв/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477000	4607051985469	Салат из морской капусты океан витаминный 450г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
813972	4602323006460	Салат из морской капусты океан натуральный 400г тв/уп	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	753685	Океан ТРК
1697097	4607051981171	Салат из морской капусты океан орегона 250г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3817561	ТЕНДЕР
2477008	4607051982970	Салат из морской капусты океан орегона 450г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1697098	4607051981119	Салат из морской капусты океан охотский 250г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502680	4607213303117	Салат из морской капусты океан праздничный с грибами 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477015	4607051981140	Салат из морской капусты океан прибалтийский с кусочками сельди 250г тв/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2920407	4607051982956	Салат из морской капусты океан с белокочанной 450г пл/уп	1	Неклассифицированные/default	0	
1697094	4607051980846	Салат из морской капусты океан с грибами 250г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1260053	4607051985322	Салат из морской капусты океан с копченым лососем 250г пл/уп	273176	Продукты питания (folder)/Салат	0	
1260055	4607051980938	Салат из морской капусты океан с крабовыми палочками 250г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477005	4607051982178	Салат из морской капусты океан с крабовыми палочками 450г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3817561	ТЕНДЕР
1697092	4607051981294	Салат из морской капусты океан с морковью и майонезом 250г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502681	4650055664816	Салат из морской капусты океан с сельдью 200г тв/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477029	4607051985193	Салат из морской капусты океан со свеклой 450г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1260077	4607051982680	Салат из морской капусты океан со свеклой и майонезом 250г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1260078	4607051983373	Салат из морской капусты океан сырный 250г тв/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
813967	4602323006446	Салат из морской капусты океан трк витаминный 400г п/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	753685	Океан ТРК
813968	4602323006439	Салат из морской капусты океан трк витаминный 600г п/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	753685	Океан ТРК
813969	4602323006927	Салат из морской капусты океан трк грибы/кунжут 400г п/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	753685	Океан ТРК
1300855	4602323006644	Салат из морской капусты океан трк с баклажанами 280г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
813970	4602323006903	Салат из морской капусты океан трк с баклажанами 400г п/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	753685	Океан ТРК
63180	4602323004220	Салат из морской капусты океан трк с луком и прянностями 165г м/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	55820	ОТРК
813971	4602323006934	Салат из морской капусты океан трк с овощами 400г п/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	753685	Океан ТРК
3502682	4607086760406	Салат из морской капусты океан уральский 230г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502683	4607213301656	Салат из морской капусты океан экзотика с овощами и грибами 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1300793	4607037187047	Салат из морской капусты орегона 0.200	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2920400	4620001220311	Салат из морской капусты орегона 0.260	1	Неклассифицированные/default	0	
112382	4603942000181	Салат из морской капусты орегона 250г камея-альфа	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
112459	4602140002898	Салат из морской капусты орегона 260г скат	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1790459	4607034694203	Салат из морской капусты орегона 270г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502684	4620007822021	Салат из морской капусты орегона с кукурузой 200г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502685	4607160370231	Салат из морской капусты орегона с овощами в масле 250г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502686	4607118530113	Салат из морской капусты Остров сахалин с кальмаром жб 205г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502687	4620000810582	Салат из морской капусты острый камшат 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477009	4605996001015	Салат из морской капусты осьминог галс 0.220	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502688	4612729499254	Салат из морской капусты от иваныча по-корейски 340г ст/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
112462	4602323003896	Салат из морской капусты отрк пригран 190г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	55820	ОТРК
1822321	4605390003332	Салат из морской капусты охотск кальм 350г	273176	Продукты питания (folder)/Салат	0	
3502689	4607130930717	Салат из морской капусты охотский 220г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502690	4620007822038	Салат из морской капусты охотский 220г #2	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
112464	4603942223115	Салат из морской капусты охотский 400г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477010	4607037187030	Салат из морской капусты охотский рп п/э 0.150	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477011	4607037187085	Салат из морской капусты охотский рп п/э 0.300	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1697102	4630009984375	Салат из морской капусты охотский с кальмаром 280г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502691	4607160370248	Салат из морской капусты охотский с кальмаром с маслом 350г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502692	4607084251821	Салат из морской капусты пикантный с баклажанами в масле 180г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502693	4680004400912	Салат из морской капусты пингвин витаминный 260г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	128635	Пингвин
3502694	4680004400813	Салат из морской капусты пингвин с кальмаром в майонезной заливке 260г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	128635	Пингвин
273226	4607033295104	Салат из морской капусты плохиш 200г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	273215	Барнаул
3502695	4607155302278	Салат из морской капусты по-восточному с сельдью 100г м/у	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
112360	4603260995619	Салат из морской капусты по-китайски с гриб.470г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
112361	4603260995343	Салат из морской капусты по-китайски с сельд.470	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2920402	4607051980822	Салат из морской капусты по-корейски 0.250	1	Неклассифицированные/default	0	
1260035	4810168000547	Салат из морской капусты по-корейски баклажан санат бр 0.40	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1300844	481016802039	Салат из морской капусты по-корейски бремор 0.200	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1260036	4810168000530	Салат из морской капусты по-корейски грибы санта бр 0.400	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477012	4603319007584	Салат из морской капусты по-корейски емп 0.170	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477013	4603319007645	Салат из морской капусты по-корейски емп 0.280	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1260038	4810168000554	Салат из морской капусты по-корейски морк санат бр 0.400	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
112480	4603260031294	Салат из морской капусты по-корейски рок-1 0.350	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37552	РОК
1300808	1800000035014	Салат из морской капусты по-корейски с кальмарами 500г (ищук)	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1300809	4820120640063	Салат из морской капусты по-корейски с кальмарами 500г (ищук) #2	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1822322	4605390003554	Салат из морской капусты по-сахалин 350г	273176	Продукты питания (folder)/Салат	3897048	МЕНОРКИНА
2477073	4607037187009	Салат из морской капусты по-сахалински 0.150	273176	Продукты питания (folder)/Салат	0	
1300800	4607037186880	Салат из морской капусты по-сахалински 0.200	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	1300799	РЫБОПРОДУКТЫ
112386	4603260000252	Салат из морской капусты по-сахалински 1кг horeca select	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
2920403	4603260008661	Салат из морской капусты по-сахалински 1кг метроchef	1	Неклассифицированные/default	0	
3502697	4620007822359	Салат из морской капусты по-сахалински 200г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502698	4607086132593	Салат из морской капусты по-сахалински 220г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2920404	4603260006643	Салат из морской капусты по-сахалински 250г шеф п	1	Неклассифицированные/default	3944521	ШЕФ Перекресток
2477014	4607037186897	Салат из морской капусты по-сахалински рп п/э 0.300	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502699	4620000810605	Салат из морской капусты по-сибирски камшат 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502696	4607070445975	Салат из морской капусты под оливками в майонезе 220г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502700	4607052276146	Салат из морской капусты прибалтийский 170г ир	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502701	4607052274616	Салат из морской капусты прибалтийский 170г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502702	4607160370262	Салат из морской капусты прибалтийский 250г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2477074	460394200019	Салат из морской капусты прибалтийский камея 0.250	273176	Продукты питания (folder)/Салат	0	
112385	4603260000191	Салат из морской капусты прибалтийский с грибами 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37425	Камея Альфа
1822323	4602471007197	Салат из морской капусты прованс 200г	273176	Продукты питания (folder)/Салат	3818912	КАМЕЯ-АЛЬФА
2920406	4603260000238	Салат из морской капусты провансаль 1кг horeca select	1	Неклассифицированные/default	0	
112470	4603260010787	Салат из морской капусты провансаль 200г мп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	39024	Морская Планета
3502703	4620756080918	Салат из морской капусты провансаль с яблоком и клюквой 200г пл/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
1820053	4605390004131	Салат из морской капусты р/пр 250г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	270520	Медвежье ушко
1820054	4607010732646	Салат из морской капусты р/пр 400г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37060	Балтийский Берег
112485	4603260995367	Салат из морской капусты рок бел кап по-кит.470г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
112479	4603260998573	Салат из морской капусты рок витамин 2x 470г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
112475	4603260060287	Салат из морской капусты рок морк/чесн.в сырн.соусе 450г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
112488	4603260995329	Салат из морской капусты рок по-Китай.350г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37552	РОК
112482	4603260998559	Салат из морской капусты рок по-корейски 2x 470г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
112481	4603260030969	Салат из морской капусты рок по-корейски 470г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
112476	4603260030044	Салат из морской капусты рок с грибами 250г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
112478	4603260031270	Салат из морской капусты рок с паприкой 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
112484	4603260030976	Салат из морской капусты рок с паприкой 470г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	37552	РОК
3502704	4607038062466	Салат из морской капусты Русский рыбный мир дальневосточный жб 250г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3754237	SPETSZAKAZ (Русский RYBNIY MIR/MOSK.OBL)
1697100	4620001220298	Салат из морской капусты рыба меч каппер 260г пл/в	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2920401	4620001220281	Салат из морской капусты рыба меч охотский с кальмаром в масле 260г пл/б	1	Неклассифицированные/default	0	
2920405	4620001220274	Салат из морской капусты рыба меч прибалтийский 260г пл/б	1	Неклассифицированные/default	0	
3502705	4607017019627	Салат из морской капусты рыба-Царь в майонезе с морковью 180г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502707	4607808110663	Салат из морской капусты рыбком 180г тв/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502708	4607808110847	Салат из морской капусты рыбком с крабовыми палочками в майонезе 180г тв/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502709	4670010540740	Салат из морской капусты рыблевка с кальмаром жб 230г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3742818	RYBLYOVKA
36661	4607057542505	Салат из морской капусты рыбмастер акапулько кукур.350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	36601	Рыбмастер
36651	4607057542512	Салат из морской капусты рыбмастер балканский болг.пер.350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	36601	Рыбмастер
36658	4607057542499	Салат из морской капусты рыбмастер камчатский краб.мяс.350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	36601	Рыбмастер
36660	4607057542536	Салат из морской капусты рыбмастер сахалинский лук 350г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	36601	Рыбмастер
3502710	4607118530069	Салат из морской капусты рыбная держава дальневосточный жб 220г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3727116	OSTROV SAKHALIN
3502711	4612738981283	Салат из морской капусты рыбная держава жб 220г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3304126	рыбная держава
3502712	4612738983584	Салат из морской капусты рыбная держава жб 220г #2	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3895066	рыбная держава (DELTA-OPT/EKATERINBURG)
3502713	4607155300182	Салат из морской капусты рыбный день 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502714	4607155300878	Салат из морской капусты рыбный день 1кг мяг/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502715	4607155300168	Салат из морской капусты рыбный день вак уп 250г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502716	4607155300175	Салат из морской капусты рыбный день вак уп 500г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502717	4607155300496	Салат из морской капусты рыбный день Любимый 150г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502718	4607155300960	Салат из морской капусты рыбный день Любимый 1кг вак уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502719	4620762114683	Салат из морской капусты рыбный день Любимый 1кг вак уп #2	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502720	4607155300298	Салат из морской капусты рыбный день по восточному с кальмаром вак уп 500г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502721	4607155300212	Салат из морской капусты рыбный день по-восточному 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502722	4607155300991	Салат из морской капусты рыбный день по-восточному 1кг мяг/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502723	4607155300205	Салат из морской капусты рыбный день по-восточному 500г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502724	4607155301004	Салат из морской капусты рыбный день с грибами 1кг мяг/уп	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502725	4607155300304	Салат из морской капусты рыбный день с кальмаром 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502726	4607155300335	Салат из морской капусты рыбный день салат с грибами 150г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502727	4607155300700	Салат из морской капусты рыбный день салат с грибами 150г #2	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
3502728	4630009130291	Салат из морской капусты рыбоведовъ 220г ж б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3817561	ТЕНДЕР
3502729	4620006333610	Салат из морской капусты рыбомиров аппетитный с лососем 200г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502730	4620006333504	Салат из морской капусты рыбомиров изюминка с овощами 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502731	4620006331227	Салат из морской капусты рыбомиров изюминка с овощами 500г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502732	4620006331340	Салат из морской капусты рыбомиров нежный 500г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502733	4620006334037	Салат из морской капусты рыбомиров нежный с кукурузой 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502734	4620006333559	Салат из морской капусты рыбомиров новинка с рыбой 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502735	4620006331319	Салат из морской капусты рыбомиров норвежский с сельдью 500г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502736	4620006333719	Салат из морской капусты рыбомиров олимпийский 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502737	4620006333160	Салат из морской капусты рыбомиров русалочка 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502738	4620006331326	Салат из морской капусты рыбомиров русалочка 500г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502739	4620006333764	Салат из морской капусты рыбомиров с брусникой 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502740	4620006333221	Салат из морской капусты рыбомиров с грибами 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502741	4620006331821	Салат из морской капусты рыбомиров с кальмаром 150г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502742	4620006333245	Салат из морской капусты рыбомиров с кальмаром 500г пл/бан	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502743	4620006333269	Салат из морской капусты рыбомиров с луком 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502744	4620006333900	Салат из морской капусты рыбомиров юбилейный с кальмаром 200г пл/ван	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
3502745	4620006333252	Салат из морской капусты рыбомиров юбилейный с кальмаром 500г пл/б	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	3513362	рыбомиров
813934	4603260012514	Салат из морской капусты с баклаж в томатном соусе 250г рок	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37552	РОК
813935	4603260012538	Салат из морской капусты с баклаж в томатном соусе 470г рок	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	37552	РОК
2477016	460705198295	Салат из морской капусты с белокачан/кап 0.450	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
2920408	4606123003308	Салат из морской капусты с брусникой здоровье ту 9266-008-33620410-07	1	Неклассифицированные/default	0	
2920409	4630001464318	Салат из морской капусты с горбушей 2.5кг, ., вд 2.5кг	1	Неклассифицированные/default	0	
3502746	4607102390495	Салат из морской капусты с грибами 180г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	0	
273227	4602182005154	Салат из морской капусты с грибами 250г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	50546	Асто
3896781	4607131430513	Салат из морской капусты с грибами 250г #2	273176	Продукты питания (folder)/Салат	0	
273228	4602182003655	Салат из морской капусты с грибами 450г	23366	Продукты питания (folder)/Рыба и морепродукты (folder)/Капуста морская	50546	Асто
