ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2803442	072655407411	Healthy choice grilled chicken Marina frozen meal	1	Неклассифицированные/default	2011107	Healthy Choice
4411538	072655004566	Healthy choice grilled chicken Red pepper alfredo 10.3oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490036	072655458345	Healthy choice grilled chicken with smokehouse bbq sauce 12oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411539	072655220089	Healthy choice grilled chicken/mstrd sce 13.5oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490050	072655407084	Healthy choice grilled White meat chicken&pasta 9oz	1	Неклассифицированные/default	2011107	Healthy Choice
2803447	050100210014	Healthy choice grld Turkey brst 10.80oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
1490051	050100177317	Healthy choice ham - de luxe thin-sliced Honey	1	Неклассифицированные/default	2011107	Healthy Choice
1489993	050100177300	Healthy choice ham - delux thin-sliced baked cooked	1	Неклассифицированные/default	2011107	Healthy Choice
1490052	050100177638	Healthy choice ham var pk	1	Неклассифицированные/default	0	
2803450	072655405264	Healthy choice hc asian ptstckers 10oz	1	Неклассифицированные/default	2011107	Healthy Choice
1485332	050100600105	Healthy choice hc fm ses teri ric 7.95oz	1	Неклассифицированные/default	0	
2803451	050100600211	Healthy choice hc fm sw fiesta 7.95oz	1	Неклассифицированные/default	2011107	Healthy Choice
2803452	072655405271	Healthy choice hc pmp squash rav 9.20oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490057	050100402587	Healthy choice hearty chicken soup	1	Неклассифицированные/default	2011107	Healthy Choice
3128908	050100403713	Healthy choice hearty chicken vegetable soup	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
2803454	050100210076	Healthy choice herb bkd fish 10.90oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
2599273	050100210298	Healthy choice herb crusted fish	1	Неклассифицированные/default	2011107	Healthy Choice
2803448	050100179359	Healthy choice hny smkd Turkey brst 17935 144oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411540	050100180232	Healthy choice hny turk brst prsl 18007 1oz	1	Неклассифицированные/default	2011107	Healthy Choice
1494028	072655407022	Healthy choice homestyle chicken and pasta 9oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490055	050100180034	Healthy choice Honey ham 8oz	1	Неклассифицированные/default	0	
1490056	050100177331	Healthy choice Honey ham&oven roasted Turkey breast	1	Неклассифицированные/default	2011107	Healthy Choice
4411541	072655407749	Healthy choice i.c.	1	Неклассифицированные/default	2011107	Healthy Choice
4411542	072655410091	Healthy choice ic carml swirl sandwich 6ct	1	Неклассифицированные/default	2011107	Healthy Choice
4411543	072655409200	Healthy choice Ice Cream banana split 16floz	1	Неклассифицированные/default	2011107	Healthy Choice
2599246	072655460027	Healthy choice italian sausage and rotini bake dinner	1	Неклассифицированные/default	2011107	Healthy Choice
4411544	072655004597	Healthy choice italian style pepperoni pizza 6oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490058	050100406592	Healthy choice lasagna bake - with meat sauce	1	Неклассифицированные/default	0	
2803455	050100210267	Healthy choice lem pep fish 11.28oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
3128909	050100403676	Healthy choice Lemon chicken quinoa soup	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
4411545	070272398082	Healthy choice lf fancy ital 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411546	072655409132	Healthy choice low fat fudge bar 16pk - 48oz	1	Неклассифицированные/default	2011107	Healthy Choice
3128910	072623018489	Healthy choice low fat Ice Cream, belgian chocolate	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128911	072623018434	Healthy choice low fat Ice Cream, mocha java	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
1485329	050100600518	Healthy choice lunch express italian style penne	1	Неклассифицированные/default	2011107	Healthy Choice
4817307	072655405462	Healthy choice lunch stem gar s 8.5oz	1	Неклассифицированные/default	2011107	Healthy Choice
4817308	072655405523	Healthy choice lunch stm rom ch 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490059	050100406646	Healthy choice Mandarin chicken with oriental style vegetables Mandarin chicken and sauce, chicken breast chunks (chicken breas	1	Неклассифицированные/default	0	
3128912	072655409293	Healthy choice mango Peach smoothie bar	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128913	072655401037	Healthy choice meatball marinara	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
2803467	050100210243	Healthy choice meatloaf 10.80oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
4411547	072655407091	Healthy choice medleys chicken piccata 9oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411548	072655406605	Healthy choice medleys meat lasagna 10.6oz	1	Неклассифицированные/default	2011107	Healthy Choice
2803458	050100178734	Healthy choice mesqt smkd Turkey brst 6oz	1	Неклассифицированные/default	0	
4411549	050100210274	Healthy choice mesquite chicken bbq 10.5oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
4411550	076150453638	Healthy choice microwave popcorn Organic Butter low fat 2.85oz 3ct	1	Неклассифицированные/default	2011107	Healthy Choice
4411551	076150453621	Healthy choice microwave popcorn Organic Natural low fat 2.85oz 3ct	1	Неклассифицированные/default	2011107	Healthy Choice
2599285	050100171919	Healthy choice microwave Red bean and Rice soup	1	Неклассифицированные/default	2011107	Healthy Choice
2599282	050100171926	Healthy choice microwaveable Cheese tortellini soup	1	Неклассифицированные/default	2011107	Healthy Choice
2599283	050100171896	Healthy choice microwaveable chicken tortilla soup	1	Неклассифицированные/default	2011107	Healthy Choice
2599274	050100171872	Healthy choice microwaveable mediterranean style chicken with orzo soup	1	Неклассифицированные/default	2011107	Healthy Choice
2599294	050100171889	Healthy choice microwaveable thai chicken with brown Rice soup	1	Неклассифицированные/default	2011107	Healthy Choice
1490078	050100402990	Healthy choice minestron micro sp 14oz	1	Неклассифицированные/default	0	
4411552	072655220058	Healthy choice mixed grills: chicken with roasted Red pepper dipping sauce 13oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411553	050100171742	Healthy choice mixed soup mw bowls 14oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411554	050100600372	Healthy choice mixers chx cacciatore 7.95oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411555	050100600358	Healthy choice mixers swt hckry bbq 7.95oz	1	Неклассифицированные/default	2011107	Healthy Choice
1485330	050100600235	Healthy choice mixers tscn styl chix 7.45oz	1	Неклассифицированные/default	2011107	Healthy Choice
2599275	050100210335	Healthy choice Modern classics beef and broccoli dinner	1	Неклассифицированные/default	2011107	Healthy Choice
2599276	050100210281	Healthy choice Modern classics four Cheese tortellini dinner	1	Неклассифицированные/default	2011107	Healthy Choice
2599277	072655405844	Healthy choice Modern classics spaghetti and meatballs	1	Неклассифицированные/default	2011107	Healthy Choice
2599278	876681008433	Healthy choice muffin frz pmgrnt bran 6pk	1	Неклассифицированные/default	2011107	Healthy Choice
2599279	876681008426	Healthy choice muffin frz wwht bluebry 6pk	1	Неклассифицированные/default	2011107	Healthy Choice
2803350	072655458307	Healthy choice mushroom roasted beef 11oz	1	Неклассифицированные/default	2011107	Healthy Choice
2803351	050100171902	Healthy choice mw ital styl wedding 14oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411556	072655220072	Healthy choice mxd grill stk/bbq sce 13oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411557	076150453645	Healthy choice Natural 6's 6ct	1	Неклассифицированные/default	2011107	Healthy Choice
191230	072655408746	Healthy choice nsa coffee almond fudge 64oz	263238	Продукты питания (folder)/Десерт	2011107	Healthy Choice
2803459	050100179335	Healthy choice o/r sknls tky breast 18lb	1	Неклассифицированные/default	0	
4411558	070272406121	Healthy choice onion crm chees 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411559	072655408883	Healthy choice or/rasp sorbet bars 32.64oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411560	072655404298	Healthy choice Orange beef Bowl 11oz	1	Неклассифицированные/default	2011107	Healthy Choice
3128914	072655409323	Healthy choice Organic fudge bar	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
1490065	250465000002	Healthy choice oven roasted Turkey	1	Неклассифицированные/default	0	
1494029	072655408128	Healthy choice ovn rstd beef 10.14oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411561	072655210097	Healthy choice ovn rstd beef 10.14oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
191569	027000422618	Healthy choice pasta sauce - traditional	1	Неклассифицированные/default	0	
3128915	072655405851	Healthy choice Peach bbq chicken and potatoes	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128916	072655001275	Healthy choice pesto chicken with vegetables	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
1490044	050100403355	Healthy choice piz fr brd pepper 6oz	1	Неклассифицированные/default	0	
2803460	050100403324	Healthy choice pizza ches/frnch b 5.6oz	1	Неклассифицированные/default	0	
1490066	050100177447	Healthy choice pol kielbasa	1	Неклассифицированные/default	0	
3128917	072655409255	Healthy choice pomegranate Blueberry yogurt bar	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128918	072655409231	Healthy choice pomegranate Blueberry yogurt bars	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
4411562	072655407039	Healthy choice pork patty 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
2599280	072655405288	Healthy choice portabella spinach parmesan dinner	1	Неклассифицированные/default	2011107	Healthy Choice
1485472	072655410114	Healthy choice premium mocha swirl bars	30752	Продукты питания (folder)/Мороженое	2011107	Healthy Choice
1489538	072655407251	Healthy choice Princess chicken frozen meal 10.75oz	1	Неклассифицированные/default	2011107	Healthy Choice
3128919	058807100058	Healthy choice pudding cups, double chocolate fudge	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128920	058807413615	Healthy choice pudding, french creme tapioca	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128921	058807413622	Healthy choice pudding, french vanilla	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128922	072655409309	Healthy choice Raspberry smoothie bar	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
2803463	050100210083	Healthy choice roasted chicken 11.40oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
2599245	072655460034	Healthy choice roasted chicken and potatoes bake	1	Неклассифицированные/default	2011107	Healthy Choice
2803462	050100177959	Healthy choice rst beef whl muscle 6lb	1	Неклассифицированные/default	0	
1490084	050100180072	Healthy choice s/s hny Turkey brst 8oz	1	Неклассифицированные/default	0	
1490063	050100180065	Healthy choice s/s o/rt Turkey brst 8oz	1	Неклассифицированные/default	0	
1490067	050100180102	Healthy choice s/s roast beef whl 8oz	1	Неклассифицированные/default	0	
4411563	070272406107	Healthy choice Salmon crm Cheese 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
2803468	050100210120	Healthy choice salsbry stk 12.08oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
191567	027000422649	Healthy choice sauce spagh/gr/hrb 26oz	1	Неклассифицированные/default	0	
4817309	072655405363	Healthy choice sel pinaple chic 9oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411564	070272240732	Healthy choice shredded cheddar, fat free 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411565	070272240770	Healthy choice shredded cheddar, fat free 8oz #2	1	Неклассифицированные/default	2011107	Healthy Choice
4411566	070272240831	Healthy choice shredded fancy mozzarella 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411567	070272240794	Healthy choice shredded mozzarella, fat free 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411568	070272240817	Healthy choice shredded pizza Cheese, fat free 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490017	050100406721	Healthy choice simple selections fettuccini alfredo - chicken	1	Неклассифицированные/default	2011107	Healthy Choice
1490070	050100406691	Healthy choice simple selections macaroni&Cheese	1	Неклассифицированные/default	0	
1490045	050100403331	Healthy choice simple selections pizza - french bread supreme	1	Неклассифицированные/default	0	
1490069	050100406905	Healthy choice simple selections sesame chicken cooked Long grain White Rice, White meat chicken with binder: White meat chicke	1	Неклассифицированные/default	0	
1490072	072655407114	Healthy choice simple selections Turkey breast - slow roasted with gravy	1	Неклассифицированные/default	2011107	Healthy Choice
3128923	072655454453	Healthy choice simply Cafe steamers beef and broccoli	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128924	072655454569	Healthy choice simply Organic Cheese tortellini	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128925	072655454576	Healthy choice simply Organic creamy spinach and tomato linguini	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
2803422	072655001138	Healthy choice simply steamers asian kung pao chicken	1	Неклассифицированные/default	2011107	Healthy Choice
2804273	072655001145	Healthy choice simply steamers grilled basil chicken	1	Неклассифицированные/default	2011107	Healthy Choice
2803419	072655001190	Healthy choice simply steamers Honey balsamic chicken	1	Неклассифицированные/default	2011107	Healthy Choice
3128926	072655001084	Healthy choice simply steamers roasted chicken marsala	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128927	072655454583	Healthy choice simply unwrapped burrito Bowl	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
4411569	072655407138	Healthy choice sirloin beef mushroom	1	Неклассифицированные/default	2011107	Healthy Choice
4411570	072655458024	Healthy choice skillets	1	Неклассифицированные/default	2011107	Healthy Choice
4411571	072655458048	Healthy choice skillets #2	1	Неклассифицированные/default	2011107	Healthy Choice
1490073	050100177454	Healthy choice smo sau	1	Неклассифицированные/default	0	
2803465	050100179342	Healthy choice smoked Turkey 12lb	1	Неклассифицированные/default	0	
1490021	050100406684	Healthy choice solo chicken enchilad 9oz	1	Неклассифицированные/default	0	
1490060	050100406707	Healthy choice solo manicotti w/3 ch 11oz	1	Неклассифицированные/default	0	
4411572	072655407169	Healthy choice solos chicken ole 9oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411573	072655407121	Healthy choice solos southwestern style Rice&beans spicy 10oz	1	Неклассифицированные/default	2011107	Healthy Choice
1485474	072655409019	Healthy choice sorbet&Cream bars 6ct 15.1floz	1	Неклассифицированные/default	2011107	Healthy Choice
1490018	050100453152	Healthy choice soup - chicken tortilla chicken broth, tomato puree (Water tomato paste), corn noodles [Water, enriched Wheat f	1	Неклассифицированные/default	2011107	Healthy Choice
1490026	050100402594	Healthy choice soup - chicken with Rice chicken broth, carrots, chicken breast with rib meat, White Rice, celery, less than 2%	1	Неклассифицированные/default	2011107	Healthy Choice
1490074	050100171704	Healthy choice soup - chicken with Rice chicken broth, chicken breast with rib meat, carrots, celery, White Rice, less than 2%	1	Неклассифицированные/default	2011107	Healthy Choice
1490075	050100171711	Healthy choice soup - country vegetable Water tomato puree (Water, tomato paste), carrots, celery, corn, dehydrated potatoes	1	Неклассифицированные/default	2011107	Healthy Choice
1490077	050100403003	Healthy choice soup - italian wedding style	1	Неклассифицированные/default	0	
376166	050100402792	Healthy choice soup - New england clam chowder clam Juice dehydrated potatoes, clams, onions, modified corn starch, less than	1	Неклассифицированные/default	2011107	Healthy Choice
1490062	050100171735	Healthy choice soup - Old fashioned chicken Noodle	622408	Продукты питания (folder)/Бакалея	2011107	Healthy Choice
1489994	050100402679	Healthy choice soup bean&ham 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
2599281	050100402242	Healthy choice soup beef pot roast 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490019	050100407971	Healthy choice soup chicken dumpling 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490024	050100402600	Healthy choice soup chicken Noodle 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490085	050100402648	Healthy choice soup chx&vbf 15oz/12	1	Неклассифицированные/default	2011107	Healthy Choice
1490041	050100402624	Healthy choice soup cntry vegetable 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490076	050100402778	Healthy choice soup Garden vegie 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
2599284	050100171834	Healthy choice soup hearty vegetable barley	1	Неклассифицированные/default	2011107	Healthy Choice
3128928	072655001268	Healthy choice southwestern style chicken steamer	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
4411574	072655405370	Healthy choice spicy caribbean chicken 8.5oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411575	050100532680	Healthy choice split pea 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490079	050100402686	Healthy choice split pea and ham soup	1	Неклассифицированные/default	2011107	Healthy Choice
4411576	072655407213	Healthy choice ss oriental sty chicken 8.5oz	1	Неклассифицированные/default	2011107	Healthy Choice
3128929	072655409224	Healthy choice stawberrry yogurt bars	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
4411577	072655220027	Healthy choice steak w/ teriyaki sce 14oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490080	050100402051	Healthy choice steak/Noodle mw 14oz	1	Неклассифицированные/default	0	
3128930	072655000506	Healthy choice steamer Club pack	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
2599287	072655405455	Healthy choice steaming entrees Honey balsamic chicken	1	Неклассифицированные/default	2011107	Healthy Choice
2599288	072655405578	Healthy choice steaming entrees Lemon herb chicken	1	Неклассифицированные/default	2011107	Healthy Choice
2599289	072655405547	Healthy choice steaming entrees roasted chicken verde	1	Неклассифицированные/default	2011107	Healthy Choice
2599290	072655405561	Healthy choice steaming entrees rosemary chicken&sweet potatoes	1	Неклассифицированные/default	2011107	Healthy Choice
2599291	072655405479	Healthy choice steaming entrees sesame glazed chicken	1	Неклассифицированные/default	2011107	Healthy Choice
1494030	072655220010	Healthy choice stk w/zsty sc	1	Неклассифицированные/default	2011107	Healthy Choice
4411578	070272406145	Healthy choice strawberry crm ch 8oz	1	Неклассифицированные/default	2011107	Healthy Choice
3128931	072655409217	Healthy choice strawberry pomegranate Blueberry	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128932	072655409286	Healthy choice strawberry smoothie bar	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
3128933	072655409248	Healthy choice strawberry yogurt bars	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
4411579	070272240596	Healthy choice string Cheese mozzarella 94% fat free 10ct 10oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411580	070272240459	Healthy choice string Cheese mozzarella 94% fat free 5ct 5oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411581	050100210038	Healthy choice stufd pasta shl 11.75oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
2599292	072655405752	Healthy choice sundried tomato chicken steaming entrees	1	Неклассифицированные/default	2011107	Healthy Choice
191570	027000423134	Healthy choice Super chunky vegetable pasta sauce	1	Неклассифицированные/default	0	
2599293	050100210311	Healthy choice sweet&spicy asian style chicken	1	Неклассифицированные/default	2011107	Healthy Choice
2803466	050100210151	Healthy choice swt/sr chicken 12oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
1490081	050100177706	Healthy choice thn sm trk brt	1	Неклассифицированные/default	0	
1490082	050100177713	Healthy choice thn smo ham	1	Неклассифицированные/default	0	
191568	027000423158	Healthy choice tom/mus/gar sce	1	Неклассифицированные/default	0	
2803453	072655405301	Healthy choice tomato basil penne 10oz	1	Неклассифицированные/default	2011107	Healthy Choice
2599295	050100402303	Healthy choice tomato basil soup 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
2599286	050100171841	Healthy choice tomato basil soup in a microwaveable Bowl	1	Неклассифицированные/default	2011107	Healthy Choice
1490015	072655405097	Healthy choice top chef Cafe steamers barbecue steak with Red potatoes	1	Неклассифицированные/default	2011107	Healthy Choice
2599296	072655405110	Healthy choice top chef inspired Cafe steamers chicken fresca with Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2011107	Healthy Choice
1490013	072655405103	Healthy choice top chef inspired Cafe steamers chicken linguini with Red pepper alfredo	1	Неклассифицированные/default	2011107	Healthy Choice
2599297	072655405042	Healthy choice top chef inspired Cafe steamers grilled chicken pesto with vegetables	1	Неклассифицированные/default	2011107	Healthy Choice
2599298	072655405004	Healthy choice top chef inspired Cafe steamers roasted chicken marsala with mushrooms	1	Неклассифицированные/default	2011107	Healthy Choice
1490014	072655405035	Healthy choice top choice Cafe steamers grilled chicken marinara with parmesan	1	Неклассифицированные/default	2011107	Healthy Choice
4411582	050100171865	Healthy choice trad lentil mw 14oz	1	Неклассифицированные/default	2011107	Healthy Choice
2803469	050100210137	Healthy choice trad tky brst 10.99oz 12ct	1	Неклассифицированные/default	2011107	Healthy Choice
1490025	050100459543	Healthy choice traditional classics chicken parmigiana	1	Неклассифицированные/default	2011107	Healthy Choice
1490039	050100408039	Healthy choice traditional classics Honey roasted Turkey complete meal with dessert	1	Неклассифицированные/default	2011107	Healthy Choice
1490061	050100459741	Healthy choice traditional classics meat loaf Classic	1	Неклассифицированные/default	2011107	Healthy Choice
1490032	050100408213	Healthy choice traditional classics oven roasted chicken	1	Неклассифицированные/default	2011107	Healthy Choice
2599299	072655230217	Healthy choice traditional classics roasted sesame chicken complete meal	1	Неклассифицированные/default	2011107	Healthy Choice
4411583	058807422785	Healthy choice traditional pata sauce 700ml	1	Неклассифицированные/default	2011107	Healthy Choice
4411584	072655407015	Healthy choice tuna casserole 9oz	1	Неклассифицированные/default	2011107	Healthy Choice
1437226	207623000008	Healthy choice Turkey breast	1	Неклассифицированные/default	0	
1490064	050100177324	Healthy choice Turkey breast - oven roasted	1	Неклассифицированные/default	2011107	Healthy Choice
2803464	050100180058	Healthy choice va ham p/s 18005 7.5oz	1	Неклассифицированные/default	2011107	Healthy Choice
4411585	072655410121	Healthy choice van fud bar 2.5floz	1	Неклассифицированные/default	2011107	Healthy Choice
4411586	072655409194	Healthy choice vanilla 16oz	1	Неклассифицированные/default	2011107	Healthy Choice
1485475	072655410084	Healthy choice vanilla sandwiches 4floz	1	Неклассифицированные/default	2011107	Healthy Choice
4411587	072655414075	Healthy choice variety pak New 8ct	1	Неклассифицированные/default	2011107	Healthy Choice
3128934	094643417523	Healthy choice vegetable potstickers	330591	Продукты питания (folder)/Продукты питания	2011107	Healthy Choice
4411588	070272240091	Healthy choice White 1ws 12oz	1	Неклассифицированные/default	2011107	Healthy Choice
1490086	050100403997	Healthy choice zesty gumbo soup 15oz	1	Неклассифицированные/default	2011107	Healthy Choice
3128935	607880032642	Healthy clam chowder	330591	Продукты питания (folder)/Продукты питания	0	
1589696	073825120857	Healthy comp spanish Rice plf 6.4oz	1	Неклассифицированные/default	0	
4411589	073825566006	Healthy complements shipper 1ct	1	Неклассифицированные/default	0	
3128936	011213031705	Healthy condensed soup	330591	Продукты питания (folder)/Продукты питания	0	
1490087	074820087299	Healthy cooking	1	Неклассифицированные/default	0	
1490088	091284872292	Healthy cooking #2	1	Неклассифицированные/default	0	
4411590	091077000796	Healthy cooking-v01 (steve&Jessica spaque) (DVD)	1	Неклассифицированные/default	0	
4411591	091077000802	Healthy cooking-v02 (steve&Jessica spaque)	1	Неклассифицированные/default	0	
4411593	798744042041	Healthy Cow ff 1% Milk - pint 16floz	1	Неклассифицированные/default	4411592	Healthy Cow
4411594	798744042225	Healthy Cow ff chocolate 1/2 gal 64floz	1	Неклассифицированные/default	4411592	Healthy Cow
4411595	798744042249	Healthy Cow ff chocolate-pint 16floz	1	Неклассифицированные/default	4411592	Healthy Cow
4411596	798744042331	Healthy Cow ff strawberry pint 16floz	1	Неклассифицированные/default	4411592	Healthy Cow
4411597	798744042133	Healthy Cow ff vanilla - pint 16floz	1	Неклассифицированные/default	4411592	Healthy Cow
4411598	798744130328	Healthy Cow reduced fat egg nog - qt 32floz	1	Неклассифицированные/default	4411592	Healthy Cow
604294	082204100724	Healthy creations pocket pretzels filled w/ Peanut Butter bag 2.75oz	335590	Продукты питания (folder)/Масло ореховое	604293	Healthy Creations
604295	082204100731	Healthy creations pocket pretzels filled w/ Peanut Butter bag 8oz	335590	Продукты питания (folder)/Масло ореховое	604293	Healthy Creations
2599300	082204111799	Healthy creations pretzel Plus 3flvr dsp 72	1	Неклассифицированные/default	604293	Healthy Creations
2599301	082204111805	Healthy creations pretzel Plus 3flvr dsp 72pcs	1	Неклассифицированные/default	604293	Healthy Creations
604296	082204101172	Healthy creations pretzel Plus sunflower seeds bag 9oz	1	Неклассифицированные/default	604293	Healthy Creations
604297	082204100472	Healthy creations pretzels Plus sunflower seeds 3oz	1	Неклассифицированные/default	604293	Healthy Creations
604298	082204101462	Healthy creations pretzels Plus zesty ranch 3oz	1	Неклассифицированные/default	604293	Healthy Creations
604299	082204101141	Healthy creations zesty ranch pretzels bag 9oz	1	Неклассифицированные/default	604293	Healthy Creations
1490090	827912026184	Healthy dairy mixed berry yogurt smoothie 10floz	1	Неклассифицированные/default	0	
1490089	827912039894	Healthy dairy yogurt smoothie - luscious strawberry banana	1	Неклассифицированные/default	0	
1490091	827912026191	Healthy dairy yogurt smoothie - peachy Peach	1	Неклассифицированные/default	0	
1490092	827912026207	Healthy dairy yogurt smoothie - sweet strawberry	1	Неклассифицированные/default	0	
1490093	827912039900	Healthy dairy yogurt smoothie - tantalizing Tropical Fruit	1	Неклассифицированные/default	0	
1490094	684258187753	Healthy defender Shampoo	1	Неклассифицированные/default	0	
1012245	872774003361	Healthy defense - low cal citrus pomegranate plastic 12oz	1	Неклассифицированные/default	0	
1012246	872774003378	Healthy defense - low cal pomegranate Blueberry plastic 12oz	1	Неклассифицированные/default	0	
2588051	704863017068	Healthy delites: zucchini souffle 8oz	1	Неклассифицированные/default	2588032	Garden Lites
1490095	833466000013	Healthy drops sleep well	1	Неклассифицированные/default	0	
2152815	620661300204	Healthy ear cleaner&wax remover 7.9oz	337596	Товары для животных (folder)/Pets	0	
1490096	684258307861	Healthy ear Oil for pets	1	Неклассифицированные/default	0	
1490097	331676111968	Healthy ears for pets	1	Неклассифицированные/default	0	
3128937	014321621202	Healthy Earth seasonings	330591	Продукты питания (folder)/Продукты питания	0	
3128938	014321621219	Healthy Earth seasonings #2	330591	Продукты питания (folder)/Продукты питания	0	
2152816	018214813682	Healthy edibles variety 3pk pet - contains 1ea bcn,bbq chk,ham/chs	337596	Товары для животных (folder)/Pets	0	
3128939	859466005100	Healthy Energy	330591	Продукты питания (folder)/Продукты питания	0	
369235	872774003040	Healthy Energy - Apricot nectarine metal 11.5oz	1	Неклассифицированные/default	2300269	FRS
1012247	872774003354	Healthy Energy - Cherry limeade plastic 12oz	1	Неклассифицированные/default	0	
1012248	872774003347	Healthy Energy - Peach mango plastic 12oz	1	Неклассифицированные/default	0	
1012249	872774003507	Healthy Energy - Wild berry plastic 12oz	1	Неклассифицированные/default	0	
2778753	867657000001	Healthy Energy drink	1	Неклассифицированные/default	0	
1490098	331676112965	Healthy eyes for pets	1	Неклассифицированные/default	0	
1490099	9781580543927	Healthy Food for Happy kids	1	Неклассифицированные/default	0	
4411599	6111166000040	Healthy Food plastic 500ml, 650ml, 1000ml barquettes-alimentaires, 3 pack of plastic Food containers	1	Неклассифицированные/default	0	
3128940	804879557784	Healthy Food, creamy hatch chile sauce	330591	Продукты питания (folder)/Продукты питания	0	
4411600	50890118	Healthy for men magazine april/may 2009	1	Неклассифицированные/default	0	
3128941	810387020757	Healthy Fruit snacks	330591	Продукты питания (folder)/Продукты питания	0	
3128942	7897916012103	Healthy functional drink	330591	Продукты питания (folder)/Продукты питания	0	
4411601	041130406331	Healthy generations Lemon flavor magnesium citrate 10oz	1	Неклассифицированные/default	0	
3128943	021130182596	Healthy grains bread	330591	Продукты питания (folder)/Продукты питания	0	
