ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2426083	4699301415987	Вино ликурия Коллекция эрмитажа бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227185	Лефкадия
2426084	4699301415994	Вино ликурия Коллекция эрмитажа красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2227185	Лефкадия
2854149	4699301416120	Вино ликурия красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227190	4650061610128	Вино ликурия кубань бел сух 14% 750мл	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	2227189	Ликурия
2854150	4607072975579	Вино лимон слад плодовое 13-15% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2426085	3249385007649	Вино линвите приглашение красн полусладк 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690201	6009689911472	Вино линдхорст стейтмент 750мл 14% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690202	6009689910154	Вино линдхорст шираз 750мл 14% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289332	4607059262821	Вино линия розы столов красное полусладк 10-12% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854151	4840325001759	Вино лион гри Изабелла молдавская красн полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854152	4840325002404	Вино лион гри Лидия молдавская розов полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836773	3521060700008	Вино лирак домен дю кло де сикст красн сух 750мл	689282	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Роны	4836772	Домен дю Кло
2854154	8410310613456	Вино лирико бобаль-гренаш розов сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854153	8410310613418	Вино лирико бобаль/каберне-сов. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793489	ЛИРИКО
282956	8410310606410	Вино лирико виура винедос де испанья сухое белое 11% 750мл стекло	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
282957	8410310606403	Вино лирико виура винедос де испанья сухое розовое 11% 750мл стекло	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
3793490	8410310613432	Вино лирико мерс.сов.блан бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793489	ЛИРИКО
1759709	7809579804278	Вино лирио де Чили красн/ сух 11-13%.750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
1759710	7804342003858	Вино лирио де Чили столов белое полусладк 750мл 11-13% ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
2274450	7804342003865	Вино лирио де Чили столов белое сухое 750мл 11-13% ст/б	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
2274449	7804342003834	Вино лирио де Чили столов красное полусладк 12.5% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
690204	8436043580070	Вино лирум бланко руэда бел сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	690203	Лирум
690205	8436043580056	Вино лирум вердехо бел сух 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	690203	Лирум
3289333	3760205904301	Вино лис де руа белое полусладк 10% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289334	3760205904264	Вино лис де руа белое сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289335	3760205904325	Вино лис де руа красное полусладк 10% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289336	3760205904288	Вино лис де руа красное сухое 11% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793492	8032700210139	Вино лис нерис красное сухое 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793491	ЛИС НЕРИС
3289337	4607111460493	Вино лиса и виноград Изабелла красное полусладк 10% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289338	4607116234730	Вино лиса и виноград Изабелла красное полусладк 10% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289339	4607111460257	Вино лиса и виноград каберне красное полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289340	4607116234716	Вино лиса и виноград каберне красное полусладк 10-12% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289341	4607111462060	Вино лиса и виноград каберне красное сухое 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289342	4607116234723	Вино лиса и виноград каберне красное сухое 10-12% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289343	4607111460509	Вино лиса и виноград мускат белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289344	4607111460264	Вино лиса и виноград шардоне белое полусладк 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289345	4607111462077	Вино лиса и виноград шардоне белое сухое 10-12% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289346	4607116234709	Вино лиса и виноград шардоне белое сухое 10-12% tetrapak 1л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4836775	5600787905151	Вино лиссабон ашкиденсиа бел п/ сух 1.5л	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	4836774	Лиссабон
4836776	5600787905144	Вино лиссабон ашкиденсиа красн сух 1.5л	688768	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Португалии	4836774	Лиссабон
44622	3244080850002	Вино листель шардоне 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289347	4606440006884	Вино лито красное полусладк 11-13% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289348	4606440004712	Вино лито красное полусладк крепкое 13-15% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289349	4606440004323	Вино лито крепкое белое полусладк 13-15% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289350	4606440006891	Вино лито столов белое полусладк 11-13% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289351	4606440007430	Вино лито фруктовое полусладк белое 13% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289352	4606440007423	Вино литофруктовое красное полусладк 11-13% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854155	4607125542413	Вино личи ароматизир 8.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
22504	4840459001199	Вино лия бел полусладк фарв 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
22495	4840454000524	Вино лм монастыр рецепт 0.7 бел	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
22497	4840454001057	Вино лм шардоне полусладк бел 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289353	4650056431004	Вино ло де ла франс полусладк белое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289354	4650056430991	Вино ло де ла франс полусладк красное 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44624	7792319676269	Вино ло тенго мальбек красн сух 13.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44623	Ло Тенго
44625	7792319676559	Вино ло тенго торронтес бел сух 12.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	44623	Ло Тенго
170834	3800010006323	Вино ловико ac каберне совиньон 1.000л 8% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170835	3800010006286	Вино ловико ac каберне совиньон 2 025л 8% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170836	3800010006330	Вино ловико ac кадарка 1.000л 8% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170837	3800010006293	Вино ловико ac кадарка 2 025л 8% красн полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
170838	3800010006347	Вино ловико ac мускат 1.000л 8% бел полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426086	3800010002196	Вино ловико вишня крас 8.5% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2426087	3800010002165	Вино ловико гранат красн 8.5% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
690206	6004589000165	Вино логовище крокодила кааимансгат шардоне 750мл 13% сухое	225281	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина ЮАР	0	
3289355	3800097108354	Вино логодаж мерло красное полусладк столов 11.5% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	3793493	ЛОГОДАЖ
3289356	3800097108361	Вино логодаж мускат натуральное белое полусладк столов 11.5% 750мл стекло	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	3793493	ЛОГОДАЖ
2227193	8057094730018	Вино логоново монтальчино Тоскана красн сух 750мл/igt	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227192	Логоново красное
2227194	8057094730025	Вино логоново монтальчино Тоскана красн сух 750мл/igt #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	2227192	Логоново красное
2854156	8057094730032	Вино логоново монтальчино Тоскана красн сух 750мл/igt #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194168	4820025401349	Вино логос Золотая Коллекция кадарка десертная красн сл 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194169	4820117180428	Вино логос кагор красн дес 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194170	4820025400670	Вино логос мадера бел креп. 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194172	4820117180459	Вино логос старый доктор красн п/дес 0.7л #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194171	4820025400090	Вино логос старый доктор красн п/дес 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194173	4820025400359	Вино логос черный пират красн дес 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194174	4820025400366	Вино логос черный Принц красн дес 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
283139	5290044001933	Вино лоел мускат белый бел полусладк кипр 11% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793784	MUSCAT WHITE MEDIUM
3289357	4606412000186	Вино лоза болгарии красное полусладк 11-13% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854158	4600870112818	Вино лоза желаний красное полусладк 9% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854157	4600870000276	Вино лоза желаний столов белое полусладк 9-11% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2720581	4840994002927	Вино лоза каберне красн сух 0.75 10% #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
151041	4840055003337	Вино лоза любви бел полусладк с книж инв/луд 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688976	4820074560561	Вино лоза любви белая осень бел п/сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688977	4820074560554	Вино лоза любви графский замок красн п/сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690207	3800011311389	Вино лоза любви кадарка, 2.025л 10% полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
688982	4820074560578	Вино лоза любви мудрый знахарь красн п/сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688983	4820074560585	Вино лоза любви осенний поцелуй бел полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688987	4820074560592	Вино лоза любви храбрый рыцарь красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793494	4840454011100	Вино лоза молд.изаб.молд.к.полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793495	4840454011117	Вино лоза молд.мускат б.полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289358	4840182006003	Вино лоза молдовы шардоне столов белое полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289359	4840994002620	Вино лоза молдовы шардоне столов белое полусладк 10-12% 750мл ст/б #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289360	4603040010709	Вино лоза фанагории красное полусладк 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	38020	Фанагория
2720918	4603040010693	Вино лоза фанагории столов белое полусладк 11% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	38020	Фанагория
3289361	8427894013299	Вино лозано красное полусухое 11% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289362	4603040009123	Вино лозаро мерло красное полусладк 12% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289363	4603040009208	Вино лозаро мерло красное сухое 12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289364	4603040009154	Вино лозаро полусладк столовая белое 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282514	3800127836448	Вино лозарское злато гамза красн псух 750мл 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150489	3800127842401	Вино лозарское злато гамза красн сух 750мл 12.5% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
282751	3800127834444	Вино лозарское злато каберне совиньон красн псух 750мл 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150778	3800111130897	Вино лозарское злато каберне фракия красн полусладк 3.0л 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150871	3800127830446	Вино лозарское злато кадарка красн полусладк 10-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
43863	3800127830590	Вино лозарское злато кадарка красн полусладк 3.0л 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
283040	3800127835441	Вино лозарское злато мерло красн псух 750мл 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151164	3800127841404	Вино лозарское злато мерло красн сух 13% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
45154	3800127862591	Вино лозарское злато мускат бел полусладк 3л 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151338	3800127862447	Вино лозарское злато мускат бел полусладк 750мл 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151339	3800127882407	Вино лозарское злато мускат бел сух 12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151340	3800111172590	Вино лозарское злато мускат красн полусладк 3.0	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
151359	3800111172897	Вино лозарское злато мускат фракия бел полусладк 3.0л 10-12% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
283552	3800127881400	Вино лозарское злато шардоне бел сух 750мл 12.5% /болгария/	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
690208	9120030403723	Вино лоймер грюнер вельтлинер кампталь 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690209	9120030404188	Вино лоймер рислинг кампталь 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
690210	9120009725573	Вино лоймер шардоне кампталь 750мл 12% сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793497	8436014671226	Вино лом.дель мар.виура бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793496	МАРКЕС
3793498	8436014670977	Вино лом.дель мар.криан. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793496	МАРКЕС
3793500	8436014670861	Вино лом.дель мар.темпр. красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793499	ЛОМАС ДЕЛЬ МАРКЕС
3793501	8436014671219	Вино лом.дель мар.темпр.гарн.р. сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227198	8032568053077	Вино ломброне монтекукко санджовезе ризерва 2007 красн/сух 0.75 15% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170839	6007608000511	Вино лонг маунтин каберне совиньон крас.сух 750мл 13.5% (юар)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170840	6007608000528	Вино лонг маунтин мерло шираз 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170841	6007608000580	Вино лонг маунтин пинотаж 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170842	6007608000559	Вино лонг маунтин совиньон блан бел сух 750мл 12.5% (юар)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170843	6007608000535	Вино лонг маунтин шардоне 750мл 0% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170844	6007608000566	Вино лонг маунтин шенен блан 750мл 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170845	6007608001006	Вино лонг маунтин шираз-каберне совиньон красн сух 750мл 13.5% (юар)	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289365	7808765709847	Вино лонгитуд каберне совиньон красное сухое 13.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289366	7808765709861	Вино лонгитуд мерло красное сухое 11.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289367	7808765709878	Вино лонгитуд сира красное сухое 13.5% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793502	5010186018701	Вино лонгитьюд флэгстоун юар 750мл 14%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2243960	8420209012390	Вино лопес моренас макабео санта круз 750мл 11.0%, столов,полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2243961	8420209012383	Вино лопес моренас макабео санта круз 750мл 11.0%, столов,сухое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1596684	SANTA CRUZ
3793505	3334861001386	Вино лоран бребан Престиж игр.р.бр.750мл	296061	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино игристое	3793504	BREBAN
44626	6002045041974	Вино лорд нитлинг пинотаж красн сух 14.5% 750мл	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
3289368	4620018471850	Вино лордвин 72 фруктовое плодовое полусладк 14% 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289369	4620018471898	Вино лордвин 72 фруктовое плодовое полусладк 14% 1л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289370	4620018474196	Вино лордвин 72 фруктовое столов полусладк 13% 1л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289371	4620018471737	Вино лордвин 777 фруктовое полусладк 14% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2854161	4620018471690	Вино лордвин 777 фруктовое полусладк 14% 1.5л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289372	4620018474493	Вино лордвин 777 фруктовое полусладк 14% 1.5л пл/бут #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289373	4620018473991	Вино лордвин 777 фруктовое столов полусладк 14% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289374	4620018471836	Вино лордвин фруктовое плодовое полусладк 14% 1л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289375	4620018474219	Вино лордвин фруктовое плодовое полусладк 14% 1л пл/бут #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194175	3328771007200	Вино лоренц гевюрцтраминер резерв бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2227199	3328779900411	Вино лоренц мускат гран крю альтенберг де бергхайм ванданж тардив 2009 бел/полусладк 0.5 13.5% 1/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759711	7809579804292	Вино лорио де Чили столов красное полусладк 12% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
1759712	7804342003841	Вино лорио де Чили столов красное сух 13,% 750мл	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	0	
44627	4001976646298	Вино лорш б.бернкастель бел псух 8% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44628	7809591500028	Вино лос андэс каберне совиньон 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170846	7809591500011	Вино лос андэс каберне совиньон резерв 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44995	7809591500042	Вино лос андэс мерло 750мл 13% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170847	7809591500059	Вино лос андэс шардоне 750мл 13% бел сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1194176	7791843004906	Вино лос аролдос каберне совиньон красн сух 13% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	0	
1194178	7791843004920	Вино лос аролдос мальбек крас. сух 13% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	1194177	Аролдос
1194179	7791843005200	Вино лос аролдос мальбек розе розов п/ сух 12.5% 750мл	282251	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Аргентины	1194177	Аролдос
2426089	779184300496	Вино лос аролдос шардоне бел/сух 13% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
44631	7804338000021	Вино лос болдос каберне совиньон рекиноа шато красн сух 750мл 13.5% /Чили/	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	44629	Лос Болдос
170848	7804338000045	Вино лос болдос каберне совиньон старые лозы 750мл 13% красн сух	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	3791510	LOS BOLDOS VIEILLES
44632	7804338000106	Вино лос болдос мерло рекиноа шато красн сух 750мл 13.5% /Чили/	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	44629	Лос Болдос
170849	7804338000229	Вино лос болдос мерло старые лозы 750мл 13% красн сух	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	3791510	LOS BOLDOS VIEILLES
44633	7804338000038	Вино лос болдос совиньон блан рекиноа 750мл 13% бел сух	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	44629	Лос Болдос
44634	7804338000014	Вино лос болдос шардоне рекиноа 12% 750мл бел сух	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	44629	Лос Болдос
170850	7804338000243	Вино лос болдос шардоне старые лозы 750мл 13% бел сух	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	3791510	LOS BOLDOS VIEILLES
44630	7804338000304	Вино лос болдос шато гранд крю красн сух 750мл 14% /Чили/	282291	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Чили	44629	Лос Болдос
44637	8425055040030	Вино лос каминильос мальвар бел сух 750мл 12% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	44635	Лос Каминильос
282959	8425055040016	Вино лос каминильос темпранильо-гарнача красн сух 750мл 13.5% /Испания/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3791511	LOS CAMINILLOS
3289376	8437005458093	Вино лос кандилес белое сухое 11.5% 1л ООО тд метелица 400	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289377	8437011515469	Вино лос кандилес столов белое полусладк 11.5% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3289378	8437011515452	Вино лос кандилес столов красное полусладк 11.5% tetrapak 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3793507	7808765716449	Вино лос лагос карменер красн сух 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793506	ЛОС ЛАГОС
3793508	7808765716456	Вино лос лагос сира красн сух 0.375л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3793506	ЛОС ЛАГОС
170851	8410702001038	Вино лос молинос вердехо бел сух 12% 750мл	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
