ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3601672	4034229109394	Щит распределительный святозар внтренний 225x270 x 120мм	1	Неклассифицированные/default	0	
869844	4606056145885	Щит распределительный щрв-36з-1 36 ухл3 ip30, 550x320 x120 ИЭК	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346005	4607177995687	Щит распределительный щрв-pz 10модулей ip31 300x265 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346006	4607177995670	Щит распределительный щрв-pz 12модулей ip31 300x265 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346007	4607177995663	Щит распределительный щрв-pz 15модулей ip31 355x265 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346008	4607177995656	Щит распределительный щрв-pz 18модулей ip31 410x265 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346009	4607177995649	Щит распределительный щрв-pz 20модулей ip31 265x465 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346010	4607177995632	Щит распределительный щрв-pz 24модуля ip31 300x465 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346011	4607177998350	Щит распределительный щрв-pz 36модулей ip31 443x500 x90 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346012	4607177995700	Щит распределительный щрв-pz 4модуля ip31 135x155 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346013	4607177995694	Щит распределительный щрв-pz 6модулей ip31 175x205 x80 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
681037	4607055282298	Щит распределительный щрв-п-04 модулей внутр. уст. пластик ИЭК 136x222 x102 (шт.)	869759	Техника (folder)/Электротехника/Щит распределительный	0	
681038	4607055282304	Щит распределительный щрв-п-06 модулей внутр. уст. пластик ИЭК 172x222 x102 (шт.)	869759	Техника (folder)/Электротехника/Щит распределительный	0	
681039	4607055282311	Щит распределительный щрв-п-08 модулей внутр. уст. пластик ИЭК 208x222 x102 (шт.)	869759	Техника (folder)/Электротехника/Щит распределительный	0	
681033	4607055282267	Щит распределительный щрв-п-12 модулей внутр. уст. пластик ИЭК 280x222 x102 (шт.)	869759	Техника (folder)/Электротехника/Щит распределительный	0	
869845	4690216003184	Щит распределительный щрв-п-18 модулей ip40 втраиваемый пластик ekf	869759	Техника (folder)/Электротехника/Щит распределительный	0	
681034	4607055282274	Щит распределительный щрв-п-18 модулей внутр. уст. пластик ИЭК 398x252 x102 (шт.)	869759	Техника (folder)/Электротехника/Щит распределительный	0	
869846	4690216003191	Щит распределительный щрв-п-24 модулей ip40 встраиваемый пластик ekf	869759	Техника (folder)/Электротехника/Щит распределительный	0	
681035	4607055282281	Щит распределительный щрв-п-24 модулей внутр. уст. пластик ИЭК 300x345 x102 (шт.)	869759	Техника (folder)/Электротехника/Щит распределительный	0	
681036	4607055282410	Щит распределительный щрв-п-36 модулей внутр. уст. пластик ИЭК (шт.)	869759	Техника (folder)/Электротехника/Щит распределительный	0	
869847	4690216003252	Щит распределительный щрв-п-8 модулей ip40 встраеваемый пластик ekf	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346023	4607177995779	Щит распределительный щурв-pz 10модулей ip31 322x460 x140 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346024	4607177995755	Щит распределительный щурв-pz 12+4модулей двухдверный ip31 422x590 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346025	4607177995762	Щит распределительный щурв-pz 12модулей ip31 420x560 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346026	4607177995731	Щит распределительный щурв-pz 15+8модулей двухдверный ip31 492x560 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346027	4607177995717	Щит распределительный щурв-pz 18+8модулей двухдверный ip31 500x550 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346028	4607177995724	Щит распределительный щурв-pz 18модулей ip31 500x520 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346029	4607177995793	Щит распределительный щурв-pz 6модулей ip31 252x460 x140 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346030	4607177995786	Щит распределительный щурв-pz 8модулей ip31 280x460 x140 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346031	4607177995861	Щит распределительный щурн-pz 10модулей ip31 280x420 x140 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346032	4607177995847	Щит распределительный щурн-pz 12+4модулей двухдверный ip31 380x550 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346033	4607177995854	Щит распределительный щурн-pz 12модулей ip31 380x520 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346034	4607177995823	Щит распределительный щурн-pz 15+8модулей двухдверный ip31 450x550 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346035	4607177995816	Щит распределительный щурн-pz 18+8модулей двухдверный ip31 500x550 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346036	4607177995809	Щит распределительный щурн-pz 18модулей ip31 500x520 x160 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346037	4607177995885	Щит распределительный щурн-pz 6модулей ip31 210x420 x140 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
1346038	4607177995878	Щит распределительный щурн-pz 8модулей ip31 250x420 x140 ASD	869759	Техника (folder)/Электротехника/Щит распределительный	0	
2274041	043377921615	Щит черепашки ниндзя 92161	1	Неклассифицированные/default	0	
3601668	4607139817569	Щит электрический ekf щэув 1/12экфмв13-1/12	1	Неклассифицированные/default	0	
1346039	4602010175721	Щитки для голени, футбольные, размер m / l	462703	Спорт и отдых (folder)/Футбол	0	
2502675	1300000090452	Щитовые заготовки 1200x200 x 40мм	1	Неклассифицированные/default	0	
3601674	6944312028311	Щиток matrix защитный пластик 280x 230мм	1	Неклассифицированные/default	0	
3601675	4607019173020	Щиток ruvinil для открытой проводки на 12 модулей арт.68012	1	Неклассифицированные/default	0	
3601676	4607162731085	Щиток tyco пластиковый для открытой проводки на 6 модулей с дверцей 140x125 x 85мм м/у	1	Неклассифицированные/default	0	
544365	4607156871315	Щиток защит. нбт 11083 экран 265x 195мм	1	Неклассифицированные/default	0	
544367	4606242203702	Щиток защит.нн-с-701 11081экран 102x 52мм	1	Неклассифицированные/default	0	
1979793	4606800026408	Щиток защитный полистирол нбт 300x 200мм сибртех 89125	1	Неклассифицированные/default	0	
3601677	4690232045809	Щиток Исток электросварщика защитный лицевой	1	Неклассифицированные/default	0	
3601678	4690232045816	Щиток Исток-евро электросварщика защитный	1	Неклассифицированные/default	0	
544366	4606242203740	Щиток нтб-01.у1 защитный лицевой с экраном из пвх, 400x200	1	Неклассифицированные/default	0	
3230862	4690259104008	Щиток осветительный tdm ощв-12 (63а/16а)	3230861	Техника (folder)/Электротехника/Щиток электрический осветительный	2691873	Tdm
3230863	4690259104015	Щиток осветительный tdm ощв-6 (63а/16а)	3230861	Техника (folder)/Электротехника/Щиток электрический осветительный	2691873	Tdm
3230864	4690259205378	Щиток осветительный tdm ощв-9 (63а/16а)	3230861	Техника (folder)/Электротехника/Щиток электрический осветительный	2691873	Tdm
1346040	4607055282090	Щиток распределительный ощв-12-0 36 ухл4 ip31 (шт.)	1	Неклассифицированные/default	0	
1346041	4607055282106	Щиток распределительный ощв-6-0 36 ухл4 ip31 (шт.)	1	Неклассифицированные/default	0	
3601679	4607019173013	Щиток рувинил для открытой проводки 222x160 x93	1	Неклассифицированные/default	0	
3601680	4607019173006	Щиток рувинил для открытой проводки на 6 модулей	1	Неклассифицированные/default	0	
544368	4606242203726	Щиток сварщика 110803 экран 110x90	1	Неклассифицированные/default	0	
3601681	4607162731412	Щиток тусс для открытой проводки на 5 модулей с дверцей тв/уп	1	Неклассифицированные/default	0	
2765066	3800038310204	Щоденн? г?г.прокл. тм my Secret Sensitive,20	1	Неклассифицированные/default	0	
2765067	3800038310600	Щоденн? г?г.прокл. тм my Secret Sensitive,40	1	Неклассифицированные/default	0	
2502676	5009052514249	Щоденник leo planner A5 дат. belissimo 251424, т.-коричневий	1	Неклассифицированные/default	0	
2502677	5009052513402	Щоденник leo planner A5 дат. incanto 251340, ф?олетовий	1	Неклассифицированные/default	0	
2502678	5009052513846	Щоденник leo planner A5 дат. Vogue 251384, бежевий	1	Неклассифицированные/default	0	
2502679	5009052514980	Щоденник leo planner A5 дат. Vogue 251498, св. -зелений	1	Неклассифицированные/default	0	
2502680	9789662737066	Щоденник шк?льн. Navigator тв. пал. україна	1	Неклассифицированные/default	0	
2502681	4824004044831	Щоденник шк?льн. zibi 13723, 169x 234мм, 42арк. Art	1	Неклассифицированные/default	0	
2502682	4824004044855	Щоденник шк?льн. zibi 13725, 169x 234мм, 42арк. harmony	1	Неклассифицированные/default	0	
2502683	4823078903396	Щоденник шк?льн. zibi 13745, 169x 234мм, 54арк. romance	1	Неклассифицированные/default	0	
2502684	4823078903501	Щоденник шк?льн. zibi 13756, 169x 234мм, 54арк. street car	1	Неклассифицированные/default	0	
2502685	4823078903525	Щоденник шк?льн. zibi 13758, 169x 234мм, 54арк. Speed	1	Неклассифицированные/default	0	
2502686	4823078903532	Щоденник шк?льн. zibi 13759, 169x 234мм, 54арк. Speed	1	Неклассифицированные/default	0	
2502687	4820049490275	Щоденник шк?льн. тетрада, офс.	1	Неклассифицированные/default	0	
869893	8591022245415	Щприц кондитерский с насадками 21x5.5x5.5см	2420630	Посуда (folder)/Посуда кухонная	0	
2951645	4607148870616	Щука астраханская соломка 0.5кг	1	Неклассифицированные/default	0	
2951646	4607148873747	Щука астраханская, соломка. вяленая пищевая рыбная продукция. вак уп 500г	1	Неклассифицированные/default	0	
2502690	4607120854948	Щука беерка филе вял 0.030	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
164163	4607019902347	Щука боцман обж для м жб 0.23	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	0	
2951647	4607090340021	Щука в т/с 0.230	1	Неклассифицированные/default	0	
2951648	4605996001084	Щука в т/с 0.245	1	Неклассифицированные/default	0	
2951649	4620757610268	Щука в т/с ареал 0.230	1	Неклассифицированные/default	0	
3601683	4607101228454	Щука велес в томатном соусе жб 240г	1	Неклассифицированные/default	0	
3601684	4607101228263	Щука велес натуральная с добавлением масла жб 240г	1	Неклассифицированные/default	0	
3601685	4607101227853	Щука велес натуральная с добавлением масла жб 250г	1	Неклассифицированные/default	0	
2951651	4607014517485	Щука вяленая 0.090	1	Неклассифицированные/default	0	
2951652	4620007520460	Щука вяленая 0.090 #2	1	Неклассифицированные/default	0	
2951653	4660007600854	Щука вяленая 0.090 Астрахань #2	1	Неклассифицированные/default	0	
2951654	4680008941336	Щука вяленая 0.090 Астрахань #3	1	Неклассифицированные/default	0	
2951655	4620007520477	Щука вяленая 0.130	1	Неклассифицированные/default	0	
1346048	4607058194291	Щука вяленая 0.280	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
170010	4606471192129	Щука вяленая 0.350	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1346050	4607158605246	Щука вяленая 0.360	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2502696	4627082010329	Щука вяленая 0.450	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1346045	4607058195663	Щука вяленая 160г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2765069	4607014517515	Щука вяленая 180-200г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
1712539	4660007600847	Щука вяленая 180г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
2502692	4627082010350	Щука вяленая 200г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2951657	4603264020034	Щука вяленая 210г	1	Неклассифицированные/default	0	
1346046	4607058194147	Щука вяленая 220г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2951650	4607014517522	Щука вяленая 230	1	Неклассифицированные/default	0	
2765070	4607029202925	Щука вяленая 280-300г	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
1346049	4607058195427	Щука вяленая 300г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1346051	4607158605253	Щука вяленая 400г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2502694	4627082010145	Щука вяленая Астрахань 0.090	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2502693	4627082010343	Щука вяленая Астрахань 0.250	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1346052	4670003630090	Щука вяленая в соломке 40г вяльково (азбука вкуса)	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2951659	4607158603570	Щука вяленая вакуум 0.035	1	Неклассифицированные/default	0	
2951666	4630001581008	Щука вяленая неразделанная	1	Неклассифицированные/default	0	
2502691	4627082010152	Щука вяленая норд фиш 0.150	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2502695	4627082010183	Щука вяленая норд фиш 0.300	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2951671	4607943920035	Щука вяленая потрошенная	1	Неклассифицированные/default	0	
2951660	4607136334090	Щука вяленая синтез х5	1	Неклассифицированные/default	0	
2951658	4670003632841	Щука вяленая соломка 40г, тм вяльково (верный)	1	Неклассифицированные/default	0	
2951661	4602731862153	Щука вяленая соломка 80г	1	Неклассифицированные/default	0	
2951663	4607023553030	Щука вяленая соломка п/п фас 200г	1	Неклассифицированные/default	3703127	MASTERSNEK
3601686	4607018023944	Щука вяленки солено-сушеная 240г мяг/уп	1	Неклассифицированные/default	0	
1819797	4660007604081	Щука вяленки солено-сушеная 260г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3601687	4660007607204	Щука вяленки солено-сушеная 75г м/у	1	Неклассифицированные/default	0	
2951656	4607029200242	Щука густера солено-сушеная 180г мяг/уп	1	Неклассифицированные/default	3810040	Знатный ULOV
278295	4607042669286	Щука диланес жареная в яйце	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	260415	Диланес
3601688	4603720248514	Щука злые рыбы вяленая вак уп 60г	1	Неклассифицированные/default	0	
869897	4607029200860	Щука Знатный Улов вяленая 160г	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
142420	4607029200037	Щука Знатный Улов вяленая вак уп 30г	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
142421	4607029200952	Щука Знатный Улов вяленая вак уп 50г	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
142422	4607029200747	Щука Знатный Улов вяленая соломка 50г	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
142423	4607029200600	Щука Знатный Улов вяленая стейк 25г	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
142417	4607029200884	Щука Знатный Улов соленая сушеная 250г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
1712542	4607029202710	Щука Знатный Улов соленая сушеная 400г мяг/уп	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	48100	Знатный Улов
2502689	4607029200907	Щука Знатный Улов солено-сушеная 140г мяг/уп	260335	Продукты питания (folder)/Снэки	48100	Знатный Улов
142415	4607029200877	Щука Знатный Улов солено-сушеная 200г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
142419	4607029200990	Щука Знатный Улов солено-сушеная 300г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
2429192	4607029201003	Щука Знатный Улов солено-сушеная 320г мяг/уп	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
142418	4607029200891	Щука Знатный Улов солено-сушеная, 280г м/у	37056	Продукты питания (folder)/Снэки рыбные и мясные	48100	Знатный Улов
2951664	4607148873761	Щука каспийская, соломка. вяленая пищевая рыбная продукция. вак уп 500г	1	Неклассифицированные/default	0	
3601689	4665298570367	Щука ловец удачи восточное чудо хе 150г пл/бан	1	Неклассифицированные/default	0	
1726563	4607014510363	Щука наша рыбка солено-сушеная 250г м/у	260335	Продукты питания (folder)/Снэки	2250111	Наша рыбка
3601690	4607014510028	Щука наша рыбка филе солено-сушеная 70г м/уп	1	Неклассифицированные/default	0	
2951665	4607019901623	Щука ндм тб 0.230	1	Неклассифицированные/default	0	
2502697	4607019900565	Щука обжар в масле толстый боцман жб 0.230	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
2951668	4607019901425	Щука обжар в т/с филе 0.170	1	Неклассифицированные/default	0	
2951669	4620017560012	Щука псг охлажденная	1	Неклассифицированные/default	0	
3601691	4620766440245	Щука рыбный двор натуральная с добавлением масла жб 230г	1	Неклассифицированные/default	0	
2951643	4612736420098	Щука рыбный двор обжареная в томатном соусе жб 0.230г	1	Неклассифицированные/default	0	
2951672	4607019901081	Щука с ключом 0.230	1	Неклассифицированные/default	0	
2951673	4640014701461	Щука с/г потр.охл	1	Неклассифицированные/default	0	
2951644	4607158605239	Щука саша и алеша 330г	1	Неклассифицированные/default	0	
2721896	4607029202994	Щука солено-сушеная 0.250	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2951675	4660007606788	Щука солено-сушеная 100г	1	Неклассифицированные/default	3798143	ВЯЛЕНКИ
1819796	4660007602513	Щука солено-сушеная 250г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2951674	4607148871767	Щука солено-сушеная 50г	1	Неклассифицированные/default	0	
1819791	4607018023616	Щука солено-сушеная вяленки 0.280	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819794	4607018023937	Щука солено-сушеная вяленки 200г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819795	4660007604050	Щука солено-сушеная вяленки 220г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819800	4607014517553	Щука солено-сушеная вяленки 360г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
869896	4607029200518	Щука солено-сушеная вялеха вак уп 100г	37056	Продукты питания (folder)/Снэки рыбные и мясные	725005	Вялеха
1712540	4607029201010	Щука солено-сушеная Знатный Улов 0.400	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	48100	Знатный Улов
2951676	4606361003153	Щука солено-сушеная нарезка balti 100г *10x5	1	Неклассифицированные/default	0	
1819792	4607014517492	Щука солено-сушеная рыбацкое дело 120г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819793	4607014517508	Щука солено-сушеная рыбацкое дело 160г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819798	4607014517539	Щука солено-сушеная рыбацкое дело 280г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819799	4607014517546	Щука солено-сушеная рыбацкое дело 320г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1819801	4607014517560	Щука солено-сушеная рыбацкое дело 400г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
2502698	693789340179	Щука солено-сушеная сушок 0.018	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1346053	6937893401802	Щука солено-сушеная сушок 0.035	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
1979794	4660007601691	Щука солено-сушеная сушок 18г	1	Неклассифицированные/default	0	
2951677	4607018023364	Щука солено-сушеная филе вак уп тм вяленки	1	Неклассифицированные/default	0	
2951678	4660007607020	Щука соломка 1кг	1	Неклассифицированные/default	0	
2951679	4607148875222	Щука соломка 2 сорт кр. вяленая пищевая рыбная продукция. вак уп 500г	1	Неклассифицированные/default	0	
2951680	4607148873754	Щука соломка астраханская пиратская закуска. вяленая пищевая рыбная продукция. вак уп 500г	1	Неклассифицированные/default	0	
2818639	4607022886856	Щука соломка вяленая вак уп 60г зт №23	1	Неклассифицированные/default	0	
2951681	4607022887327	Щука соломка вяленая вес вак уп	1	Неклассифицированные/default	0	
2951682	4607148875154	Щука соломка, б. вяленая пищевая рыбная продукция. вак уп 500г	1	Неклассифицированные/default	0	
3601692	4670003631806	Щука сушек за полтишок солено-сушеная 36г	1	Неклассифицированные/default	0	
1346054	4607058194048	Щука сушеная Знатный Улов 200г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
3601693	4607148870395	Щука сушеная соломка астраханская вак уп 100г	1	Неклассифицированные/default	0	
1712538	6937893401796	Щука сушок солено-сушеная 18г мяг/уп	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
2765068	4660007600434	Щука сушок солено-сушеная, 100г м/у	1661897	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба сушеная вяленая	0	
142424	4607019900527	Щука толстый боцман обжарен в томатном соусе 230г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
142425	4607018941415	Щука тушка с/м вак уп 1кг	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	0	
2951683	4640014701737	Щука филе б/ш охл Россия	1	Неклассифицированные/default	0	
142426	4607080260025	Щука филе дельта Плюс 500г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	61249	Дельта плюс
2502699	4607155393092	Щука филе легенды ямала натур.в т/с жб ключ 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	2500789	Легенды Ямала
142427	4607026111022	Щука филе с/м 500г ленрыбпродукт	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	50606	Ленрыбопродукт
142428	4607019740031	Щука филе с/м вак уп 500г	36877	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба свежемороженая	61249	Дельта плюс
2765071	4607106991605	Щука хе в масле острая 180г	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3601694	4612736420081	Щука хозяин морей натуральная с добавлением масла ГОСТ жб 230г	1	Неклассифицированные/default	2271203	Хозяин морей
2951670	4630001580858	Щука холодного копчения пласт	1	Неклассифицированные/default	0	
3601695	4612736862027	Щука хорошо натуральная с добавлением масла филе жб 240г	1	Неклассифицированные/default	0	
3601696	4612736860290	Щука хорошо тм обжаренная в томатном соусе жб 240г	1	Неклассифицированные/default	0	
4861555	4678599562030	Щука эффекта соломка 100г	37056	Продукты питания (folder)/Снэки рыбные и мясные	4833472	Эффекта
3601698	4607155392439	Щука ямал филе обжар. в том. соусе жб ключ 240г	1	Неклассифицированные/default	0	
142430	4607155390190	Щука ямал.деликатес обж.в/м жб 250г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	93705	Ямальский Деликатес
1979795	8591177050667	Щумовка металл 36.5см	1	Неклассифицированные/default	0	
142437	4607010733155	Щупальца балтийский берег кальмара в чесночном соусе вак уп 160г	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37060	Балтийский Берег
869900	4607010733230	Щупальца балтийский берег кальмара и мидии в рассоле 210г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	37060	Балтийский Берег
1712543	4607010735920	Щупальца кальмара 210г /в соусе	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1712544	4607051980464	Щупальца кальмара 210г /в соусе #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1712545	4607051980501	Щупальца кальмара 210г /в соусе #3	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1712546	4607051980556	Щупальца кальмара 210г /в соусе #4	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3601699	4640014081525	Щупальца кальмара 3 fish в масле 150г м/у	1	Неклассифицированные/default	0	
2951684	4606123003759	Щупальца кальмара без кожи замороженные п/ф ту 9268-118-33620410-2010	1	Неклассифицированные/default	0	
2951685	4607034123307	Щупальца кальмара в масле с оливками резаные, 200г 1/10	1	Неклассифицированные/default	0	
2951686	4607034123314	Щупальца кальмара в масле с пряностями, 200г 1/10	1	Неклассифицированные/default	0	
2951687	4607034123499	Щупальца кальмара в масле с пряностями, пр-вы, 150г, 1/6 fishhouse	1	Неклассифицированные/default	3655347	FISH FABRIC
2951688	4607034124137	Щупальца кальмара в масле, 0.3кг, 1/8 (р/м)	1	Неклассифицированные/default	0	
2951689	4607034124144	Щупальца кальмара в масле, 0.6кг, 1/4 (р/м)	1	Неклассифицированные/default	0	
2951690	4607034124397	Щупальца кальмара в рассоле, 300г, пр-вы, 1/8	1	Неклассифицированные/default	0	
3601700	4620007826968	Щупальца кальмара вкусное море в масле 180г пл/у	1	Неклассифицированные/default	3262858	вкусное море
2728853	4603251001862	Щупальца кальмара г/к вак уп 0.050	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3601701	4670012121756	Щупальца кальмара делатика натуральные жб 220г	1	Неклассифицированные/default	0	
869899	4607010733544	Щупальца кальмара и мидии балт/берег 0.210 в масле	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37060	Балтийский Берег
2951691	4620757923559	Щупальца кальмара и мидии в масле 150г (т)	1	Неклассифицированные/default	0	
3601705	4605581008450	Щупальца кальмара клинские снеки сушеные с солью 40г мяг/уп	1	Неклассифицированные/default	3822124	Клины
2951694	4612435207037	Щупальца кальмара командорского бланшированные, мороженые	1	Неклассифицированные/default	3613633	AQUA PRODUKT
2765072	4680009030558	Щупальца кальмара копченые в масле б№19 200г лвк ящ1/36 тм доброфлот	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
544369	4607014550789	Щупальца кальмара копченые дальпико-рыбсервис, 100г Россия	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	0	
3601702	4620748765793	Щупальца кальмара медвежье побережье натуральные жб 230г	1	Неклассифицированные/default	0	
3601706	4601132998942	Щупальца кальмара меридиан в рассоле 180г пл/бан	1	Неклассифицированные/default	37454	Меридиан
1346055	4607061140155	Щупальца кальмара нат.с/к 220г (камчатка)	1	Неклассифицированные/default	0	
2951695	4607033687220	Щупальца кальмара натуральные, капитан вкусов ст/б 200г	1	Неклассифицированные/default	0	
3601703	4607028531842	Щупальца кальмара преображение натуральные жб 235г	1	Неклассифицированные/default	0	
241491	4607038060622	Щупальца кальмара Русский рыбный мир 240г банка n6	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	227712	Русский Рыбный Мир
3601704	4607178990445	Щупальца кальмара рыбин гуд филе очищенный 800г пэт	1	Неклассифицированные/default	3742804	RYBIN GUD
142432	4607027190095	Щупальца кальмара с/м 350г форт-к	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	63001	Форт-К
142433	4607019901449	Щупальца кальмара толстый боцман натур 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	40367	Толстый Боцман
142434	4607027190033	Щупальца кальмара форт-к сушеные 50г	37056	Продукты питания (folder)/Снэки рыбные и мясные	0	
142436	6920629359706	Щупальца кальмара штурвал соленые 18г	37056	Продукты питания (folder)/Снэки рыбные и мясные	68593	Штурвал
278296	4770190385695	Щупальца кальмаров vici в рассоле 400г*12шт /кор.	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	37382	VICI
142439	8425876091570	Щупальца осьминога варен.вак уп 0.2кг нучар	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	142438	Нучар(морепрод)
142440	8425876091563	Щупальца осьминога варен.вак уп 0.5кг нучар	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	142438	Нучар(морепрод)
