ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3138645	050000008322	Nestle carnation nf dr.mlk 1qt 3.2oz	330591	Продукты питания (folder)/Продукты питания	2367539	Nestle Carnation
396459	4800361012201	Nestle carnation non fat Milk 800g	1	Неклассифицированные/default	19678	Nestle
4546056	050000138159	Nestle carnation prm bby cerl mx frt 8oz 6ct	1	Неклассифицированные/default	2367539	Nestle Carnation
2641666	050000622511	Nestle carnation Rich&chocolatey famous fudge kit	1	Неклассифицированные/default	19678	Nestle
1409795	050000110810	Nestle carnation sweetened condensed Milk	1	Неклассифицированные/default	19678	Nestle
2641667	7613034822277	Nestle carnation topping evap Milk 2	622408	Продукты питания (folder)/Бакалея	0	
574761	050000010110	Nestle carnation whole evaporated Milk 12floz	1	Неклассифицированные/default	350480	CARNATION Footcare
4546057	017800802192	Nestle Cat chow/kitten ch 56oz	1	Неклассифицированные/default	19678	Nestle
1890340	4800361345408	Nestle cer yst3s 120g frb&s/10	1	Неклассифицированные/default	0	
1890341	4800361345415	Nestle cer yst3s 120g frb&s/10 #2	1	Неклассифицированные/default	0	
631587	8901058140613	Nestle ceralac 2 Rice.veg	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
396528	4800361002844	Nestle cereal cflks 150g/18	1	Неклассифицированные/default	19678	Nestle
1729990	4800361310031	Nestle cereal crnflkes 500g/10	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1925048	4800361333061	Nestle cereal crnflkes 500g/10 #2	1	Неклассифицированные/default	19678	Nestle
1553671	4800361005517	Nestle cereal crnflks 275g/18	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1069960	065000200546	Nestle cereal m/frt	1	Неклассифицированные/default	19678	Nestle
1069961	065000200508	Nestle cereal rce&bn	1	Неклассифицированные/default	19678	Nestle
1069962	065000200492	Nestle cereal Rice	1	Неклассифицированные/default	19678	Nestle
1925049	4800361315357	Nestle cereal schlpk 140g/20 #2	1	Неклассифицированные/default	19678	Nestle
1069963	065000200553	Nestle cereal w&y&rs	1	Неклассифицированные/default	19678	Nestle
4546058	3387390321128	Nestle cereales completes Riche en ble complet 600g	1	Неклассифицированные/default	19678	Nestle
196651	5410001016057	Nestle cereali crema di riso 2	1	Неклассифицированные/default	19678	Nestle
196652	5410007478194	Nestle cereali multi cereali 2	1	Неклассифицированные/default	19678	Nestle
196653	5410001019393	Nestle cereali Rice&veg 250g	1	Неклассифицированные/default	19678	Nestle
196654	5410007476190	Nestle cereali semolino 250g	1	Неклассифицированные/default	19678	Nestle
1553222	9556001040398	Nestle cerelac 0 (appl..isang) 120g	1	Неклассифицированные/default	209068	Nestle Cerelac
1414234	8901058815382	Nestle cerelac 1 Rice	1	Неклассифицированные/default	209068	Nestle Cerelac
631588	8901058140590	Nestle cerelac 1 Rice 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
631589	8901058140651	Nestle cerelac 1 wa 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
631590	8901058140750	Nestle cerelac 1 Wheat 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2175287	9556001035257	Nestle cerelac 120g*40 beras merah susu	1	Неклассифицированные/default	209068	Nestle Cerelac
2175288	9556001035233	Nestle cerelac 120g*40 beras putih susu	1	Неклассифицированные/default	209068	Nestle Cerelac
2175289	9556001035547	Nestle cerelac 120g*40 coklat susu	1	Неклассифицированные/default	209068	Nestle Cerelac
2175290	9556001035561	Nestle cerelac 120g*40 madu susu	1	Неклассифицированные/default	209068	Nestle Cerelac
2175291	9556001035592	Nestle cerelac 120g*40 pisang susu	1	Неклассифицированные/default	209068	Nestle Cerelac
2175292	9556001035523	Nestle cerelac 120g*40 tim ayam + sayur	1	Неклассифицированные/default	209068	Nestle Cerelac
2175293	9556001035653	Nestle cerelac 120g*40 wortel-bayam-labu	1	Неклассифицированные/default	209068	Nestle Cerelac
631591	8901058140637	Nestle cerelac 2 wac 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
631592	8901058140712	Nestle cerelac 2 wh 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
631593	8901058140675	Nestle cerelac 2 wo 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553509	9556001173928	Nestle cerelac 250g multi bijirin&	1	Неклассифицированные/default	209068	Nestle Cerelac
631594	5410001025622	Nestle cerelac 3 cereals	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553510	8961008202600	Nestle cerelac 3 Fruit 175g pk	1	Неклассифицированные/default	209068	Nestle Cerelac
1553511	8961008202594	Nestle cerelac 3 Fruit 350g pk	1	Неклассифицированные/default	209068	Nestle Cerelac
1414235	8901058815429	Nestle cerelac 3 Mix veg	1	Неклассифицированные/default	209068	Nestle Cerelac
631595	8901058140538	Nestle cerelac 3 wmf 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
631596	8901058140576	Nestle cerelac 3 wmv 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
631598	8901058140934	Nestle cerelac 4 mgdv 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
196655	7616100234790	Nestle cerelac 4 vegetables 40	1	Неклассифицированные/default	209068	Nestle Cerelac
631599	6260418700419	Nestle cerelac 400g Wheat	1	Неклассифицированные/default	209068	Nestle Cerelac
631600	6281019002665	Nestle cerelac 400g Wheat&dates	1	Неклассифицированные/default	209068	Nestle Cerelac
631597	8901058140798	Nestle cerelac 4mg 5f 350g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
396460	9556001072740	Nestle cerelac 6-24 mnths 120g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
396461	7616100005079	Nestle cerelac 6mnth Wheat&Milk cereal 400g	1	Неклассифицированные/default	209068	Nestle Cerelac
1553514	8961008202686	Nestle cerelac app pr strawberry 175gpk	1	Неклассифицированные/default	209068	Nestle Cerelac
209069	6281019001996	Nestle cerelac Apple 400g (can)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
351258	8901058123524	Nestle cerelac Apple Cherry 405g	1	Неклассифицированные/default	209068	Nestle Cerelac
209070	8000300146387	Nestle cerelac Baby biscuits 180g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209071	8992696410817	Nestle cerelac Baby rusk prebio1 150g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553515	8961008202662	Nestle cerelac banana 175g pk	1	Неклассифицированные/default	209068	Nestle Cerelac
2300766	9556001197122	Nestle cerelac beras 500+50g	1	Неклассифицированные/default	209068	Nestle Cerelac
1887798	9556001194244	Nestle cerelac bfood chry apl 120g/40	1	Неклассифицированные/default	209068	Nestle Cerelac
1887799	9556001194251	Nestle cerelac bfood chry apl 120g/40 #2	1	Неклассифицированные/default	209068	Nestle Cerelac
1887800	9556001094261	Nestle cerelac bfood gr&jac 150g/24	1	Неклассифицированные/default	209068	Nestle Cerelac
1887801	9556001094278	Nestle cerelac bfood gr&jac 150g/24 #2	1	Неклассифицированные/default	209068	Nestle Cerelac
1887802	9556001194268	Nestle cerelac bfood mango orn 120g/40	1	Неклассифицированные/default	209068	Nestle Cerelac
1887803	9556001194275	Nestle cerelac bfood mango orn 120g/40 #2	1	Неклассифицированные/default	209068	Nestle Cerelac
1553542	9556001174628	Nestle cerelac bfood mongo+soya 25g/128	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	209068	Nestle Cerelac
1887804	9556001173430	Nestle cerelac bfood multigrain gvg 120g/40	1	Неклассифицированные/default	209068	Nestle Cerelac
1887805	9556001173577	Nestle cerelac bfood multigrain&mxf 120g/40	1	Неклассифицированные/default	209068	Nestle Cerelac
1887807	9556001094247	Nestle cerelac bfood pr&oat 150g/24	1	Неклассифицированные/default	209068	Nestle Cerelac
1887808	9556001094254	Nestle cerelac bfood pr&oat 150g/24 #2	1	Неклассифицированные/default	209068	Nestle Cerelac
938851	9556001132338	Nestle cerelac bfood rce&soya 120g/40	1	Неклассифицированные/default	209068	Nestle Cerelac
1553538	9556001132253	Nestle cerelac bfood Rice&soya 25g/128	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1887809	9556001121424	Nestle cerelac bfood sya mxfrt 250g/24	1	Неклассифицированные/default	209068	Nestle Cerelac
938852	9556001132499	Nestle cerelac bfood wht&bna 120g/40	1	Неклассифицированные/default	209068	Nestle Cerelac
1414245	9556001132598	Nestle cerelac bfood wt&mlk 120g/40	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1887810	9556001094292	Nestle cerelac bfood yg&rsp 150g/24	1	Неклассифицированные/default	209068	Nestle Cerelac
1887811	9556001094322	Nestle cerelac bfood yg&rsp 150g/24 #2	1	Неклассифицированные/default	209068	Nestle Cerelac
1553516	9556001975904	Nestle cerelac Box 120g (beras mar	1	Неклассифицированные/default	209068	Nestle Cerelac
1553517	9556001978400	Nestle cerelac Box 120g (dal mong	1	Неклассифицированные/default	209068	Nestle Cerelac
1553513	9556001129321	Nestle cerelac brown Rice 350g	330591	Продукты питания (folder)/Продукты питания	209068	Nestle Cerelac
2367561	9556001213822	Nestle cerelac brown Rice 350g #2	1	Неклассифицированные/default	209068	Nestle Cerelac
396462	9556001072795	Nestle cerelac brown Rice&Milk 120g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
1553518	9556001131836	Nestle cerelac brown Rice&Milk 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
938847	9556001131843	Nestle cerelac cereal brwn Rice 120g/40	1	Неклассифицированные/default	209068	Nestle Cerelac
1887812	9556001073792	Nestle cerelac cereal rce&soya 250g/24	1	Неклассифицированные/default	209068	Nestle Cerelac
1887813	9556001073839	Nestle cerelac cereal wht&bna 250g/24	1	Неклассифицированные/default	209068	Nestle Cerelac
1553521	9556001083326	Nestle cerelac chicken&veg 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553522	9556001083333	Nestle cerelac chicken&veg 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553519	9556001131997	Nestle cerelac chicken&vegetable 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553520	9556001132024	Nestle cerelac chicken&vegetable 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209072	6281019001989	Nestle cerelac dates 1000g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209074	6281019001941	Nestle cerelac fruits Wheat Milk 1kg	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209075	6281019001934	Nestle cerelac fruits&Wheat 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553523	8961008202679	Nestle cerelac Honey 175g pk	1	Неклассифицированные/default	209068	Nestle Cerelac
396463	7616100756865	Nestle cerelac Honey and Wheat Baby Food 6mths 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2367541	9556001204547	Nestle cerelac Honey joy 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
209076	6281019001927	Nestle cerelac Honey Wheat&Milk 1kg	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553524	028000371258	Nestle cerelac hydrolyzed Wheat flour, non fat Milk, sugar, milkfat, caramelized sugar, Milk, and less than 2% of corn or sunfl	1	Неклассифицированные/default	209068	Nestle Cerelac
1553525	9556001173591	Nestle cerelac mgrain frts 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553526	9556001173447	Nestle cerelac mgrain veg 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553527	9556001123824	Nestle cerelac mgrn&frts 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553528	9556001123831	Nestle cerelac mgrn&frts 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553529	9556001132147	Nestle cerelac mixed Fruit&soya 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553530	9556001132154	Nestle cerelac mixed Fruit&soya 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553531	9556001132031	Nestle cerelac mixed Fruit&soya 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
631601	8410100181509	Nestle cerelac mixed Fruit&Wheat	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
396464	9556001072535	Nestle cerelac mixed fruits&soya 120g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
938849	9556001132048	Nestle cerelac mixed fruits&soya 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
396465	9556001072870	Nestle cerelac mixed vege&soya 120g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
1553532	9556001132192	Nestle cerelac mixed vegetable&soya 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
938850	9556001132222	Nestle cerelac mixed vegetables&soya 120gmx40	1	Неклассифицированные/default	209068	Nestle Cerelac
2367542	9556001215291	Nestle cerelac multi grain&Garden veg. 2x 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
2367543	9556001172969	Nestle cerelac multi oats&prn 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
1729977	955600113219	Nestle cerelac mxd veg. & soya 40x 120g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	209068	Nestle Cerelac
1414237	8901058815306	Nestle cerelac no 1	1	Неклассифицированные/default	209068	Nestle Cerelac
1414238	8901058815344	Nestle cerelac no 1 wh app	1	Неклассифицированные/default	209068	Nestle Cerelac
1414239	8901058815269	Nestle cerelac no 2	1	Неклассифицированные/default	209068	Nestle Cerelac
1414240	8901058815245	Nestle cerelac no 2 wh app	1	Неклассифицированные/default	209068	Nestle Cerelac
1414241	8901058815184	Nestle cerelac no 2 wh hony	1	Неклассифицированные/default	209068	Nestle Cerelac
1414242	8901058815160	Nestle cerelac no 3	1	Неклассифицированные/default	209068	Nestle Cerelac
1414243	8901058815481	Nestle cerelac no 4 malti grain	1	Неклассифицированные/default	209068	Nestle Cerelac
2367544	9556001215352	Nestle cerelac oats,Wheat&prunes 2x 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
1553533	8961008202709	Nestle cerelac org/Apple 175g	1	Неклассифицированные/default	209068	Nestle Cerelac
631602	6001068236305	Nestle cerelac regular 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553534	8961008202631	Nestle cerelac Rice 175g pk	1	Неклассифицированные/default	209068	Nestle Cerelac
2367545	9556001171757	Nestle cerelac Rice 225g	1	Неклассифицированные/default	209068	Nestle Cerelac
2367546	9556001213891	Nestle cerelac Rice 350g	1	Неклассифицированные/default	209068	Nestle Cerelac
209079	6281019001965	Nestle cerelac Rice 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2367547	9556001171733	Nestle cerelac Rice 500g	1	Неклассифицированные/default	209068	Nestle Cerelac
1553512	9556001129253	Nestle cerelac Rice Milk stage1 (350g)	330591	Продукты питания (folder)/Продукты питания	209068	Nestle Cerelac
2367548	9556001145857	Nestle cerelac Rice stage 1 225g	1	Неклассифицированные/default	209068	Nestle Cerelac
631603	7616100046539	Nestle cerelac Rice with Milk	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2367549	9556001204721	Nestle cerelac Rice&chicken 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
2367550	9556001215376	Nestle cerelac Rice&chicken 2x 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
209078	6281019002245	Nestle cerelac Rice&Milk w oran/ blos 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2300767	9556001204592	Nestle cerelac Rice&mixed fruits 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
2300768	9556001213846	Nestle cerelac Rice&mixed fruits 250g + cntn	1	Неклассифицированные/default	209068	Nestle Cerelac
2300769	9556001204639	Nestle cerelac Rice&mixed vegetables 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
2300770	9556001213938	Nestle cerelac Rice&mixed vegetables 250g + cntn	1	Неклассифицированные/default	209068	Nestle Cerelac
1553535	9556001132321	Nestle cerelac Rice&soya 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2367551	9556001210876	Nestle cerelac Rice&soya 20g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553536	9556001132277	Nestle cerelac Rice&soya 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553537	9556001132291	Nestle cerelac Rice&soya 250g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553539	9556001132260	Nestle cerelac Rice&soya 25g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2367552	9556001213860	Nestle cerelac Rice&soya 350ml	1	Неклассифицированные/default	209068	Nestle Cerelac
396466	9556001072924	Nestle cerelac Rice&soya stage 1 120g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
1553540	9556001174574	Nestle cerelac soya brown Rice 25g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	209068	Nestle Cerelac
1553541	9556001174598	Nestle cerelac soya brown Rice 25g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	209068	Nestle Cerelac
1553543	9556001174635	Nestle cerelac soya monggo 25g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	209068	Nestle Cerelac
396467	8901058123401	Nestle cerelac stage 1 Rice refill 375g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
396468	8901058129472	Nestle cerelac stage 2 Rice veg bib 24x 375g in	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
396469	8901058123449	Nestle cerelac stage 3 Wheat mixed Fruit refill 375g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
396470	8901058121117	Nestle cerelac stage 4 multigrain 5 dal veg 375g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
396471	8901058122428	Nestle cerelac stage 4 multigrain 5 fruits 375g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
1553674	9556001084255	Nestle cerelac tdlr chc joy 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553675	9556001084262	Nestle cerelac tdlr chc joy 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553677	9556001084293	Nestle cerelac tdlr hny joy 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553544	9556001131546	Nestle cerelac todler chcojoy 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553545	9556001131553	Nestle cerelac todler chcojoy 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553546	9556001131638	Nestle cerelac todler Honey joy 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553547	9556001131645	Nestle cerelac todler Honey joy 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553548	9556001131324	Nestle cerelac todler mgr&Fruit 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553549	9556001131331	Nestle cerelac todler mgr&Fruit 120g #2	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209080	6281019001958	Nestle cerelac vegetables 400g (can)	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209083	6281019001903	Nestle cerelac Wheat 1000g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553550	8961008202563	Nestle cerelac Wheat 175g pk	1	Неклассифицированные/default	209068	Nestle Cerelac
1553551	8961008202556	Nestle cerelac Wheat 350g pk	1	Неклассифицированные/default	209068	Nestle Cerelac
396473	8901058123364	Nestle cerelac Wheat 375g refill	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
209084	6281019001897	Nestle cerelac Wheat 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
396474	8901058123388	Nestle cerelac Wheat Apple refill 375g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
2367553	9556001324689	Nestle cerelac Wheat banana &m	1	Неклассифицированные/default	209068	Nestle Cerelac
396475	4800361299589	Nestle cerelac Wheat banana Milk 150g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
1414244	9556001132475	Nestle cerelac Wheat banana&Milk 120g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
938853	9556001132468	Nestle cerelac Wheat banana&Milk 250gmx24	1	Неклассифицированные/default	209068	Nestle Cerelac
2367554	4800361396554	Nestle cerelac Wheat bnna 250g buy2 prmo	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
396476	8901058123463	Nestle cerelac Wheat dal palak cereal 400g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
209073	6281019001972	Nestle cerelac Wheat dates 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
396477	8901058123487	Nestle cerelac Wheat Honey 375g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
1729978	955600107256	Nestle cerelac Wheat Milk 40x 120g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	209068	Nestle Cerelac
351259	8901058123425	Nestle cerelac Wheat mixed vegetable infant cereal 375g	1	Неклассифицированные/default	209068	Nestle Cerelac
209085	6281019002238	Nestle cerelac Wheat& m. w. Chamomile 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
4546059	6281019002689	Nestle cerelac Wheat&fruits 400g	1	Неклассифицированные/default	19678	Nestle
1553508	9556001171825	Nestle cerelac Wheat&Honey 225g	330591	Продукты питания (folder)/Продукты питания	209068	Nestle Cerelac
2367555	9556001171771	Nestle cerelac Wheat&Honey 500g	1	Неклассифицированные/default	209068	Nestle Cerelac
2367556	9556001197078	Nestle cerelac Wheat&Honey 500g+50g	1	Неклассифицированные/default	209068	Nestle Cerelac
2367557	9556001215420	Nestle cerelac Wheat&ikan bilis 2x 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
396472	9556001072573	Nestle cerelac Wheat&Milk 120g	342702	Продукты питания (folder)/Детское питание (folder)/Каша детская	209068	Nestle Cerelac
938855	9556001132628	Nestle cerelac Wheat&Milk 120g x 40	1	Неклассифицированные/default	209068	Nestle Cerelac
209081	6281019002269	Nestle cerelac Wheat&Milk w dates 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209082	6281019002252	Nestle cerelac Wheat&Milk w Honey 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2367558	9556001211231	Nestle cerelac Wheat,Honey&dates 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
196656	7616100831999	Nestle cerelac Wheat/Apple 400g	1	Неклассифицированные/default	209068	Nestle Cerelac
631604	7616100498390	Nestle cerelac Wheat/banana 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
1553552	9556001132451	Nestle cerelac White banana&Milk 250g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
209077	6281019001910	Nestle cerelac wht/Honey 400g	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	209068	Nestle Cerelac
2367559	9556001194077	Nestle cerelac yogurt Wheat&c.Apple 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
2367560	9556001194121	Nestle cerelac yogurt Wheat&m.Orange 250g	1	Неклассифицированные/default	209068	Nestle Cerelac
396479	8901058124354	Nestle cerevita mixed Fruit breakfast Food 350g	1	Неклассифицированные/default	19678	Nestle
396480	8901058124316	Nestle cerevita Wheat&corn breakfast Food 350g	1	Неклассифицированные/default	19678	Nestle
1553553	8961008204376	Nestle cerlc bl yogurt apl pear bna 1	1	Неклассифицированные/default	0	
1553554	8961008204369	Nestle cerlc bl yogurt mango Orange 175g	1	Неклассифицированные/default	0	
1553556	050000008797	Nestle ch chp cky bar	1	Неклассифицированные/default	19678	Nestle
1553558	4800361071321	Nestle chamyto Apple flavor 80ml	1388151	Продукты питания (folder)/HEALTH DRINK	19678	Nestle
1553559	4800361071338	Nestle chamyto drink grape 80ml	1388151	Продукты питания (folder)/HEALTH DRINK	19678	Nestle
1553560	4800361071307	Nestle chamyto Original drink 80ml	1388151	Продукты питания (folder)/HEALTH DRINK	19678	Nestle
1553561	4800361072212	Nestle chamyto strawberry drink 80ml	1388151	Продукты питания (folder)/HEALTH DRINK	19678	Nestle
4546060	028000324001	Nestle chc powerwing shpr 1ct 252ct	1	Неклассифицированные/default	19678	Nestle
943611	4800361359276	Nestle chckie bulilit pack 110ml	1	Неклассифицированные/default	19678	Nestle
1553562	4800361359283	Nestle chckie bulilit pack 110ml #2	22663	Продукты питания (folder)/Какао	19678	Nestle
4546061	028000303921	Nestle chclatier bittrswt bar 8oz	1	Неклассифицированные/default	19678	Nestle
4546062	028000303877	Nestle chclatier bittrswt bar 8oz 12ct	1	Неклассифицированные/default	19678	Nestle
1642561	028000200145	Nestle chcrm treasur	1	Неклассифицированные/default	19678	Nestle
396481	7613033334153	Nestle cheerio crunchers 360g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
185744	5011476100069	Nestle cheerios 375g	330591	Продукты питания (folder)/Продукты питания	19678	Nestle
2641668	5011546113432	Nestle cheerios 375g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
196657	5011476100885	Nestle cheerios 600g	1	Неклассифицированные/default	19678	Nestle
2641669	7613033885525	Nestle cheerios 600g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
396482	7613032634704	Nestle cheerios 800g	1	Неклассифицированные/default	19678	Nestle
196658	3387390326543	Nestle cheerios bar 22g	1	Неклассифицированные/default	19678	Nestle
396483	7613032021511	Nestle cheerios Honey 375g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
2641670	7613032021528	Nestle cheerios Honey 375g #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1070003	7613034160195	Nestle cheerios Honey pm2.29 375g	894382	Продукты питания (folder)/Hot Food	19678	Nestle
