ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3258739	070470188171	Yoplait Original low fat yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258740	070470188249	Yoplait Original low fat yogurt #2	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258742	070470403946	Yoplait Original low fat yogurt #4	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258743	070470443362	Yoplait Original low fat yogurt #5	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258744	070470449562	Yoplait Original low fat yogurt #6	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258745	070470469027	Yoplait Original low fat yogurt #7	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258746	070470469089	Yoplait Original low fat yogurt #8	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258719	070470126074	Yoplait Original low fat yogurt banana split	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258720	070470126128	Yoplait Original low fat yogurt banana split/strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
205232	070470504841	Yoplait Original low fat yogurt blackberry pomegranate	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
3258721	070470114767	Yoplait Original low fat yogurt cinn roll/strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258722	070470444529	Yoplait Original low fat yogurt cookies n crm	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258723	070470141190	Yoplait Original low fat yogurt frnch vanilla 8ct	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258724	070470409665	Yoplait Original low fat yogurt harvest Peach	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258725	070470441283	Yoplait Original low fat yogurt harvest Peach/strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
1653519	070470196596	Yoplait Original low fat yogurt mango	1	Неклассифицированные/default	1653461	YOPLAIT
3258726	070470403885	Yoplait Original low fat yogurt mixed berry/strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258727	070470144634	Yoplait Original low fat yogurt mixed bry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258728	070470141718	Yoplait Original low fat yogurt mixed bry/mntn blbry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258729	070470409658	Yoplait Original low fat yogurt mntn blbry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258730	070470422312	Yoplait Original low fat yogurt mntn blbry/strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258690	070470498980	Yoplait Original low fat yogurt Orange creme/strawberry	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
3258731	070470362960	Yoplait Original low fat yogurt pumpkin pie	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258732	070470464916	Yoplait Original low fat yogurt rnbw sherbet	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258733	070470137131	Yoplait Original low fat yogurt rnbw sherbet/strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258734	070470409610	Yoplait Original low fat yogurt strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258735	070470996172	Yoplait Original low fat yogurt strawberry #2	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258736	070470996189	Yoplait Original low fat yogurt strawberry banana #2	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
1653418	070470003177	Yoplait Original low fat yogurt strawberry kiwi	1	Неклассифицированные/default	1653461	YOPLAIT
3258737	070470441108	Yoplait Original low fat yogurt strawberry/strawberry banana	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
2845350	070470408538	Yoplait Original low fat yogurt Tropical	1	Неклассифицированные/default	1653461	YOPLAIT
3258738	070470126098	Yoplait Original low fat yogurt White choclty mocha	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
2712241	070640007578	Yoplait Original mixed berry low fat frozen yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
2712242	070640007530	Yoplait Original mountain Blueberry low fat frozen yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
1653428	070470003474	Yoplait Original pch cobbler 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797950	070470180670	Yoplait Original pch&pin colada mp 24oz	1	Неклассифицированные/default	1653461	YOPLAIT
2845334	070470013770	Yoplait Original smth strawberry/bn 8oz	1	Неклассифицированные/default	1653461	YOPLAIT
2712243	070640007516	Yoplait Original strawberry banana low fat frozen yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
2712244	070640007585	Yoplait Original strawberry banana low fat frozen yogurt bars - 10ct	1	Неклассифицированные/default	1653461	YOPLAIT
2712245	070640007493	Yoplait Original strawberry low fat frozen yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
4797951	070470032900	Yoplait Original strawberry mango yogurt 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258673	070470403878	Yoplait Original strawberry yogurt 8ct	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
2712246	070640007547	Yoplait Original vanilla low fat frozen yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
3258741	070470403915	Yoplait Original variety pack strawberry/strawberry banana yogurt 8 count	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
4797954	070470278391	Yoplait Original yoghurt 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653422	070470003375	Yoplait Original yogrt bry/ban 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258747	070470403892	Yoplait Original yogurt variety pack strawberry/harvest Peach 8 count	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258748	070470420950	Yoplait Original yogurt, Apple crisp	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3176837	070470496498	Yoplait oui french style Peach yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258589	070470496542	Yoplait oui french style yogurt Black Cherry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258588	070470496535	Yoplait oui french style yogurt blbry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258582	070470114149	Yoplait oui french style yogurt blkbry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258587	070470496528	Yoplait oui french style yogurt Coconut	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258749	070470142128	Yoplait oui french style yogurt Honey	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258750	070470103761	Yoplait oui french style yogurt key Lime	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258586	070470496511	Yoplait oui french style yogurt Lemon	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258581	070470114132	Yoplait oui french style yogurt mango	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3176838	070470142098	Yoplait oui french style yogurt petites caramelized Apple 2-pack	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3176839	070470139418	Yoplait oui french style yogurt petites chocolate with shavings 2-pack	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3176840	070470139548	Yoplait oui french style yogurt petites Dark chocolate Raspberry 2-pack	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3176841	070470139449	Yoplait oui french style yogurt petites sea salt caramel 2-pack	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258751	070470137049	Yoplait oui french style yogurt pineapple	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258585	070470496481	Yoplait oui french style yogurt plain	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258580	070470103754	Yoplait oui french style yogurt Raspberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258584	070470496474	Yoplait oui french style yogurt strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258583	070470496467	Yoplait oui french style yogurt vanilla	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
4797955	056920060709	Yoplait Peach yoplait source yogourt	1	Неклассифицированные/default	1653461	YOPLAIT
369257	3329770000032	Yoplait peppa pig f/f ?1.00 6x 45g	1	Неклассифицированные/default	1653461	YOPLAIT
198644	3176575128962	Yoplait petits filous frubes 9	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
1653488	3329770045637	Yoplait petits filous frubes p	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1653461	YOPLAIT
1653489	3329770043312	Yoplait petits filous Rice 4pk	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1653461	YOPLAIT
2845337	070470465524	Yoplait plenti grk lf yog strawberry 5.5oz	1	Неклассифицированные/default	1653461	YOPLAIT
2845338	070470465555	Yoplait plenti grk lf yog vanilla 5.5oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258752	070470466934	Yoplait plenti, oatmeal with greek yogurt, Blueberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258753	070470466941	Yoplait plenti, oatmeal with greek yogurt, Peach	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
2845335	070470465494	Yoplait plenti, plentiful greek yogurt, Black Cherry	1	Неклассифицированные/default	1653461	YOPLAIT
2845336	070470465531	Yoplait plenti, plentiful low fat greek yogurt, Blueberry	1	Неклассифицированные/default	1653461	YOPLAIT
3258754	070470465517	Yoplait plentiful greek yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258755	070470465562	Yoplait plentiful greek yogurt with whole grain oats,flax&pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
4797956	7501040091834	Yoplait prodigestion bebible fresa con bifidos 220g	1	Неклассифицированные/default	1653461	YOPLAIT
4797957	056920023025	Yoplait Raspberry grape tubes	1	Неклассифицированные/default	1653461	YOPLAIT
4797958	056920060679	Yoplait Raspberry yoplait source yogourt	1	Неклассифицированные/default	1653461	YOPLAIT
4797959	070470001210	Yoplait roll up grape/Water 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
2712247	070470469478	Yoplait simplait blackberry	1	Неклассифицированные/default	1653461	YOPLAIT
2712248	070470469485	Yoplait simplait Peach	1	Неклассифицированные/default	1653461	YOPLAIT
2712249	070470469492	Yoplait simplait strawberry	1	Неклассифицированные/default	1653461	YOPLAIT
2712250	070470469461	Yoplait simplait vanilla	1	Неклассифицированные/default	1653461	YOPLAIT
3258670	070470137292	Yoplait simply gogurt lf yogurt mixed berry/strawberry value pk	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
3258756	070470137674	Yoplait simply gogurt lf yogurt strawberry	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258757	070470483368	Yoplait simply low fat yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
2712251	070470277394	Yoplait simply... gogurt mixed berry flavored portable low fat yogurt tubes-8ct	1	Неклассифицированные/default	1653461	YOPLAIT
2712252	070470277561	Yoplait simply... gogurt strawberry flavored portable low fat yogurt tubes-8ct	1	Неклассифицированные/default	1653461	YOPLAIT
3258758	070470462721	Yoplait skylanders trap Team go gurt low fat yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258759	070470469249	Yoplait smoothie	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
4797960	070470013862	Yoplait smoothie 8oz	1	Неклассифицированные/default	1653461	YOPLAIT
2712253	070470432830	Yoplait smoothie chocolate banana	1	Неклассифицированные/default	1653461	YOPLAIT
1653492	070470013763	Yoplait smoothie Light strawberry	1	Неклассифицированные/default	1653461	YOPLAIT
1653493	070470013756	Yoplait smoothie mixed berry low fat yogurt (cultured pasteurized grade a reduced fat, Milk, sugar, high fructose corn syrup	1	Неклассифицированные/default	1653461	YOPLAIT
2712254	070470285962	Yoplait smoothie strawberry mango pineapple	1	Неклассифицированные/default	1653461	YOPLAIT
4797961	056920060013	Yoplait source strawberry yogurt 100g	1	Неклассифицированные/default	1653461	YOPLAIT
2712255	070470824758	Yoplait splitz birthday cake flavored low fat yogurt-4ct	1	Неклассифицированные/default	1653461	YOPLAIT
4797962	056920023018	Yoplait strawberry and Cherry tubes	1	Неклассифицированные/default	1653461	YOPLAIT
2845329	070470290621	Yoplait strawberry banana low fat yogurt 32oz	1	Неклассифицированные/default	1653461	YOPLAIT
2712256	070470285979	Yoplait strawberry banana smoothie - 2ct	1	Неклассифицированные/default	1653461	YOPLAIT
4032447	056920040916	Yoplait strawberry flavour creamy yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
4797963	056920040428	Yoplait strawberry yogert 750g	1	Неклассифицированные/default	1653461	YOPLAIT
4797964	4710339010026	Yoplait strawberry yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
205228	3176575149011	Yoplait strawberry yogurt drink 330g	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653432	YOP
2845339	070470170473	Yoplait strawberry-ban/Cherry 48oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797965	070470423999	Yoplait th&creamy frgpk str/van 48oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653444	070470001128	Yoplait thick&creamy low fat yogurt - vanilla custard style 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653397	070470001159	Yoplait thick&creamy strawberry banana flavored low fat yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
1653496	070470001005	Yoplait thick&creamy strawberry flavored low fat yogurt	1	Неклассифицированные/default	1653461	YOPLAIT
987387	3329770043633	Yoplait thom tank f/f ?1.00 6x 45g	1	Неклассифицированные/default	1653461	YOPLAIT
2712257	070470285993	Yoplait triple berry smoothie-2ct	1	Неклассифицированные/default	1653461	YOPLAIT
4832339	070470443423	Yoplait trix 4pk rsp rainbw yg 16oz	1	Неклассифицированные/default	1653461	YOPLAIT
4832340	070470443454	Yoplait trix 4pk watermelon 16oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258677	070470438269	Yoplait trix lf yogurt Raspberry/strawberry banana	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
3258674	070470407418	Yoplait trix lf yogurt wld bry/cotton cndy	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
2712258	070470443430	Yoplait trix low fat yogurt cotton candy - 4ct	1	Неклассифицированные/default	1653461	YOPLAIT
2712259	070470443416	Yoplait trix strawberry banana bash low fat yogurt - 4ct	1	Неклассифицированные/default	1653461	YOPLAIT
2712260	070470443447	Yoplait trix triple Cherry low fat yogurt - 4ct	1	Неклассифицированные/default	1653461	YOPLAIT
2712261	070470443461	Yoplait trix yogurt low fat strawberry punch - 4ct	1	Неклассифицированные/default	1653461	YOPLAIT
1653438	070470007205	Yoplait trix yogurt Raspberry rainbow&strawberry banana bash s31 24oz	1	Неклассифицированные/default	1653461	YOPLAIT
1632295	070470006390	Yoplait trix yogurt very berry watermelon/berry bolt very berry watermelon: cultured pasteurized grade a reduced fat Milk	1	Неклассифицированные/default	1653461	YOPLAIT
1653436	070470007236	Yoplait trix yogurt watermelon burst&strawberry punch s31 24oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653435	070470007212	Yoplait trix yogurt wildberry Blue&triple Cherry s31 24oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653439	070470007199	Yoplait trx mlt-pk st/c cndy 24oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797966	056920023254	Yoplait tubes - Peach 60g	1	Неклассифицированные/default	1653461	YOPLAIT
4797967	056920023216	Yoplait tubes 60g	1	Неклассифицированные/default	1653461	YOPLAIT
1653441	070470137520	Yoplait ult carb pch yg	1	Неклассифицированные/default	1653461	YOPLAIT
1653443	070470137544	Yoplait ult carb strawberry yg	1	Неклассифицированные/default	1653461	YOPLAIT
4797968	056920043320	Yoplait ultima Foods inc orchard Fruit yoplait basket orchard Fruit	1	Неклассифицированные/default	1653461	YOPLAIT
1653440	070470137513	Yoplait Ultra Blueberry 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653442	070470137537	Yoplait Ultra Raspberry 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258760	070470491424	Yoplait vanilla bean greek non fat yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
205004	3176575494661	Yoplait w/Life choobs LTD ?1 6x 40g	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
1653499	3329770042254	Yoplait w/Life jungle strawberry 120g	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
4797969	070470196558	Yoplait whip creamy latte 4oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653445	070470001401	Yoplait whips Blueberry Mist 4oz	1	Неклассифицированные/default	1653461	YOPLAIT
2712262	070470443379	Yoplait whips Cherry cheesecake low fat yogurt Mousse	1	Неклассифицированные/default	1653461	YOPLAIT
1653446	070470001180	Yoplait whips Cherry chiffon 4oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258761	070470125350	Yoplait whips girl scouts lf yogurt Peanut Butter choc	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258762	070470118420	Yoplait whips girl scouts lf yogurt thin mints	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258763	070470464930	Yoplait whips lf yogurt banana split	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258541	070470469041	Yoplait whips lf yogurt ccnt crm	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
1653456	070470284491	Yoplait whips Mousse rasp 4floz	1	Неклассифицированные/default	1653461	YOPLAIT
1653451	070470002552	Yoplait whips pina colada 4oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653454	070470001135	Yoplait whips strawberry ban bl 4oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653458	070470284477	Yoplait whips! chocolate Mousse style chocolate low fat yogurt Mousse	1	Неклассифицированные/default	1653461	YOPLAIT
1653447	070470001289	Yoplait whips! Light&fluffy texture key Lime pie flavored low fat yogurt Mousse	1	Неклассифицированные/default	1653461	YOPLAIT
1653450	070470001265	Yoplait whips! Light&fluffy texture peaches 'n Cream flavored low fat yogurt Mousse	1	Неклассифицированные/default	1653461	YOPLAIT
1653452	070470001272	Yoplait whips! Light&fluffy texture Raspberry low fat yogurt Mousse	1	Неклассифицированные/default	1653461	YOPLAIT
1653453	070470001098	Yoplait whips! Light&fluffy texture strawberry Mist low fat yogurt Mousse	1	Неклассифицированные/default	1653461	YOPLAIT
2712263	070470278315	Yoplait whips! Light&fluffy texture vanilla creme flavor low fat yogurt Mousse	1	Неклассифицированные/default	1653461	YOPLAIT
1653449	070470001296	Yoplait whips! low fat yogurt Mousse Orange creme	1	Неклассифицированные/default	1653461	YOPLAIT
3151145	070470362953	Yoplait whips! pumpkin Spice yogurt Mousse Limited edition	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3151146	070470464923	Yoplait whips! root beer float yogurt Mousse Limited edition	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258764	070470477893	Yoplait whips!, fat free greek yogurt Mousse, vanilla cupcake	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
2845344	070470408545	Yoplait whips!, low fat yogurt Mousse, mango	1	Неклассифицированные/default	1653461	YOPLAIT
1653421	070470003221	Yoplait White chocolate Raspberry yogurt 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258765	070470492223	Yoplait whole Milk custard yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
3258766	070470491059	Yoplait whole Milk yogurt	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
2712264	070470451367	Yoplait whoopers vanilla low fat yogurt with malted Milk balls - 2ct	1	Неклассифицированные/default	1653461	YOPLAIT
1174492	3329770006980	Yoplait wildlife from/frais 6p	1	Неклассифицированные/default	1653461	YOPLAIT
1653501	3329770043787	Yoplait ww caramel Rice 2x 120g	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
1653500	3329770043756	Yoplait ww Lemon 150g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1653461	YOPLAIT
1653502	3329770043763	Yoplait ww strawberry 150g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1653461	YOPLAIT
1653503	5024581100633	Yoplait ww strawberry Mousse 2	330591	Продукты питания (folder)/Продукты питания	1653461	YOPLAIT
1653504	3329770043725	Yoplait ww vanilla 150g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	1653461	YOPLAIT
4797970	056920012807	Yoplait Yellow pear yoplait basket Fruit bottom	1	Неклассифицированные/default	1653461	YOPLAIT
205235	070470159898	Yoplait yo-Plus blubry acai 4oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
4798006	070470284354	Yoplait Yo-Plus lt straw ban 16oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653529	070470197524	Yoplait yo-Plus Peach yo 16oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653530	070470197531	Yoplait yo-Plus strawberry yogurt 4pk 4oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797971	056920040824	Yoplait yoghurt Red Raspberry panier de yoplait basket	1	Неклассифицированные/default	1653461	YOPLAIT
3258767	070470461144	Yoplait yogurt	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
4797972	070470006420	Yoplait yogurt #2	1	Неклассифицированные/default	1653461	YOPLAIT
4797973	015217000064	Yoplait yogurt #3	1	Неклассифицированные/default	1653461	YOPLAIT
4797974	017274000070	Yoplait yogurt #4	1	Неклассифицированные/default	1653461	YOPLAIT
4797975	070470504827	Yoplait yogurt #5	1	Неклассифицированные/default	1653461	YOPLAIT
4797976	070470504858	Yoplait yogurt #6	1	Неклассифицированные/default	1653461	YOPLAIT
4797977	071470003143	Yoplait yogurt #7	1	Неклассифицированные/default	1653461	YOPLAIT
4797978	071470003365	Yoplait yogurt #8	1	Неклассифицированные/default	1653461	YOPLAIT
4797979	070470430126	Yoplait yogurt 1/2 plt single serv 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653457	070470003030	Yoplait yogurt Cherry orchard cultured pasteurized grade a low fat Milk, sugar, cherries, modified corn starch, whey protein	1	Неклассифицированные/default	1653461	YOPLAIT
1653506	070470001142	Yoplait yogurt custard style banana s50 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797981	070470001029	Yoplait yogurt custard style blueberries&Cream s50 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797982	070470001036	Yoplait yogurt custard style Cherry vanilla s50 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653396	070470001074	Yoplait yogurt custard style key Lime pie s50 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653459	070470001067	Yoplait yogurt custard style Lemon supreme s50 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653507	070470001234	Yoplait yogurt custard style peaches&Cream cultured pasteurized grade a reduced fat Milk, sugar, non fat Milk, Peach puree, mo	1	Неклассифицированные/default	1653461	YOPLAIT
1653433	070470001050	Yoplait yogurt custard style Raspberry cheesecake s50 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653491	070470001012	Yoplait yogurt custard style Royal Raspberry cultured pasteurized grade a low fat Milk, Raspberry puree, modified corn starch	1	Неклассифицированные/default	1653461	YOPLAIT
4797983	070470001173	Yoplait yogurt custard style Tropical Fruit s50 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653532	070470180748	Yoplait yogurt drink for kids - banana	1	Неклассифицированные/default	1653461	YOPLAIT
1653533	070470180755	Yoplait yogurt drink for kids - mixed berry	1	Неклассифицированные/default	1653461	YOPLAIT
1653535	070470180724	Yoplait yogurt drink for kids - strawberry banana	1	Неклассифицированные/default	1653461	YOPLAIT
1653508	070470149387	Yoplait yogurt fiber One creamy strawberry	1	Неклассифицированные/default	1653461	YOPLAIT
1653510	070470149394	Yoplait yogurt fiber One non fat creamy variety #2	1	Неклассифицированные/default	1653461	YOPLAIT
1653511	070470188126	Yoplait yogurt fiber One non fat creamy variety #3	1	Неклассифицированные/default	1653461	YOPLAIT
2845343	070470408521	Yoplait yogurt fp fr van Orange crm 8/6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653497	070470294230	Yoplait yogurt frdgpck strawberry/hrv Peach 8/6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653425	070470003238	Yoplait yogurt french vanilla cultured pasteurized grade a low fat Milk, sugar, modified corn starch, high fructose corn syru	1	Неклассифицированные/default	1653461	YOPLAIT
2845345	070470281025	Yoplait yogurt frg pk lt pm blk/bl 8/6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653484	070470423982	Yoplait yogurt frg pk lt strawberry/pch 8/6oz	1	Неклассифицированные/default	1653461	YOPLAIT
2845346	070470432311	Yoplait yogurt frg pk strawberry-str/ban 8/6oz	1	Неклассифицированные/default	1653461	YOPLAIT
2712184	070470445793	Yoplait yogurt greek 100 cal Lemon 5.3oz	1	Неклассифицированные/default	1653461	YOPLAIT
2712189	070470433325	Yoplait yogurt greek 100 cal strawberry 5.3oz	1	Неклассифицированные/default	1653461	YOPLAIT
2845347	070470444512	Yoplait yogurt greek 100 Coconut 5.3oz	1	Неклассифицированные/default	1653461	YOPLAIT
3258768	070470400174	Yoplait yogurt greek 100 protein	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	1653461	YOPLAIT
1653512	070470174372	Yoplait yogurt guava cultured pasteurized, grade a low fat Milk, sugar, guava puree, modified corn starch, high fructose corn	1	Неклассифицированные/default	1653461	YOPLAIT
1653487	070470003078	Yoplait yogurt harvest Peach cultured pasteurized grade a low fat Milk, sugar, peaches, modified corn starch, high fructose c	1	Неклассифицированные/default	1653461	YOPLAIT
2845349	070470445182	Yoplait yogurt kid straw Blueberry 8/4oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653400	070470006581	Yoplait yogurt Light Apricot mango fat free s43 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653513	070470006574	Yoplait yogurt Light banana Cream pie fat free s43 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653481	070470006482	Yoplait yogurt Light berries 'n Cream fat free s43 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653479	070470006529	Yoplait yogurt Light Blueberry patch cultured pasteurized grade a non fat Milk, blueberries, modified corn starch, fructose, k	1	Неклассифицированные/default	1653461	YOPLAIT
1653482	070470006611	Yoplait yogurt Light boston Cream pie cultured pasteurized grade a non fat Milk, modified corn starch, fructose, kosher gelati	1	Неклассифицированные/default	1653461	YOPLAIT
1366886	070470006550	Yoplait yogurt Light harvest Peach fat free s43 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653402	070470006413	Yoplait yogurt Light Orange creme fat free s43 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797984	070470006406	Yoplait yogurt Light Passion Fruit banana fat free s43 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
4797985	070470006697	Yoplait yogurt Light Raspberry Peach melba fat free s43 6oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653483	070470006512	Yoplait yogurt Light Red Raspberry fat free s43 16oz	1	Неклассифицированные/default	1653461	YOPLAIT
1653403	070470006543	Yoplait yogurt Light strawberries 'n bananas cultured pasteurized grade a non fat Milk, strawberries, modified cornstarch, fru	1	Неклассифицированные/default	1653461	YOPLAIT
