ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
125821	9066000549803	Сыр траунгольд полутверд. нарезка мдж 45% 150г /австрия/	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82733	Шердингер
836707	8000407028647	Сыр трентин моцарелла 44% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836507	Трентин
836708	8000407028685	Сыр трентин моцарелла мини 44% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836507	Трентин
125654	3448460036905	Сыр турунмаа 15% 350г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
4856849	4607023235639	Сыр тысяча озер кова 45% 240г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
1317910	4607023233390	Сыр тысяча озер легк.30% мдж в с.в.300г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
2260813	4607023234069	Сыр тысяча озер легкий 15% в нарезке 125г тв/уп	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
836709	4607023232485	Сыр тысяча озер легкий 15% в нарезке 30% 180г пл/ван	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
125656	4607023231525	Сыр тысяча озер легкий мдж 30% нар. 180г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
2758917	4607023234403	Сыр тысяча озер легкий фасовка 15% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758906	4607023234380	Сыр тысяча озер сливочный 15% в нарезке 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125657	4607023231907	Сыр тысяча озер сливочный 50% 0.300	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
125658	4607023231518	Сыр тысяча озер сливочный 50% нар.200г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
836710	4607023232478	Сыр тысяча озер сливочный в нарезке 50% 180г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	82677	Тысяча Озер
1317911	4607023233406	Сыр тысяча озер сливочный мдж 50% 300г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
1317912	4607023002828	Сыр тысяча озер утренний 45% 1кг фас . невские сыры	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317913	4607023003054	Сыр тысяча озер утренний 45% 1кг фас . невские сыры #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317914	4607023003511	Сыр тысяча озер утренний 45% 1кг фас . невские сыры #3	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317915	4607023003726	Сыр тысяча озер утренний 45% 1кг фас . невские сыры #4	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317916	4607023233413	Сыр тысяча озер утренний 45% 300г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
1317917	460702323249	Сыр тысяча озер утренний 45% нар 0.180	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317565	4607023232492	Сыр тысяча озер утренний в нарезке 45% 180г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758918	4607023234397	Сыр тысяча озер утренний в нарезке 45% вак уп 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125659	4607023231532	Сыр тысяча озер эмменталер 45% нар.200г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
3546413	4607023234427	Сыр тысяча озер эмменталер 45% нарезка 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836711	4607023232522	Сыр тысяча озер эмменталер 45% нарезка 150г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82677	Тысяча Озер
125660	8432094000550	Сыр тьерра рейна 60% овечий выдерж.в оливк.масле 380г стбан	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125043	Лос Камерос
3546415	4620752110015	Сыр увалинский косичка копченый 130г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3766031	UVALINSKIY (UVALINSKIY/Новосибирск)
3546416	4620752110046	Сыр увалинский спагетти вак уп 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3766031	UVALINSKIY (UVALINSKIY/Новосибирск)
3918209	4607127280283	Сыр угличская плетенка 40% вак уп 80г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	0	
2935551	4650100800060	Сыр угличский 45%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935552	4607007643979	Сыр угличский 45% 290г великолукский мк	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935553	4607007644228	Сыр угличский 45% нар.150г великолукский мк	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935554	4607007645317	Сыр угличский мдж 45% (фасованный)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125662	4607052400497	Сыр умалат брынза болгарская 0.2кг	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125661	Умалат
3546417	4607052402477	Сыр умалат кавказский 45% вак уп 370г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935555	4607052402743	Сыр умалат моцарелла фиор ди латте в воде претто 45% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3734815	Умалат PRETTO
2935556	4607052402750	Сыр умалат моцарелла чильеджина претто 45% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3734815	Умалат PRETTO
125668	4607052400329	Сыр умалат сулугуни 50% 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125661	Умалат
2935557	4607052402071	Сыр умалат сулугуни для запекания 45% 370г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125670	4607052400480	Сыр умалат фета с оливками в масле 50% 280г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125661	Умалат
2935559	4607052402613	Сыр умалат чечил 43% 185г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125672	4607052400848	Сыр умалат чечил в масле со спец.23%150г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125661	Умалат
125673	4607052400237	Сыр умалат чечил в масле со спец.500г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125661	Умалат
3546418	460705240024	Сыр умалат чечил соломка 43% вак уп 185г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546419	4607052402460	Сыр умалат чечил соломка 45% 150г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490936	4607052402439	Сыр унагранде моцарелла детск сердечки 50% 125г	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2490747	Унагранде
3546420	4670018060523	Сыр уральский сыровар зеленый лук сливочно-творожный 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546421	4670018060516	Сыр уральский сыровар натуральный вкус сливочно-творожный 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2934991	4670018060608	Сыр уральский сыровар Российский 50% 250г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3932847	уральский сыровар (REGION-RESURS GK/SVERDLOVSKAYA OBL.)
3546422	4670018060561	Сыр уральский сыровар с вялеными помидорами сливочно-творожный 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546423	4670018060578	Сыр уральский сыровар с прованскими травами сливочно-творожный 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546424	4670018060554	Сыр уральский сыровар черемша чеснок сливочно-творожный 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546425	4670018060547	Сыр уральский сыровар шампиньоны сливочно-творожный 150г пл/ван	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935791	4670018060653	Сыр уральский сыровар швейцарский 50% 250г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3932847	уральский сыровар (REGION-RESURS GK/SVERDLOVSKAYA OBL.)
2935817	4670018060639	Сыр уральский сыровар эдам 45% 250г мяг/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3932847	уральский сыровар (REGION-RESURS GK/SVERDLOVSKAYA OBL.)
125254	5900512700014	Сыр фавита мдж45% 270г /Польша/ tetrapak	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	67316	Млековита
2935560	4605523001792	Сыр фаворит мдж 40% в пересчете на сух вещ-во	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935561	4605523001853	Сыр фаворит мдж 40% в пересчете на сух вещ-во (мелкий шар)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935562	4605523001976	Сыр фаворит мдж 40% в сухом вещ-ве фасованный брусками	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317918	4820019380490	Сыр фаворит слив. сладкий с какао 24% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317919	4820019380483	Сыр фаворит слив. сладкий с клубникой 24% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317920	4820019380476	Сыр фаворит слив. сладкий с персиком 24% 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933564	4607017593547	Сыр фаворит чулымский колбасный копченый вак уп 500г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125676	8006207000012	Сыр фаллини пармезан тертый 1кг	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	81940	Занетти
2935563	4607059883637	Сыр фарбье ичалки 45% фасованный 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935564	4607059882173	Сыр фарбье ичалки,45%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758921	460716757047	Сыр фас копченая курица сырцееды	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317386	4607167570283	Сыр фас копченый со вкусом томат 30г сырцееды	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758922	4607059150203	Сыр фас маасдам 45% 300г гермис	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	581322	COLUMBUS
2758923	4750025891614	Сыр фас малиной 180г Виола	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836657	8600742011658	Сыр фас сербская брынза 45% 250г Германия	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	3706671	MLEKARA SABAC (FARMAKOM KONTSERN/SERBIYA)
2758925	460702323324	Сыр фас сиртаки для греческого 55% 200г богданово	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317387	4607167570290	Сыр фас со вкусом чеснока и укропа сырцееды	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758926	4627088010163	Сыр фас сычужный рассольный спагетти вак уп 80г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758927	462708801004	Сыр фас сычужный рассольный спагетти копч. вак уп 80г .	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758928	4627088010057	Сыр фас сычужный рассольный спагетти копч. вак уп 80г . #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317921	41820124	Сыр фас. звенигора звенигородский экстра 50% 285г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317922	4820009351790	Сыр фас. звенигора звенигородский экстра 50% 285г #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317923	4823061308849	Сыр фас. ромол 0% 230г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317924	4823061306777	Сыр фас. ромол 9% 230г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317925	4823061308887	Сыр фас. славяночка 0% 230г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317926	4823061308863	Сыр фас. славяночка 5% 230г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317927	4823061306753	Сыр фас. славяночка 9% 230г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317928	4820006530976	Сыр фас.голандський брусковый (славия) 45%230г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935565	4650060851690	Сыр фасованный Grand Royal выдержанный schonfeld 45% кусок 200г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935566	4650060851676	Сыр фасованный Grand Royal выдержанный schonfeld 45% нарезка 125г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935567	4607007645591	Сыр фасованный laime Original мдж 45% тз laime брус 3кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935568	4607178794159	Сыр фасованный parmesan со сроком созревания 2 месяца т.м. schonfeld 43% кусок 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490770	4607178794098	Сыр фасованный parmesan со сроком созревания 2 месяца т.м. schonfeld 43% нарезка 150г ф	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	2490662	Шонфельд
2935569	4650060851775	Сыр фасованный swiss thurmesan т.м. schonfeld 52% кусок 200г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935570	4650060851751	Сыр фасованный swiss thurmesan т.м. schonfeld 52% нарезка 125 тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935571	4610014316774	Сыр фасованный Алиса со вкусом топленого молока, 180г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935572	4610014316347	Сыр фасованный Алиса со вкусом топленого молока, 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935573	4610014316811	Сыр фасованный альпенвейс 180г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935574	4610014316286	Сыр фасованный альпенвейс 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935575	4650060851157	Сыр фасованный гауда 45% т.м. schonfeld, нарезка 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3746338	SCHONFELD
2935576	4607179830375	Сыр фасованный гауда выдержанный oldmill Cheese gallery 48% нарезка 150г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3633480	CHEESE GALLERY
2935577	4607089303440	Сыр фасованный гауда глобус 48% ломтики 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935578	4607089303419	Сыр фасованный гауда глобус 48% ломтики 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935579	4630013511864	Сыр фасованный гауда, 45% кусок 200г тм фермерская Коллекция	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935580	4607089308056	Сыр фасованный гауда, мдж в сух вещ 45% кусок 250г, фп.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935581	4607089308001	Сыр фасованный гауда, мдж в сух вещ 45% нарезка 150г, тф.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935582	4607007645478	Сыр фасованный голландский 45% 150г нарезка избенка	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933254	4607048552674	Сыр фасованный голландский ит мдж в сух вещ 45% тм дабров ярослав, ламинат, 0.25кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935583	4607089308339	Сыр фасованный голландский мдж в сух вещ 45% тертый 200г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	50376	Просто
2935584	4610014316750	Сыр фасованный дворянский со вкусом топленого молока, 180г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935585	4610014316323	Сыр фасованный дворянский со вкусом топленого молока, 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935586	4630024910304	Сыр фасованный козий metro premium 50% кусок 175г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935587	4610014316736	Сыр фасованный лейдис с мятой выдержанный 180г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935588	4610014316309	Сыр фасованный лейдис с мятой выдержанный 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935589	4607089303471	Сыр фасованный маасдам глобус 45% ломтики 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935590	4607089303433	Сыр фасованный маасдам глобус 45% ломтики 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935591	4607007645089	Сыр фасованный маасдам мдж 45% брус 1кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935592	4607089308049	Сыр фасованный маасдам, мдж в сух вещ 45% кусок 250г, фп.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935593	4607089307998	Сыр фасованный маасдам, мдж в сух вещ 45% нарезка 150г, тф.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935594	4607048553244	Сыр фасованный мраморный мдж в сух вещ 45% кезский сырзавод ламинат, 0.25кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935595	4630024910311	Сыр фасованный овечий metro premium 45% кусок 175г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935596	4607089308025	Сыр фасованный пармезан, мдж в сух вещ 32% тертый 100г, фп.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935597	4607089309459	Сыр фасованный раклет metro premium 48% кусок 250г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935074	4607048552667	Сыр фасованный Российский молодой мдж в сух вещ 50.0% тм дабров ярослав, ламинат, 0.25кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935598	4607089308032	Сыр фасованный Российский молодой, мдж в сух вещ 50% кусок 250г, фп.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935599	4607089307981	Сыр фасованный Российский молодой, мдж в сух вещ 50% нарезка 150г, тф.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935600	4607089308070	Сыр фасованный Российский молодой, мдж в сух вещ 50% тертый 150г, фп.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935601	4650060851553	Сыр фасованный Российский тм schonfeld 45% кусок 200г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935602	4610014314824	Сыр фасованный Российский, 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935603	4607089307974	Сыр фасованный Российский, мдж в сух вещ 50% нарезка 150г, тф.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935604	4610014316798	Сыр фасованный с пажитником, 180г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935605	4610014316361	Сыр фасованный с пажитником, 200г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935606	4680320000513	Сыр фасованный сливочный мдж в сух вещ 50.0% романов луг ламинат, 0.25кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935607	4650060851539	Сыр фасованный сливочный тм schonfeld 50% кусок 200г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935608	4607089307950	Сыр фасованный сливочный, мдж в сух вещ 50% нарезка 150г, тф.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317929	4810838001782	Сыр фасованный сметанковый 50% Беларусь	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935609	4607048553428	Сыр фасованный сметанковый мдж в пересчете на сухое вещество 50.0% село зеленое ламинат, 0.25кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935610	4610014318532	Сыр фасованный сметанковый, т.з. натуральное хозяйство 50% ломтики 150г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935611	4607089308926	Сыр фасованный смешанный из козьего и коровьего молока metro premium 50% кусок 250г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935612	4610014317412	Сыр фасованный твердый пармезан laime 40% кусок 175г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490730	4610014312233	Сыр фасованный твердый пармезан laime 40% кусок 175г фп	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1203847	Лайме
2935613	4610014317399	Сыр фасованный твердый пармезан laime 40% кусок 200г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490729	4610014312219	Сыр фасованный твердый пармезан laime 40% кусок 200г фп	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1203847	Лайме
2935614	4630013511871	Сыр фасованный тертый для макарон 1, тм tourer	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935615	4607089303464	Сыр фасованный тильзитер глобус 45% ломтики 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935616	4607089303426	Сыр фасованный тильзитер глобус 45% ломтики 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935617	4607007645577	Сыр фасованный тильзитер сливочный мдж 50% тз laime брус 3кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935618	4610014318518	Сыр фасованный тильзитер, ломтики т.з. натуральное хозяйство 45% ломтики 150г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935619	4607089308063	Сыр фасованный тильзитер, мдж в сух вещ 45% кусок 250г, фп.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935620	4607089308018	Сыр фасованный тильзитер, мдж в сух вещ 45% нарезка 150г, тф.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935621	4607089303488	Сыр фасованный эдам глобус 40% ломтики 150г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935622	4607007645096	Сыр фасованный эдам мдж 45% брус 1кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935623	4607007645560	Сыр фасованный эстонский мдж 45% тз laime брус 3кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317930	4820073090748	Сыр фдс плавл. голандский 45% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317931	4820073090724	Сыр фдс плавл. городской 30% 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758743	4650055720611	Сыр ферма босконе гауда 48% нарезка 150г пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758745	4650055720567	Сыр ферма босконе голландский 45% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935624	4603725914315	Сыр ферма босконе кусок 50% 0.250 сметанковый	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758905	4650055720574	Сыр ферма босконе нар 0.150 сливочный 50%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758907	4650055720581	Сыр ферма босконе нар 0.150 сметанковый 50%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758897	4650055720550	Сыр ферма босконе Российский 50% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546426	4650055721335	Сыр ферма босконе Российский 50% 250г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935626	4603725914292	Сыр ферма босконе сливочный 50% 0.250	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546427	4650055721328	Сыр ферма босконе сметанковый фасованный 50% 250г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758912	4650055720598	Сыр ферма босконе тильзитер фасованный 48% 150г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3546428	4650055721359	Сыр ферма босконе тильзитер фасованный 48% 250г тв/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935625	4650055720628	Сыр ферма босконе эдам 45% нарезка 150г пл/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490937	4610014313841	Сыр фермерский 48% 180г лайме	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	1203847	Лайме
1827458	4810701001963	Сыр фермерский 50%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935627	4810701003844	Сыр фермерский 50% laime	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935628	4810701003813	Сыр фермерский 50% laime брус	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935629	4810701003837	Сыр фермерский 50% laime евроблок	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935630	4810701003820	Сыр фермерский 50% laime круг пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935631	4810701003240	Сыр фермерский 50% щедрая масленица брус	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935632	4810701003011	Сыр фермерский 50% щедрая масленица евроблок пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935633	4810701003004	Сыр фермерский 50% щедрая масленица круг пакет	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935634	4607179831983	Сыр фермерский луговая свежесть 50% кусок 225г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2935635	4607179831990	Сыр фермерский луговая свежесть 50% нарезка 125г тф	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	2455511	Луговая свежесть
124768	5760466735247	Сыр фета /три коровы/ датский мдж 40% 200г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	182706	Arla
125679	636203000006	Сыр фета 500г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
836716	6362030000042	Сыр фета 500г #2	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	0	
125681	6408430035168	Сыр фета Valio 18% 180г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	48241	Valio
124928	6408430337613	Сыр фета Valio viola безлакт. мдж 18% 270г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	124914	Valio Viola
125682	6408430035229	Сыр фета Valio козий 180г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	48241	Valio
2490938	5701638120003	Сыр фета брынза акадиа 0.500	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	0	
125680	5760466754460	Сыр фета брынзаки 40% 500г	3545748	Продукты питания (folder)/Молочные продукты (folder)/Сыр плавленый	1377760	Arla Apetina
1317932	460705240048	Сыр фета в масле с оливками с/б 0.280	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125194	5201704060023	Сыр фета витал колиос п/э 0.200	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125191	Колиос
836719	4002566005082	Сыр фета гази 39% в масле с оливками 375г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124945	Гази
