ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2418951	4607012580054	Аскорбиновая кислота с глюкозой №40 таб	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443217	4820025741339	Аскорбиновая кислота с лимоном витамин-ка табл 300мг №6	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443218	4820011182245	Аскорбиновая кислота с сах. 25мг №10 (крутка)	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443226	4820011182573	Аскорбиновая кислота с сах.табл.с апельс.вк.0.025г в уп №10 табл 0.025г, №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443229	4820011181996	Аскорбиновая кислота с сах.табл.с мятн.вкусом 0.025г в уп №10 табл 0.025г, №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674729	4607165950018	Аскорбиновая кислота с сахар n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1656296	4660011212258	Аскорбиновая кислота с сахар апельсин n10табл/крутка/ #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674731	4607165950711	Аскорбиновая кислота с сахар банан n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1656297	4660011212111	Аскорбиновая кислота с сахар банан n10табл/крутка/ #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833763	4660011212401	Аскорбиновая кислота с сахар банан №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674732	4607165950759	Аскорбиновая кислота с сахар брусника n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833764	4660011212388	Аскорбиновая кислота с сахар вишня №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833765	4660011212371	Аскорбиновая кислота с сахар груша №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674733	4607165950216	Аскорбиновая кислота с сахар ежевика n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833766	4660011212272	Аскорбиновая кислота с сахар какао №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674735	4607165950773	Аскорбиновая кислота с сахар клюква n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833767	4607165950766	Аскорбиновая кислота с сахар клюква №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833768	4660011212357	Аскорбиновая кислота с сахар клюква №10 табл/крутка/ #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833769	4660011212289	Аскорбиновая кислота с сахар кофе №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674736	4607165950612	Аскорбиновая кислота с сахар лимон n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1656298	4660011210094	Аскорбиновая кислота с сахар лимон n10табл/крутка/ #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674738	4607165950537	Аскорбиновая кислота с сахар мята n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833770	4660011210254	Аскорбиновая кислота с сахар мята №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674739	4607165950698	Аскорбиновая кислота с сахар персик n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833771	4607165950681	Аскорбиновая кислота с сахар персик №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833772	4660011212333	Аскорбиновая кислота с сахар персик №10 табл/крутка/ #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674741	4607165950735	Аскорбиновая кислота с сахар черника n10табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833773	4607165950728	Аскорбиновая кислота с сахар черника №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833774	4660011212326	Аскорбиновая кислота с сахар черника №10 табл/крутка/ #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833775	4660011212296	Аскорбиновая кислота с сахар шоколад №10 табл/крутка/	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1656299	4660011212210	Аскорбиновая кислота с сахар яблоко n10табл/крутка/ #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1354070	4620750540036	Аскорбиновая кислота с сахаром /апельсин/ табл. крутка 3г х10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1354546	4620750540074	Аскорбиновая кислота с сахаром /арбуз/ табл. крутка 3г х10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1750872	4620750540029	Аскорбиновая кислота с сахаром /клубника/ табл. крутка 3г х10	241824	Лекарственные средства (folder)/Аптека	38993	Киндер
2012251	4620750540098	Аскорбиновая кислота с сахаром /персик/ табл. крутка 3г х10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1750873	4620750540104	Аскорбиновая кислота с сахаром /черная смородина/ табл. крутка 3г х10	241824	Лекарственные средства (folder)/Аптека	0	
1750874	4620750540111	Аскорбиновая кислота с сахаром /яблоко/ табл. крутка 3г х10	241824	Лекарственные средства (folder)/Аптека	0	
309330	4640001380075	Аскорбиновая кислота с сахаром 0.025 №10 клубника	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2715979	4620750540272	Аскорбиновая кислота с сахаром 25мг №10 банан	1	Неклассифицированные/default	0	
2715980	4620750540258	Аскорбиновая кислота с сахаром 25мг №10 ваниль	1	Неклассифицированные/default	0	
2715982	4620750540289	Аскорбиновая кислота с сахаром 25мг №10 дыни	1	Неклассифицированные/default	0	
2715983	4620750540296	Аскорбиновая кислота с сахаром 25мг №10 лесной ягоды	1	Неклассифицированные/default	0	
2715985	4620750540302	Аскорбиновая кислота с сахаром 25мг №10 манго	1	Неклассифицированные/default	0	
2715986	4620750540319	Аскорбиновая кислота с сахаром 25мг №10 мяты	1	Неклассифицированные/default	0	
2011925	4610000291474	Аскорбиновая кислота с сахаром 25мг №10 таб яблоко	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443219	4607048340158	Аскорбиновая кислота с сахаром 25мг №10 тб.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2715987	4620750540067	Аскорбиновая кислота с сахаром 25мг №10 черника	1	Неклассифицированные/default	0	
1354542	4670009600134	Аскорбиновая кислота с сахаром 29мг №10 дыня	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1354543	4670009600172	Аскорбиновая кислота с сахаром 29мг №10 кофе	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1354544	4670009600158	Аскорбиновая кислота с сахаром 29мг №10 лесная ягода	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2846905	4620006500012	Аскорбиновая кислота с сахаром 29мг №10 таб	1	Неклассифицированные/default	0	
1354545	4670009600165	Аскорбиновая кислота с сахаром 29мг №10 шоколад	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2011799	4660011212135	Аскорбиновая кислота с сахаром 50мг №10 вишня крутка	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2715989	4660011212142	Аскорбиновая кислота с сахаром 50мг №10 груша крутка	1	Неклассифицированные/default	0	
2011800	4660011212241	Аскорбиновая кислота с сахаром 50мг №10 какао крутка	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2715990	4660011212166	Аскорбиновая кислота с сахаром 50мг №10 клюква крутка	1	Неклассифицированные/default	0	
2418953	4660011212234	Аскорбиновая кислота с сахаром 50мг №10 кофе крутка	362345	Лекарственные средства (folder)/БАДы	0	
2011259	4660011212173	Аскорбиновая кислота с сахаром 50мг №10 малина крутка	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2715992	4660011212203	Аскорбиновая кислота с сахаром 50мг №10 черная смородина крутка	1	Неклассифицированные/default	0	
2011257	4660011212197	Аскорбиновая кислота с сахаром 50мг №10 черника крутка	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2715993	4660011212227	Аскорбиновая кислота с сахаром 50мг №10 шоколад крутка	1	Неклассифицированные/default	0	
443220	4607165950049	Аскорбиновая кислота с сахаром апельсин таблетки №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443221	4607153450308	Аскорбиновая кислота с сахаром клубника таблетки №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443222	4607165950063	Аскорбиновая кислота с сахаром клубника таблетки №10.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443223	4607165950025	Аскорбиновая кислота с сахаром лимон таблетки №10.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443224	4607165950056	Аскорбиновая кислота с сахаром малина таблетки №10.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2765777	4607012580382	Аскорбиновая кислота с сахаром сесана №10 таб малина	1	Неклассифицированные/default	0	
443225	4607165950070	Аскорбиновая кислота с сахаром смородина таблетки №10.	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443227	4820011181989	Аскорбиновая кислота с сахаром табл 25мг (клубника) №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443228	4820011182009	Аскорбиновая кислота с сахаром табл 25мг (лимон) №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443230	4820011180098	Аскорбиновая кислота с сахаром табл 25мг №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1785671	4810155000642	Аскорбиновая кислота с сахаром табл. жеват. 25мг, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
443231	4607114100884	Аскорбиновая кислота с сахаром таблетки №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833776	4607165950742	Аскорбиновая кислота с сахаром № 10шт брусника	362345	Лекарственные средства (folder)/БАДы	0	
4833777	4660011212395	Аскорбиновая кислота с сахаром № 10шт брусника #2	362345	Лекарственные средства (folder)/БАДы	0	
1354043	4607165950704	Аскорбиновая кислота с сахаром №10 банан	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443233	4820025741315	Аскорбиновая кислота с эвкалиптом и ментолом витамин-ка табл 300мг №6	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2767136	4607012580399	Аскорбиновая кислота сесана с сахаром №10 таб клубника	1	Неклассифицированные/default	0	
4833778	4607012580405	Аскорбиновая кислота сесана №100 драже	362345	Лекарственные средства (folder)/БАДы	0	
2767572	4607012580269	Аскорбиновая кислота сесана №200 драже	1	Неклассифицированные/default	0	
3262743	4640004749749	Аскорбиновая кислота сибирь 30г мяг/уп	1	Неклассифицированные/default	0	
3262744	4640004749756	Аскорбиновая кислота сибирь 30г мяг/уп #2	1	Неклассифицированные/default	0	
3262745	4640004749763	Аскорбиновая кислота сибирь 30г мяг/уп #3	1	Неклассифицированные/default	0	
3262746	4640004749770	Аскорбиновая кислота сибирь 30г мяг/уп #4	1	Неклассифицированные/default	0	
281232	4602876002070	Аскорбиновая кислота табл 10шт бумага парафинированная - марбиофарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281233	4602876001974	Аскорбиновая кислота табл 25мг бум. n10 марбиофарм, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
443234	4820056850017	Аскорбиновая кислота табл 25мг №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2970117	4820022240644	Аскорбиновая кислота табл 25мг №10 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2846906	4607167150195	Аскорбиновая кислота табл 25мг №10 аскорбинка апельсин, фарминдустрия ООО	1	Неклассифицированные/default	0	
2846907	4607167150294	Аскорбиновая кислота табл 25мг №10 аскорбинка лимон, фарминдустрия ООО	1	Неклассифицированные/default	0	
2846908	4607153450377	Аскорбиновая кислота табл 25мг №10 аскорбинка черная смородина, фарминдустрия ООО	1	Неклассифицированные/default	0	
2846909	4607167150249	Аскорбиновая кислота табл 25мг №10 аскорбинка черная смородина, фарминдустрия ООО #2	1	Неклассифицированные/default	0	
443235	4820022241016	Аскорбиновая кислота табл 25мг №100	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443236	4820022241009	Аскорбиновая кислота табл 25мг №50	204841	Лекарственные средства (folder)/Витамины и минералы	0	
1785672	4811098001437	Аскорбиновая кислота табл 25мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281234	4602876002353	Аскорбиновая кислота табл 300мг бум. n10 марбиофарм, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281235	4602876001981	Аскорбиновая кислота табл 50мг бум. n10 марбиофарм, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281236	4602884000778	Аскорбиновая кислота табл 50мг пач. n50 биосинтез, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281237	4603182000224	Аскорбиновая кислота табл 50мг уп.конт.б/яч n10 медисорб, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281238	4602876001998	Аскорбиновая кислота табл 75мг бум. n10 марбиофарм, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
443237	48205900	Аскорбиновая кислота табл для жев. 180мг №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443238	4823008901737	Аскорбиновая кислота табл для жев. 180мг №20	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2221604	4602876004678	Аскорбиновая кислота табл жев. 25мг №10, марбиофарм ОАО	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2846910	47008090	Аскорбиновая кислота табл №10 гленвитол апельсин, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846911	47008342	Аскорбиновая кислота табл №10 гленвитол арбуз дыня, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2011313	47008106	Аскорбиновая кислота табл №10 гленвитол арбуз, гленмери биотехнолоджис	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2846912	47008380	Аскорбиновая кислота табл №10 гленвитол банан клубника, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846913	47008137	Аскорбиновая кислота табл №10 гленвитол вишня, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846914	47008328	Аскорбиновая кислота табл №10 гленвитол гранат черника, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846915	47008144	Аскорбиновая кислота табл №10 гленвитол гранат, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846916	47008168	Аскорбиновая кислота табл №10 гленвитол дыня, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846917	47008182	Аскорбиновая кислота табл №10 гленвитол клубника, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846918	47008212	Аскорбиновая кислота табл №10 гленвитол малина, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846919	47008274	Аскорбиновая кислота табл №10 гленвитол яблоко, гленмери биотехнолоджис	1	Неклассифицированные/default	0	
2846920	4607153450407	Аскорбиновая кислота табл №10 с сахаром ананас, экофарм ООО	1	Неклассифицированные/default	0	
2846921	4607153450414	Аскорбиновая кислота табл №10 с сахаром апельсин, квадрат-с	1	Неклассифицированные/default	0	
2846922	4607153450421	Аскорбиновая кислота табл №10 с сахаром арбуз, экофарм ООО	1	Неклассифицированные/default	0	
2715988	4660011212128	Аскорбиновая кислота табл №10 с сахаром брусника, квадрат-с	1	Неклассифицированные/default	0	
2846923	4607153450452	Аскорбиновая кислота табл №10 с сахаром ваниль	1	Неклассифицированные/default	0	
2846924	4607153450391	Аскорбиновая кислота табл №10 с сахаром вишня, экофарм ООО	1	Неклассифицированные/default	0	
2846925	4607153450445	Аскорбиновая кислота табл №10 с сахаром дыня, экофарм ООО	1	Неклассифицированные/default	0	
2011258	4660011212159	Аскорбиновая кислота табл №10 с сахаром клубника, квадрат-с	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2846926	4607153450339	Аскорбиновая кислота табл №10 с сахаром клубника, экофарм ООО	1	Неклассифицированные/default	0	
2846927	4607153450346	Аскорбиновая кислота табл №10 с сахаром лимон, квадрат-с	1	Неклассифицированные/default	0	
2846928	4607167150263	Аскорбиновая кислота табл №10 с сахаром малина, фарминдустрия ООО	1	Неклассифицированные/default	0	
2846929	4607153450438	Аскорбиновая кислота табл №10 с сахаром малина, экофарм ООО	1	Неклассифицированные/default	0	
2715976	4660011211824	Аскорбиновая кислота табл №10 с сахаром мята, квадрат-с	1	Неклассифицированные/default	0	
2715991	4660011212180	Аскорбиновая кислота табл №10 с сахаром персик, квадрат-с	1	Неклассифицированные/default	0	
2846931	4607153450360	Аскорбиновая кислота табл №10 с сахаром яблоко, квадрат-с	1	Неклассифицированные/default	0	
4833779	4601808013092	Аскорбиновая кислота фармстандарт №200 драже	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2767197	4620006501231	Аскорбиновая кислота эко с сахаром 29мг № 10шт	1	Неклассифицированные/default	0	
4833780	4620006501248	Аскорбиновая кислота эко с сахаром 29мг №10 таб черная смородина	362345	Лекарственные средства (folder)/БАДы	0	
2715994	4620006501491	Аскорбиновая кислота+рутин эко таб №50 (бад)	1	Неклассифицированные/default	0	
4833781	6938588802003	Аскорбиновая кислота-виал 0.05/мл 1мл №10 амп р-р	241824	Лекарственные средства (folder)/Аптека	0	
4833782	6938588801945	Аскорбиновая кислота-виал 0.05/мл 2мл №10 амп р-р	241824	Лекарственные средства (folder)/Аптека	0	
281219	4607027763374	Аскорбиновая кислота-виал р-р внутривен и внутримышечн 50мг/мл 10шт 811657 сишуи ксирканг фармасьютикал ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547424	6938588802232	Аскорбиновая кислота-виал р-р внутривен и внутримышечн 50мг/мл 10шт 811658 северная китайская фармацевтическая корпорация ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281228	4607027763381	Аскорбиновая кислота-виал р-р внутривен и внутримышечн 50мг/мл 10шт 811658 сишуи ксирканг фармасьютикал ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547423	6938588802225	Аскорбиновая кислота-виал р-р для в/в и в/м введ. 50мг/мл 1мл №10 ампулы, виал ООО, северная китайская фармацевтическая корпора	210391	Лекарственные средства (folder)/Лекарственные средства	0	
309331	6930169707516	Аскорбиновая кислота-виал р-р для в/в и в/м введ. 50мг/мл 2мл №10 ампулы	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721817	6930169702597	Аскорбиновая кислота-виал р-р для внутривенного и внутримышечного введения 50мг/мл 10шт 100008162 шаньдун шэнлу фармасьютикал к	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721818	6930169702603	Аскорбиновая кислота-виал р-р для внутривенного и внутримышечного введения 50мг/мл 10шт 123456962 шаньдун шэнлу фармасьютикал к	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4833783	4602876003558	Аскорбиновая кислота-марбиофарм 0.1 №10 пак пор/яблок	241824	Лекарственные средства (folder)/Аптека	0	
281209	4603179000442	Аскорбиновая кислота-убф драже 200шт банка полимер - уралбиофарм ОАО	204841	Лекарственные средства (folder)/Витамины и минералы	0	
281206	4603679000010	Аскорбиновой кислоты драже 0.05г драже 200шт банка пластиков - алтайвитамины ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
309335	8904091106400	Аскорил табл №10, гленмарк фармасьютикалз ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1750875	8904091106417	Аскорил табл №20, гленмарк фармасьютикалз ЛТД	241824	Лекарственные средства (folder)/Аптека	0	
443239	8901091000073	Аскорил экспекторант сироп 100мл №1, гленмарк фармасьютикалз ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
309334	8904091116638	Аскорил экспекторант сироп 200мл №1, гленмарк фармасьютикалз ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1750876	8904091116621	Аскорил экспекторант сироп фл. 100мл х1	241824	Лекарственные средства (folder)/Аптека	0	
2846932	8904091106431	Аскорил №50 табл	1	Неклассифицированные/default	0	
674743	5904398200026	Аскорутикаль форте n20 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4833784	4602884002017	Аскорутин 0.05+0.05 №50 табл/марбиофарм/	241824	Лекарственные средства (folder)/Аптека	0	
4833785	4602884002024	Аскорутин 0.05+0.05 №50 табл/марбиофарм/ #2	241824	Лекарственные средства (folder)/Аптека	0	
4833786	4607005892065	Аскорутин 0.05+0.05 №50 табл/марбиофарм/ #3	241824	Лекарственные средства (folder)/Аптека	0	
674745	4605691001341	Аскорутин д табл №50 без сахара	1	Неклассифицированные/default	0	
2221605	4620002182410	Аскорутин ка табл для рассас х18	1	Неклассифицированные/default	0	
4833792	4620002182045	Аскорутин ка №10 табл для рассас	241824	Лекарственные средства (folder)/Аптека	0	
2715995	4605180006055	Аскорутин таб №50 уп яч контурн	1	Неклассифицированные/default	0	
443244	4820011180128	Аскорутин таб.50мг/50мг в блист.в уп №10x5 табл, №50	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443245	4820022241092	Аскорутин табл блистер №50	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443246	4820040410289	Аскорутин табл конт. безъячк. №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2970120	4823008900907	Аскорутин табл конт. безъячк. №10 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
443243	4820011182726	Аскорутин табл №10	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2970118	4823012500421	Аскорутин табл №10 #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2970119	4820013360504	Аскорутин табл №10 #3	204841	Лекарственные средства (folder)/Витамины и минералы	0	
674744	4603679000102	Аскорутин табл №50, алтайвитамины ЗАО	1	Неклассифицированные/default	0	
443242	4602876000106	Аскорутин табл №50, марбиофарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2221606	4607027762728	Аскорутин табл. 50мг+50мг х50	1	Неклассифицированные/default	0	
2221607	4601808005073	Аскорутин табл. индив упак х50	1	Неклассифицированные/default	0	
1656300	4823012501794	Аскорутин табл. №10	1	Неклассифицированные/default	0	
443241	4602424002118	Аскорутин №10 табл	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833787	4603179000527	Аскорутин №10 табл #2	241824	Лекарственные средства (folder)/Аптека	0	
4833788	4603182000316	Аскорутин №10 табл #3	241824	Лекарственные средства (folder)/Аптека	0	
443240	4605180002941	Аскорутин №10 тб	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2418954	4601808000115	Аскорутин №50 таб	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2418955	4603182002440	Аскорутин №50 таб #2	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833789	4603679007453	Аскорутин №50 таб #3	204841	Лекарственные средства (folder)/Витамины и минералы	0	
4833790	020002336983	Аскорутин №50 таб. /фармстандарт-уфимский/	241824	Лекарственные средства (folder)/Аптека	0	
4833791	4605691000436	Аскорутин №50 табл /розфарм/	241824	Лекарственные средства (folder)/Аптека	0	
3780398	4601669002464	Аскофен - п таб №10	1	Неклассифицированные/default	0	
443248	4820007353352	Аскофен табл №10	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
443249	48203180	Аскофен табл №6	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
2970121	4820007351952	Аскофен табл №6 #2	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
443247	4601669000392	Аскофен-п табл №10, фармстандарт-лексредства ОАО	1	Неклассифицированные/default	0	
1750877	4601669000408	Аскофен-п табл №20, фармстандарт-лексредства ОАО	241824	Лекарственные средства (folder)/Аптека	0	
4833793	4602424001555	Аскофен-п №10 таб	4832463	Лекарственные средства (folder)/Обезболивающие, жаропониж. спазмалитики, НПВС	0	
4833794	4601669000385	Аскофен-п №10 таб.	241824	Лекарственные средства (folder)/Аптека	0	
443250	4820007353192	Аскофен-экстра табл №10	336954	Лекарственные средства (folder)/Анальгетики (НПВС и др. группы)	0	
443251	8906002052431	Аскоцин табл жев. №100	1	Неклассифицированные/default	0	
443252	8906002052424	Аскоцин табл жев. №30	1	Неклассифицированные/default	0	
1750878	4602210000847	Асманекс твистхейлер порошок для ингаляций дозированный 60доз ингалятор дозирующий твистхейлер, пачка картон - мсд интернэшнл г	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012021	4602210000823	Асманекс твистхейлер порошок для ингаляций дозированный 60доз ингалятор-твистхейлер, пачка картон - мсд интернэшнл гмбх (сингап	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281239	4607003241919	Аснитон табл 10шт упак контурн ячейк (3) пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281240	4607003241896	Аснитон табл 8мг пач. n30 вертекс, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
440010	8902319010591	Асомекс табл 2.5мг в блист.в уп №10x3 табл. 2.5мг, №30	1	Неклассифицированные/default	0	
440011	8902319010607	Асомекс табл 5мг в блист.в уп №10x3 табл. 5мг, №30	1	Неклассифицированные/default	0	
443253	5703562001007	Асонор капли назальные бут 30мл	1	Неклассифицированные/default	0	
2221608	8901179190122	Аспазмик таб. №20 до 01.09.18	1	Неклассифицированные/default	0	
2715996	8901179190115	Аспазмик табл, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2846933	4601764007340	Аспакардио омега-3 капс 1000мг №30	1	Неклассифицированные/default	0	
281241	4603779009869	Аспангин табл с оболочкой 175+175мг 50шт 503176 брынцалов-а	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281246	4037353100008	Аспарагиназа медак лиофилизат для приготовл р-ра внутривен и внутримышечн 5тыс ме 5шт 633892 киова хакко кирин ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281245	4037353110007	Аспарагиназа медак лиофилизат для приготовл р-ра внутривен и внутримышечн флакон, пачка картон (5) - киова хакко кирин ко.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1656301	4601887013006	Аспарагус спренгери (поиск) нидерланды	324395	Растениеводство/Семена	0	
1785673	4811098000904	Аспаргит капс 350мг/50мг, №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012971	4603276008563	Аспаркам авексима табл 8шт упак ячейк контурн (7) пачка картон - ирбитский химфармзавод ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012872	4607027768041	Аспаркам озон №50 таб ж/в	1	Неклассифицированные/default	0	
443255	4820004720140	Аспаркам р-р амп. 5мл №10	439923	Лекарственные средства (folder)/Сердечно-сосудистые (Антиаритмики, нитраты, антисклеротич)	0	
443256	4820006990817	Аспаркам р-р для инъекций амп. 10мл №10	439923	Лекарственные средства (folder)/Сердечно-сосудистые (Антиаритмики, нитраты, антисклеротич)	0	
2970124	4823002206050	Аспаркам р-р для инъекций амп. 10мл №10 #2	439923	Лекарственные средства (folder)/Сердечно-сосудистые (Антиаритмики, нитраты, антисклеротич)	0	
443257	4823002206067	Аспаркам р-р для инъекций амп. 20мл №10	439923	Лекарственные средства (folder)/Сердечно-сосудистые (Антиаритмики, нитраты, антисклеротич)	0	
443258	4823000802117	Аспаркам р-р для инъекций амп. 5мл №10	439923	Лекарственные средства (folder)/Сердечно-сосудистые (Антиаритмики, нитраты, антисклеротич)	0	
443259	4823002206043	Аспаркам р-р для инъекций амп. 5мл №5	439923	Лекарственные средства (folder)/Сердечно-сосудистые (Антиаритмики, нитраты, антисклеротич)	0	
4833798	4603988016306	Аспаркам реневал №24 таб ж/в	204841	Лекарственные средства (folder)/Витамины и минералы	0	
2274652	4601669010339	Аспаркам табл 10, упак ячейк контурн (2) пачка картон - фармстандарт-лексредства ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4806234	4620008624136	Аспаркам табл 100шт банка, пачка картон - южфарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
281267	4602876000403	Аспаркам табл 10шт упак контурн безъячейк - марбиофарм ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
