ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2677570	637133190188	Select signatures Blueberry muffin tops	1	Неклассифицированные/default	2677569	Select Signatures
2677571	637133190171	Select signatures chocolate chocolate chip muffin tops	1	Неклассифицированные/default	2677569	Select Signatures
1516509	021000016181	Select singles american 0.75oz 1ct 12oz	1	Неклассифицированные/default	0	
414117	9780737615432	Select sketch wirebound 70lb 80 sheets 11x14	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
414118	9780737615456	Select sketch wirebound 70lb 80 sheets 12x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
414119	9780737615401	Select sketch wirebound 70lb 80 sheets 5.25x8.25	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
414120	9780737615418	Select sketch wirebound 70lb 80 sheets 7x10	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
414121	9780737615449	Select sketch wirebound 70lb 80 sheets 8x8	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
414122	9780737615425	Select sketch wirebound 70lb 80 sheets 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2391494	4800254632325	Select soy sauce 1/2gal	1	Неклассифицированные/default	0	
2391495	4800254630567	Select soy sauce 1gal	1	Неклассифицированные/default	0	
2391496	4806020400167	Select soy sauce 200ml	1	Неклассифицированные/default	0	
2391497	4806020400280	Select soysauce 350ml	1	Неклассифицированные/default	0	
3747789	075440052223	Select strawberry Ice Cream 56oz	1	Неклассифицированные/default	0	
2833601	021782007285	Select stripes 1x1 75 lb	1	Неклассифицированные/default	0	
4655183	999999248060	Select strips 1lb 1ct	1	Неклассифицированные/default	0	
2391498	717544128526	Select sugar cones 142g	1	Неклассифицированные/default	0	
4655184	021130066544	Select swiss fondue Cheese * 14oz	1	Неклассифицированные/default	0	
4655185	021130066520	Select swiss fondue Cheese 14oz	1	Неклассифицированные/default	0	
414123	757063375216	Select synhetic script liner 2/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414124	757063375063	Select synthetic short handle angular shader 1/2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414125	757063375049	Select synthetic short handle angular shader 1/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414126	757063375056	Select synthetic short handle angular shader 3/8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414127	757063375070	Select synthetic short handle angular shader 5/8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414128	757063375674	Select synthetic short handle chisel blender 10	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414129	757063375681	Select synthetic short handle chisel blender 12	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414130	757063375636	Select synthetic short handle chisel blender 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414131	757063375643	Select synthetic short handle chisel blender 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414132	757063375650	Select synthetic short handle chisel blender 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414133	757063375667	Select synthetic short handle chisel blender 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414134	757063375612	Select synthetic short handle dagger striper 1/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414135	757063375575	Select synthetic short handle Fan 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414136	757063375124	Select synthetic short handle filbert 10	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414137	757063375131	Select synthetic short handle filbert 12	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414138	757063375087	Select synthetic short handle filbert 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414139	757063375094	Select synthetic short handle filbert 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414140	757063375100	Select synthetic short handle filbert 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414141	757063375117	Select synthetic short handle filbert 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414142	757063375018	Select synthetic short handle filbert grainer 1/2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414143	757063375001	Select synthetic short handle filbert grainer 1/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414144	757063375025	Select synthetic short handle filbert grainer 3/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414145	757063375186	Select synthetic short handle flat shader 10	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414146	757063375193	Select synthetic short handle flat shader 12	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414147	757063375148	Select synthetic short handle flat shader 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414148	757063375155	Select synthetic short handle flat shader 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414149	757063375162	Select synthetic short handle flat shader 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414150	757063375179	Select synthetic short handle flat shader 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414151	757063375483	Select synthetic short handle flat wash 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414152	757063375469	Select synthetic short handle flat wash 1/2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414153	757063375476	Select synthetic short handle flat wash 3/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414154	757063375308	Select synthetic short handle grainer 1/2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414155	757063375292	Select synthetic short handle grainer 1/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414156	757063375315	Select synthetic short handle grainer 3/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414157	757063375254	Select synthetic short handle liner 0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414158	757063375261	Select synthetic short handle liner 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414159	757063375247	Select synthetic short handle liner 10/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414160	757063375278	Select synthetic short handle liner 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414161	757063375285	Select synthetic short handle liner 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414162	757063375339	Select synthetic short handle round 0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414163	757063375346	Select synthetic short handle round 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414164	757063375414	Select synthetic short handle round 10	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414165	757063375421	Select synthetic short handle round 12	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414166	757063375353	Select synthetic short handle round 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414167	757063375360	Select synthetic short handle round 3	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414168	757063375377	Select synthetic short handle round 4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414169	757063375384	Select synthetic short handle round 5	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414170	757063375391	Select synthetic short handle round 6	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414171	757063375407	Select synthetic short handle round 8	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414172	757063375223	Select synthetic short handle script liner 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414173	757063375209	Select synthetic short handle script liner 10/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414174	757063375230	Select synthetic short handle script liner 2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414175	757063375704	Select synthetic short handle short liner 10/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414176	757063375698	Select synthetic short handle short liner 18/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414177	757063375582	Select synthetic short handle spotter 5/0	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
1412844	075376306087	Select tea cats claw 24ct	1	Неклассифицированные/default	0	
4655186	075376704401	Select tea licorice roo 24ct	1	Неклассифицированные/default	0	
2391499	4806020400211	Select Toyo 1 gallon	1	Неклассифицированные/default	0	
2391500	4806020400204	Select Toyo 1/2 gallon	1	Неклассифицированные/default	0	
2391501	4806020400174	Select Toyo 200ml	1	Неклассифицированные/default	0	
1599864	075376306650	Select valerian root/t/bg 24ct	1	Неклассифицированные/default	0	
3747790	075440052209	Select vanilla Ice Cream 56oz	1	Неклассифицированные/default	0	
4655187	021130411313	Select variety pk Cat Food 35ct	1	Неклассифицированные/default	0	
2198855	9333546000601	Select vineyards Chardonnay	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2198856	9333546000410	Select vineyards Classic Red	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
414178	757063375520	Select Wave synthetic short handle oval mop 1	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414179	757063375506	Select Wave synthetic short handle oval mop 1/2	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414180	757063375490	Select Wave synthetic short handle oval mop 1/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
414181	757063375513	Select Wave synthetic short handle oval mop 3/4	349745	Товары для творчества (folder)/Живопись и рисования (folder)/Кисть художественная	2506083	Princeton Artist Brush
4655188	021130783571	Select women's multi-vitamin * 90ct	1	Неклассифицированные/default	0	
4655189	703159000029	Select worms	1	Неклассифицированные/default	0	
4655190	021130785483	Select xt strengh gluc chond 200ct	1	Неклассифицированные/default	0	
3203719	078700802910	Select, Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
1128434	039256830000	Select-a-feeder	1	Неклассифицированные/default	0	
4655194	731015046249	Select-a-patterns sprinkler	1	Неклассифицированные/default	0	
4655195	099898270008	Select-a-Spice Spice carousel	1	Неклассифицированные/default	0	
4655193	717996000111	Select-Air resturant quality thermos 74.4oz	1	Неклассифицированные/default	0	
1128457	015482666002	Select-lite with lancet	1	Неклассифицированные/default	0	
1128458	306420077906	Select-ob capl 90	1	Неклассифицированные/default	0	
1128459	306420075308	Select-ob+dha, ndc#0642-0075-30	1	Неклассифицированные/default	0	
1939770	7896094201446	Selecta 0.45/1.5mg 28's libbs	1	Неклассифицированные/default	0	
1599892	4800086035776	Selecta 3in1 chco,mango,ube 3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414186	4800086034885	Selecta 3in1 choco,mango,mocha 3.8l	1	Неклассифицированные/default	56257	SELECTA
1599893	4800086035639	Selecta 3in1 choco,mango,mocha 750ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599894	4800086035783	Selecta 3in1 choco,mango,ube 1.5l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599895	4800086041715	Selecta 3in1 choco-choco-choco 1.3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599896	4800086041722	Selecta 3in1 choco-choco-choco 1l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599897	4800086034892	Selecta 3in1 choco-mango&mocha 1.9l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414184	4800086034908	Selecta 3in1 choco-mango&mocha 800ml	1	Неклассифицированные/default	56257	SELECTA
2391505	4800086042842	Selecta 3in1 choco-ube-choco Peanut 1l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599898	4800086037510	Selecta 3in1 keso,ube,mango 1.6l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599899	4800086037503	Selecta 3in1 keso,ube,mango 3.3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599900	4800086037527	Selecta 3in1 keso,ube,mango 750ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414187	4800086035295	Selecta 3in1 mango,mocha&choco 1.6l	1	Неклассифицированные/default	56257	SELECTA
1599901	4800086035288	Selecta 3in1 mango,mocha&choco 3.4l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599902	4800086035189	Selecta 3in1 mango-mocha&choco 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599903	4800086035196	Selecta 3in1 mango-mocha-choco 1.9l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599904	4800086038340	Selecta 3in1 ube keso Melon 1l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599905	4800086033147	Selecta 3in1 ube mango&choco 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414183	4800086035271	Selecta 3in1 ube,choco&strawberry 1.5l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599906	4800086035264	Selecta 3in1 ube,choco&strawberry 3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599907	4800086035165	Selecta 3in1 ube-choco&strawberry 1.9l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599908	4800086035158	Selecta 3in1 ube-choco&strawberry 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414185	4800086034878	Selecta 3in1 ube-strawberry&choco 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599909	4800086037961	Selecta 3in1+1 choco,strawberry,Cream 1.6l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599910	4800086037947	Selecta 3in1+1 choco,stwbrry,Cream 3.3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599911	4800086037978	Selecta 3in1+1 Melon,mais,pandan 1.6l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599912	4800086037954	Selecta 3in1+1 Melon,mais,pandan 3.3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599913	4800086038296	Selecta 3in1+ube keso choco 1.6l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599914	4800086038289	Selecta 3in1+ube keso choco 3.3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599918	4800086035608	Selecta 3n1 Melon,mais,ube 1.6l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599919	4800086035592	Selecta 3n1 Melon,mais,ube 3.3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599920	4800086035615	Selecta 3n1 Melon,mais,ube 750ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414189	4800086035073	Selecta avocado and lankasuy 800ml	1	Неклассифицированные/default	56257	SELECTA
414191	4800086134288	Selecta big Stick Melon strawberry 65ml	1	Неклассифицированные/default	56257	SELECTA
1729740	4800086042002	Selecta birthday 3n1+1 chc,mch,sbr+mrbl 1.5l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1729741	4800086042026	Selecta birthday 3n1+1 chc,mch,sbr+mrble 3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1729742	4800086042019	Selecta birthday 3n1+1 chc,mgo,ube+rbean 3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1729743	4800086041999	Selecta birthday 3n1+1 chc,mgo,ube+rbn 1.5l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414193	4800086034915	Selecta buco Melon le Ice Cream 1.9l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414194	4800086034946	Selecta buco Melon le Ice Cream 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414195	4800086034960	Selecta buco pandan Ice Cream 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414196	4800086034953	Selecta buco pandan le Ice Cream 1.9l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599921	1480011007929	Selecta butterfresh margarine 225g	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
1599922	4800110079295	Selecta butterfresh margarine 225g #2	62	Продукты питания (folder)/Масложировая продукция (folder)/Маргарин	0	
414198	4800086034236	Selecta cab&ur Ice Cream take 2 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599923	4800086035516	Selecta choco heaven-le 750ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1743669	4800110097329	Selecta choco yey Milk drink 100ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2391513	4800110097565	Selecta choco yey Milk drink 180ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1939771	4800110073958	Selecta chodrnk chcmlk 245ml/24	1	Неклассифицированные/default	0	
1939772	4800110095189	Selecta chodrnk chofort 110ml/36	1	Неклассифицированные/default	0	
1939773	4800110094373	Selecta chodrnk crze 195ml 5+1/4	1	Неклассифицированные/default	0	
1939774	4800110097220	Selecta chodrnk moo 1l+brdpn/12	1	Неклассифицированные/default	0	
1939775	4800110097237	Selecta chodrnk moo 1l+egnog/12	1	Неклассифицированные/default	0	
1600175	4800110096049	Selecta chodrnk moo choco 1l/12	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1939776	1480011009626	Selecta chodrnk rroad 195ml 5+1/4	1	Неклассифицированные/default	0	
1939777	4800110096261	Selecta chodrnk rroad 195ml 5+1/4 #2	1	Неклассифицированные/default	0	
1599924	4800086040480	Selecta Classic choco-vanlla-strawberry 1.5l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599925	4800086040497	Selecta Classic choco-vanlla-strawberry 750ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599926	4800086038180	Selecta Classic Family pack-mango 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599927	4800086038319	Selecta Classic Family-choco mrb 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599928	4800086038203	Selecta Classic Family-s choco 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599929	4800086038197	Selecta Classic Family-ube ryl 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599930	4800086040466	Selecta Classic triple choco 1.5l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599931	4800086040473	Selecta Classic triple choco 750ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599932	4800086041289	Selecta clsc choco,mantecado,mango 1.5l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599933	4800086041296	Selecta clsc choco,mantecado,mango 750ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414203	4800086004635	Selecta coffee crumble Ice Cream 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599934	4800086041319	Selecta cone Box per piece	1360818	Неклассифицированные/PROMO PRODUCTS	56257	SELECTA
1599935	4800086040862	Selecta cornetto Black&White 110ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414205	4800086134325	Selecta cornetto choco cone 105ml	1	Неклассифицированные/default	56257	SELECTA
1599936	4800086039422	Selecta cornetto choco java 110ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1426269	4800086098399	Selecta cornetto choco java cup 160ml	30752	Продукты питания (folder)/Мороженое	0	
1599938	4800086037664	Selecta cornetto coffee caramel 110ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1426271	4800086090867	Selecta cornetto cookies n Cream cone 140ml	30752	Продукты питания (folder)/Мороженое	0	
414204	4800086195623	Selecta cornetto cookies&Cream-cup	1	Неклассифицированные/default	56257	SELECTA
2391516	4800086042415	Selecta cornetto disc caramel shke 120ml	1	Неклассифицированные/default	56257	SELECTA
1426277	4800086091734	Selecta cornetto double dutch cone 140ml	30752	Продукты питания (folder)/Мороженое	0	
1599939	4800086038616	Selecta cornetto hazelnut 110ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
2391517	4800086042859	Selecta cornetto ic tiramissyou 110ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
2306752	4800086042392	Selecta cornetto Ice Cream 2in1 buco-pandan 110ml	1	Неклассифицированные/default	0	
1426279	4800086040855	Selecta cornetto ooh choco caramello 110ml	30752	Продукты питания (folder)/Мороженое	0	
2391518	4800086043313	Selecta cornetto pooh mango tango 110ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1742123	4800086042286	Selecta cornetto pooh ubebe 110ml	330591	Продукты питания (folder)/Продукты питания	56257	SELECTA
1426281	4800086130525	Selecta cornetto strawberries&Cream cone	30752	Продукты питания (folder)/Мороженое	0	
414279	4800086035110	Selecta cornetto ube cone 110ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1426282	4800086092038	Selecta cornetto ube macapuno cone 140ml	30752	Продукты питания (folder)/Мороженое	0	
414206	4800086034670	Selecta cornetto vanilla 110ml	1	Неклассифицированные/default	56257	SELECTA
1426283	4800086097941	Selecta cornetto very rocky road cone 140ml	30752	Продукты питания (folder)/Мороженое	0	
1128416	4800086040503	Selecta cornito White choco 24x 105ml	1	Неклассифицированные/default	56257	SELECTA
414211	4800086099655	Selecta creation bc salad-supreme 3.8l	1	Неклассифицированные/default	56257	SELECTA
1599940	4800086034106	Selecta creation Black&White afr 1.9l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599941	4800086034335	Selecta creation Black&White afr 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599942	4800086034168	Selecta creation Black&White afr 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599943	4800086037251	Selecta creation brown fudge 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414199	4800086033871	Selecta creation choco almond 1.9l	1	Неклассифицированные/default	56257	SELECTA
1599944	4800086033864	Selecta creation choco almond 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599945	4800086033888	Selecta creation choco almond 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414212	4800086095237	Selecta creation choco chips 1.9l	1	Неклассифицированные/default	56257	SELECTA
1599946	4800086095220	Selecta creation choco chps 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599947	4800086037244	Selecta creation choco hazelnut 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599948	4800086032522	Selecta creation choco Peanut 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414213	4800086032676	Selecta creation choco Peanut 70ml	1	Неклассифицированные/default	56257	SELECTA
414216	4800086091864	Selecta creation choco&Cream suprme 3.8l	1	Неклассифицированные/default	56257	SELECTA
414214	4800086032775	Selecta creation choco-nut&s-choco 800ml	1	Неклассифицированные/default	56257	SELECTA
1599949	4800086038326	Selecta creation Classic-choco mrb 1.7l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414202	4800086032751	Selecta creation crumble 430ml	1	Неклассифицированные/default	56257	SELECTA
1599950	48034456	Selecta creation double dutch-sprme 430ml	30752	Продукты питания (folder)/Мороженое	0	
414218	4800086004741	Selecta creation double dutch-suprme3.8l	1	Неклассифицированные/default	56257	SELECTA
414219	4800086099785	Selecta creation durian&ube royale 800ml	1	Неклассифицированные/default	56257	SELECTA
414237	4800086095169	Selecta creation Fruit salad 1.9l	1	Неклассифицированные/default	56257	SELECTA
414220	4800086095152	Selecta creation Fruit salad 3.8l	1	Неклассифицированные/default	56257	SELECTA
1599951	4800086035974	Selecta creation Fruit salad 3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599952	4800086036131	Selecta creation halo-halo 3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414222	4800086001474	Selecta creation halo-halo supreme 3.8l	1	Неклассифицированные/default	56257	SELECTA
1599953	4800086097033	Selecta creation macapuno-supreme 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599954	4800086033826	Selecta creation multipack 8's 60ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414223	4800086033840	Selecta creation pistachio&cashew 1.9l	1	Неклассифицированные/default	56257	SELECTA
1599955	4800086033833	Selecta creation pistachio&cashew 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599956	4800086033857	Selecta creation pistachio&cashew 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414233	4800086004673	Selecta creation quezo real 3.8l	1	Неклассифицированные/default	56257	SELECTA
414225	4800086032683	Selecta creation quezo real 70ml	1	Неклассифицированные/default	56257	SELECTA
1599957	4800086036155	Selecta creation qzoreal 3l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599958	4800086037237	Selecta creation strawberry&Cream 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414228	4800086034229	Selecta creation take two p&c,sc 800ml	1	Неклассифицированные/default	56257	SELECTA
1599959	4800086034113	Selecta creation triple choco 1.9l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599960	4800086034342	Selecta creation triple choco 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599961	4800086034175	Selecta creation triple choco 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599962	4800086036230	Selecta creation ube macapuno 1.7l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599963	4800086099822	Selecta creation ube macapuno 3.8l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414231	4800086034687	Selecta creation ube royale 70ml	1	Неклассифицированные/default	56257	SELECTA
414232	4800086032935	Selecta creation ube royale t2 800ml	1	Неклассифицированные/default	56257	SELECTA
1599964	4800086037565	Selecta creation vanilla macapuno 1.7l	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
1599965	4800086037572	Selecta creation vanilla macapuno 800ml	30752	Продукты питания (folder)/Мороженое	56257	SELECTA
414234	4800086032690	Selecta creation very rocky road 70ml	1	Неклассифицированные/default	56257	SELECTA
