ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
759914	4601899005204	Мед медовая Долина луговой 480 ст/б	24286	Продукты питания (folder)/Мед	0	
759915	4601899002005	Мед медовая Долина луговой 500 ст/б (х12)	24286	Продукты питания (folder)/Мед	0	
2892691	4601899002043	Мед медовая Долина майский 0.350	24286	Продукты питания (folder)/Мед	0	
759917	4601899003620	Мед медовая Долина майский 250 ст/б	24286	Продукты питания (folder)/Мед	0	
83213	4601899001923	Мед медовая Долина майский 250 шест. (х12)	24286	Продукты питания (folder)/Мед	83006	МООП
759918	4601899002012	Мед медовая Долина майский 500 ст/б (х12)	24286	Продукты питания (folder)/Мед	0	
1758144	460189900032	Мед медовая Долина нат.в круж 0.35кг	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
2892764	4601899006591	Мед медовая Долина натур цвет 20г пл/уп 162	24286	Продукты питания (folder)/Мед	0	
2892741	4601899004559	Мед медовая Долина натуральный 0.250кг горный	24286	Продукты питания (folder)/Мед	0	
2892742	4601899004511	Мед медовая Долина натуральный 0.250кг липовый	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
2892735	4601899004566	Мед медовая Долина натуральный 0.250кг луговой	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
2892736	4601899004504	Мед медовая Долина натуральный 0.250кг цветочный	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
759900	4601899005181	Мед медовая Долина натуральный 0.480кг горный	24286	Продукты питания (folder)/Мед	0	
759911	4601899005167	Мед медовая Долина натуральный 0.480кг липовый	24286	Продукты питания (folder)/Мед	0	
759931	4601899005228	Мед медовая Долина натуральный 0.480кг цветочный	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
83152	4601899003873	Мед медовая Долина натуральный донниковый 500г с/б /12	24286	Продукты питания (folder)/Мед	83006	МООП
2892934	4601899005792	Мед медовая Долина ригла 25г пчелиная аптека с прополисом банка	24286	Продукты питания (folder)/Мед	0	
83240	4601899003118	Мед медовая Долина с грецкими орехами 200г с/б /8	24286	Продукты питания (folder)/Мед	83006	МООП
83026	4601899000285	Мед медовая Долина с женьшенем (бад) 250 шест.	24286	Продукты питания (folder)/Мед	83006	МООП
83027	4601899000117	Мед медовая Долина с золотым корнем (бад) 250 шест.	24286	Продукты питания (folder)/Мед	83006	МООП
759921	4601899006232	Мед медовая Долина с маточным молочком (бад) 250 ст/б	24286	Продукты питания (folder)/Мед	0	
83029	4601899003255	Мед медовая Долина с миндалем 200 ст/б (х8)	24286	Продукты питания (folder)/Мед	83006	МООП
83030	4601899000148	Мед медовая Долина с прополисом (бад) 250 шест.	24286	Продукты питания (folder)/Мед	83006	МООП
83031	4601899003262	Мед медовая Долина с фундуком 200 ст/б (х8)	24286	Продукты питания (folder)/Мед	83006	МООП
83032	4601899000308	Мед медовая Долина с цветочной пыльцой (бад) 250 ст/б	24286	Продукты питания (folder)/Мед	83006	МООП
83033	4601899000315	Мед медовая Долина с шиповником (бад) 250 шест.	24286	Продукты питания (folder)/Мед	83006	МООП
759922	4601899001190	Мед медовая Долина таежный 250 шест.	24286	Продукты питания (folder)/Мед	0	
759923	4601899002968	Мед медовая Долина таежный 350 ст/б (подар)	24286	Продукты питания (folder)/Мед	0	
2456979	4601899002845	Мед медовая Долина цвет в бочонке гжель 0.300	24286	Продукты питания (folder)/Мед	0	
2456980	4601899002227	Мед медовая Долина цвет в дер/бидончике 0.200	24286	Продукты питания (folder)/Мед	0	
83230	4601899002210	Мед медовая Долина цвет в дер/бидончике 0.300	24286	Продукты питания (folder)/Мед	83006	МООП
2892692	4601899000667	Мед медовая Долина цветочный 0.350	24286	Продукты питания (folder)/Мед	0	
759929	4601899003668	Мед медовая Долина цветочный 250 ст/б	24286	Продукты питания (folder)/Мед	0	
759930	4601899001091	Мед медовая Долина цветочный 250 ст/б (Капля) (х12)	24286	Продукты питания (folder)/Мед	0	
83329	4601899000070	Мед медовая Долина цветочный 250 шест. (х12)	24286	Продукты питания (folder)/Мед	83006	МООП
759932	4601899000094	Мед медовая Долина цветочный 500 ст/б (х12)	24286	Продукты питания (folder)/Мед	0	
3407559	4607010460464	Мед медовая компания натуральный 250г	24286	Продукты питания (folder)/Мед	0	
2892693	4605820007527	Мед медовая кубань нат липов.premi.300г	1	Неклассифицированные/default	0	
3407560	4607075890824	Мед медовая поляна натуральный цветочный 375г	24286	Продукты питания (folder)/Мед	0	
3407561	4607075890497	Мед медовая поляна цветочный натуральный 220г ст/б	24286	Продукты питания (folder)/Мед	0	
3407562	4607075890527	Мед медовая поляна цветочный натуральный 350г ст/б	24286	Продукты питания (folder)/Мед	0	
3407563	4607049700555	Мед медовая страна подсолнечниковый натуральный 0.5кг п/п	24286	Продукты питания (folder)/Мед	0	
3407564	4607049700166	Мед медовая страна цветочный с фундуком 100г ст/б	24286	Продукты питания (folder)/Мед	0	
2892694	4607039570243	Мед медовые вечера асс 0.300	1	Неклассифицированные/default	0	
2892695	4607039570274	Мед медовые вечера асс 0.300 #2	1	Неклассифицированные/default	0	
2892696	4607039570335	Мед медовые вечера асс 0.300 #3	1	Неклассифицированные/default	0	
3407565	4600876002236	Мед медовый век натуральный цветочный 280г+сувенир керамическая обезьянка м/у	24286	Продукты питания (folder)/Мед	0	
2892697	4600876002359	Мед медовый векъ отборный акация с маточным молочком 2.5кг вес	1	Неклассифицированные/default	0	
2892698	4600876002366	Мед медовый векъ отборный акация с прополисом 2.5кг вес	1	Неклассифицированные/default	0	
2892699	4600876002281	Мед медовый векъ отборный алтайский таежный 2.5кг вес	1	Неклассифицированные/default	0	
2892700	4600876002328	Мед медовый векъ отборный гречишный 2.5кг вес	1	Неклассифицированные/default	0	
2892701	4600876002298	Мед медовый векъ отборный донниковый 2.5кг вес	1	Неклассифицированные/default	0	
2892702	4600876002304	Мед медовый векъ отборный кориандровый 2.5кг вес	1	Неклассифицированные/default	0	
2892703	4600876002274	Мед медовый векъ отборный липовый из башкирии 2.5кг вес	1	Неклассифицированные/default	0	
2892704	4600876002311	Мед медовый векъ отборный осотовый 2.5кг вес	1	Неклассифицированные/default	0	
2892705	4600876002342	Мед медовый векъ отборный рапсовый 2.5кг вес	1	Неклассифицированные/default	0	
2892706	4600876002335	Мед медовый векъ отборный расторопша 2.5кг вес	1	Неклассифицированные/default	0	
3407566	4620003860317	Мед медовый воял великий батыр 470г п/б	24286	Продукты питания (folder)/Мед	0	
3407567	4620003860140	Мед медовый воял мишка натуральный цветочный 420г пл/бан	24286	Продукты питания (folder)/Мед	0	
3407568	4620003860102	Мед медовый воял натуральный цветочный 135г бочка	24286	Продукты питания (folder)/Мед	0	
3407569	4620003860164	Мед медовый воял натуральный цветочный 360г бочка	24286	Продукты питания (folder)/Мед	0	
2892707	4607030004464	Мед медовый дом абхазский каштановый 320г с/б	1	Неклассифицированные/default	0	
2892708	4607030004488	Мед медовый дом абхазский эвкалиптовый 320г ст/б	1	Неклассифицированные/default	2226270	Медовый дом
2892709	4607030004969	Мед медовый дом акациевый с веточкой лаванды 320г с/б	1	Неклассифицированные/default	0	
2892710	4607030004976	Мед медовый дом акациевый с веточкой сосны 320г с/б	1	Неклассифицированные/default	2226270	Медовый дом
2892711	4607030005560	Мед медовый дом акациевый с грец.орехом 290г с/б	1	Неклассифицированные/default	0	
2892712	4607030005546	Мед медовый дом акациевый с кедровым орехом 290г с/б	1	Неклассифицированные/default	0	
2892713	4607030005553	Мед медовый дом акациевый с ореховым ассорти 290г с/б	1	Неклассифицированные/default	0	
2892714	4607030005577	Мед медовый дом акациевый с фундуком 280г с/б	1	Неклассифицированные/default	0	
2892715	4607030005584	Мед медовый дом акациевый с ягодой годжи 290г с/б	1	Неклассифицированные/default	0	
2892716	4607030004495	Мед медовый дом алтайский горный 320г с/б	1	Неклассифицированные/default	0	
3407570	4607030004501	Мед медовый дом алтайский гречишный 320г ст/б	24286	Продукты питания (folder)/Мед	2226270	Медовый дом
2892717	4607030004518	Мед медовый дом башкирская липа 320г с/б	1	Неклассифицированные/default	0	
2892719	4607030004532	Мед медовый дом лавандовый из крыма 320г с/б	1	Неклассифицированные/default	0	
3853880	4607011763984	Мед медовый сбор цветоч гречишный 265г	24286	Продукты питания (folder)/Мед	0	
2892720	4670008270499	Мед медовый спас 0.350 ст/б лесной	1	Неклассифицированные/default	0	
2892724	4670008270215	Мед медовый спас 0.380 пл/б лесной	1	Неклассифицированные/default	0	
3407571	4670008270697	Мед медовый спас боярышниковый натуральный 380г пл/уп	24286	Продукты питания (folder)/Мед	0	
2892722	4670008270178	Мед медовый спас гречишный натуральный 380г пл/уп	1	Неклассифицированные/default	0	
3407572	4670008270031	Мед медовый спас гречишный цветочный 700г пл/б	24286	Продукты питания (folder)/Мед	0	
3407573	4670008270475	Мед медовый спас донниковый натуральный цветочный 350г с/б	24286	Продукты питания (folder)/Мед	0	
3407574	4670008270055	Мед медовый спас донниковый натуральный цветочный 700г	24286	Продукты питания (folder)/Мед	0	
2892725	4670008270154	Мед медовый спас липовый натуральный 380г пл/уп	1	Неклассифицированные/default	0	
3407575	4670008270512	Мед медовый спас луговой натуральный 350г ст/б	24286	Продукты питания (folder)/Мед	0	
759920	4601899004849	Мед медовый спас нат цветочный 250г с/б (медовая Долина):12	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
2892734	4601899006539	Мед медовый спас натуральный 0.130кг пл/б	24286	Продукты питания (folder)/Мед	0	
2892747	4601899005280	Мед медовый спас натуральный 0.700кг пл/б	24286	Продукты питания (folder)/Мед	3853991	МЕДОВЫЙ СПАС
2892727	4670008270451	Мед медовый спас цветочный 350г ст/б	1	Неклассифицированные/default	0	
2892726	4670008270253	Мед медовый спас цветочный 380г пл/б	1	Неклассифицированные/default	0	
2892721	4670008270437	Мед медовый спас цветочный натуральный 350г ст/б	1	Неклассифицированные/default	0	
3407576	4670008270635	Мед медовый спас цветочный натуральный 500г ст/б	24286	Продукты питания (folder)/Мед	0	
3407577	4607103890529	Мед медпром дальневосточный натуральный цветочный 500г ст/б	24286	Продукты питания (folder)/Мед	0	
3407578	4606471199005	Мед медпром луговой натуральный 200г пл/уп	24286	Продукты питания (folder)/Мед	0	
83220	4600876000294	Мед медэм вечерний 350г п/б	24286	Продукты питания (folder)/Мед	0	
3407579	4600876000379	Мед медэм липовая аллея натуральный цветочный 1.1кг пл/в	24286	Продукты питания (folder)/Мед	0	
83222	4600876000317	Мед медэм платиновая пчела 350г п/б	24286	Продукты питания (folder)/Мед	0	
2456983	46013439	Мед медэм степное разнотравье с/б 0.350	24286	Продукты питания (folder)/Мед	0	
83223	4600876000324	Мед медэм утренний 350г п/б	24286	Продукты питания (folder)/Мед	0	
2456984	4600876000201	Мед медэм цветочный п/э 0.350	24286	Продукты питания (folder)/Мед	0	
158956	4607004980732	Мед минибокс натуральный 40г*6шт	24286	Продукты питания (folder)/Мед	0	
2456942	4602479000244	Мед миска 0.250л гречишный	24286	Продукты питания (folder)/Мед	0	
4847517	4631143666578	Мед мода-мёда 150г матрешка	24286	Продукты питания (folder)/Мед	4847516	Мода-Мёда
4847518	4631143666585	Мед мода-мёда 40г матрешка	24286	Продукты питания (folder)/Мед	4847516	Мода-Мёда
4847519	4742341000757	Мед мода-мёда каштановый 250г с/б	24286	Продукты питания (folder)/Мед	4847516	Мода-Мёда
4847520	4742341000900	Мед мода-мёда кориандровый 250г с/б	24286	Продукты питания (folder)/Мед	4847516	Мода-Мёда
4847521	4742341000832	Мед мода-мёда лавандовый 250г с/б	24286	Продукты питания (folder)/Мед	4847516	Мода-Мёда
4847522	4742341000863	Мед мода-мёда тимьяновый 250г с/б	24286	Продукты питания (folder)/Мед	4847516	Мода-Мёда
4847523	4742341000719	Мед мода-мёда цитрусовый 250г с/б	24286	Продукты питания (folder)/Мед	4847516	Мода-Мёда
3407580	4607162050629	Мед молочная поляна натуральный 350г ст/б	24286	Продукты питания (folder)/Мед	0	
2892728	4606068265458	Мед монофлорный гречишный лента 700г	1	Неклассифицированные/default	0	
3407581	4607109130315	Мед мороз ко липовый 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407582	4607109131077	Мед мороз ко натуральный с грецким орехом 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407583	4607109131091	Мед мороз ко натуральный с кедровым орехом 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407584	4607109131213	Мед мороз ко уссурийская тайга натуральный с курагой 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407585	4607109131152	Мед мороз ко уссурийская тайга натуральный с курагой и кедровым орехом 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407586	4607109131138	Мед мороз ко уссурийская тайга натуральный с миндалем 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407587	4607109131190	Мед мороз ко уссурийская тайга натуральный с ореховым ассорти 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407588	4607109131114	Мед мороз ко уссурийская тайга натуральный с фундуком 250г ст/б	24286	Продукты питания (folder)/Мед	0	
3407589	4600876002120	Мед мэдэм цветочный+сувенир 40г пл/у	24286	Продукты питания (folder)/Мед	0	
2456985	460142600504	Мед нат женьшень 0.500	24286	Продукты питания (folder)/Мед	0	
2456986	4601426005165	Мед нат орех 0.500	24286	Продукты питания (folder)/Мед	0	
1255364	4607097120336	Мед нат цветочный акация пл 0.170	24286	Продукты питания (folder)/Мед	0	
1255365	4607097120367	Мед нат цветочный акация пл 0.170 #2	24286	Продукты питания (folder)/Мед	0	
1255366	4607097120343	Мед нат цветочный акация пл 0.350+	24286	Продукты питания (folder)/Мед	0	
24298	4811344000504	Мед нат.цветочный дедушкина пасека 500г	24286	Продукты питания (folder)/Мед	0	
1967345	4811344000252	Мед нат.цветочный лесной 250г	1	Неклассифицированные/default	0	
24301	4811344000269	Мед нат.цветочный луговой 250г	24286	Продукты питания (folder)/Мед	0	
1967346	4811344000092	Мед нат.цветочный луговой 500г	1	Неклассифицированные/default	0	
24294	4810795008367	Мед натур 0.280 /быхов коз	24286	Продукты питания (folder)/Мед	0	
83233	4602551160514	Мед натур 500г стбан мооп	24286	Продукты питания (folder)/Мед	83006	МООП
83238	4602551223257	Мед натур гречишный 250г мооп стбан	24286	Продукты питания (folder)/Мед	83006	МООП
3853881	4607075890831	Мед натур порц с грецким орех 20г пчела	24286	Продукты питания (folder)/Мед	0	
3853882	4607075890848	Мед натур порцион курагой 20г пчела ман	24286	Продукты питания (folder)/Мед	0	
3853883	4607075890855	Мед натур порцион с миндалем 20г пчела	24286	Продукты питания (folder)/Мед	0	
3853884	4607075890879	Мед натур порцион фундуком 20г пчела ма	24286	Продукты питания (folder)/Мед	0	
2892608	46009746	Мед натур пчел цветочный медэм 100г	1	Неклассифицированные/default	0	
83241	4602551411258	Мед натур с прополисом 250г мооп стбан	24286	Продукты питания (folder)/Мед	83006	МООП
83242	4601426005110	Мед натур с прополисом 350г стбан	24286	Продукты питания (folder)/Мед	0	
24287	4811344000108	Мед натур цветочн. лесной 0.5	24286	Продукты питания (folder)/Мед	0	
24288	4811344000177	Мед натур цветочн. лесной 350г	24286	Продукты питания (folder)/Мед	0	
24296	4810447001548	Мед натур цветочный 0.300	24286	Продукты питания (folder)/Мед	0	
24289	4811344000511	Мед натур цветочный дедушкина пасека 350г	24286	Продукты питания (folder)/Мед	0	
2892689	46009753	Мед натур. пчелин. цветочный липовыйгост 250г стекло медовый век	1	Неклассифицированные/default	0	
3407590	4602479000275	Мед натурал гречишный 500г пл/б	24286	Продукты питания (folder)/Мед	0	
3407591	4771227049047	Мед натурал цветочный 500г пл/б	24286	Продукты питания (folder)/Мед	0	
2892729	4605820001044	Мед натуральный	1	Неклассифицированные/default	0	
2892730	46032621	Мед натуральный 0.025кг порционный горный	1	Неклассифицированные/default	0	
2892731	46032638	Мед натуральный 0.025кг порционный гречишный	1	Неклассифицированные/default	0	
2892732	46032614	Мед натуральный 0.025кг порционный липовый	1	Неклассифицированные/default	0	
2892733	46032652	Мед натуральный 0.025кг порционный цветочный	1	Неклассифицированные/default	0	
2892737	4601899003187	Мед натуральный 0.250кг в деревянном поставке	24286	Продукты питания (folder)/Мед	0	
2892738	4601899004887	Мед натуральный 0.250кг в пл/б с дозатором	24286	Продукты питания (folder)/Мед	0	
2892739	4601899003613	Мед натуральный 0.250кг гречишный	24286	Продукты питания (folder)/Мед	83243	Натурин
83082	4601899000896	Мед натуральный 0.250кг шг. гречишный	24286	Продукты питания (folder)/Мед	83006	МООП
2892743	4601899006515	Мед натуральный 0.250кг шг. донниковый	24286	Продукты питания (folder)/Мед	0	
83008	4601899001848	Мед натуральный 0.350кг алтайский горный индив упак	24286	Продукты питания (folder)/Мед	83006	МООП
1761194	4601899003194	Мед натуральный 0.350кг в деревянном поставке с ложкой	24286	Продукты питания (folder)/Мед	0	
83218	4601899000568	Мед натуральный 0.350кг в фигурной банке медвежонок	24286	Продукты питания (folder)/Мед	83006	МООП
2892744	4601899002029	Мед натуральный 0.350кг горный	24286	Продукты питания (folder)/Мед	0	
2892745	4601899002050	Мед натуральный 0.350кг лесной	24286	Продукты питания (folder)/Мед	0	
2892746	4601899006478	Мед натуральный 0.350кг медовый спас пл/б	24286	Продукты питания (folder)/Мед	0	
83232	4601899002579	Мед натуральный 0.500кг в деревянном бочонке с 2-мя ложками	24286	Продукты питания (folder)/Мед	83006	МООП
2892748	4601899003590	Мед натуральный 0.900кг Русский сувенир	24286	Продукты питания (folder)/Мед	0	
2892749	4680003430323	Мед натуральный 1000г разнотравие Золотая пчела	1	Неклассифицированные/default	0	
83226	4601899000506	Мед натуральный 120г мооп стбан	24286	Продукты питания (folder)/Мед	83006	МООП
2456987	4610004570025	Мед натуральный 125г	24286	Продукты питания (folder)/Мед	0	
2892750	4607117032977	Мед натуральный 140г мишка	1	Неклассифицированные/default	0	
2892751	4680003430019	Мед натуральный 150г цветочный Золотая пчела	1	Неклассифицированные/default	0	
2892752	4680003430040	Мед натуральный 160г горный Премиум	1	Неклассифицированные/default	0	
2892753	4680003430149	Мед натуральный 160г гречишный Премиум	1	Неклассифицированные/default	0	
83290	4601899001763	Мед натуральный 1кг Русский Золотой	24286	Продукты питания (folder)/Мед	83006	МООП
83310	4601899001770	Мед натуральный 1кг Русский серебряный	24286	Продукты питания (folder)/Мед	83006	МООП
83228	4601899002982	Мед натуральный 200г в корзиночке	24286	Продукты питания (folder)/Мед	0	
83229	4601899001527	Мед натуральный 200г дер.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
3407592	4607119030056	Мед натуральный 250г буздякский	24286	Продукты питания (folder)/Мед	0	
2892754	4607117032984	Мед натуральный 250г мишка	1	Неклассифицированные/default	0	
3407593	4607088040087	Мед натуральный 250г пл/бут	24286	Продукты питания (folder)/Мед	0	
2456989	4610004570032	Мед натуральный 250г разнотравье ст.	24286	Продукты питания (folder)/Мед	0	
83227	4601899001374	Мед натуральный 2x 200г корз.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
1967347	4813437000019	Мед натуральный 350г	1	Неклассифицированные/default	0	
2892755	4680003430392	Мед натуральный 350г гречишный Премиум	1	Неклассифицированные/default	0	
2892756	4680003430408	Мед натуральный 350г луговой Премиум	1	Неклассифицированные/default	0	
2892757	4680003430095	Мед натуральный 350г майский Премиум	1	Неклассифицированные/default	0	
2456990	4610004570049	Мед натуральный 350г ст.	24286	Продукты питания (folder)/Мед	0	
2892758	4680003430293	Мед натуральный 350г цветочный Премиум	1	Неклассифицированные/default	0	
2892759	4607117032960	Мед натуральный 400г белка	1	Неклассифицированные/default	0	
1255374	4620004370105	Мед натуральный 420г потапыч #4	24286	Продукты питания (folder)/Мед	0	
1255375	9114720370082	Мед натуральный 420г потапыч #5	24286	Продукты питания (folder)/Мед	0	
2456991	4610004570056	Мед натуральный 500г ст.	24286	Продукты питания (folder)/Мед	0	
2892760	4607117031734	Мед натуральный 560г алмаз (для светофора)	1	Неклассифицированные/default	0	
83235	4601899002913	Мед натуральный 600г кер.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
83236	4601899001381	Мед натуральный 600г корз.+свеча мооп	24286	Продукты питания (folder)/Мед	83006	МООП
2892761	4680003430187	Мед натуральный 650г горный Премиум	1	Неклассифицированные/default	0	
2892762	4680003430286	Мед натуральный 650г гречишный Премиум	1	Неклассифицированные/default	0	
2892763	4680003430088	Мед натуральный 650г майский Премиум	1	Неклассифицированные/default	0	
83234	4601899001824	Мед натуральный 6x 25г дер.лоток мооп	24286	Продукты питания (folder)/Мед	83006	МООП
83237	4601899001541	Мед натуральный 700г дер.мооп	24286	Продукты питания (folder)/Мед	83006	МООП
2892765	4601899001268	Мед натуральный spar н.н. среднерусское разнотравье 0.230кг пл/б	24286	Продукты питания (folder)/Мед	0	
82990	4606428222381	Мед натуральный абрико липовый с/б 270г х 12	24286	Продукты питания (folder)/Мед	22281	Абрико
2892766	4606428225603	Мед натуральный абрико цветочный пл/б 150г х 24	1	Неклассифицированные/default	0	
82992	4606428222367	Мед натуральный абрико цветочный с/б 270г х 12	24286	Продукты питания (folder)/Мед	22281	Абрико
3407594	4660000590169	Мед натуральный акациевый Золотой налив ст/б 250г	24286	Продукты питания (folder)/Мед	0	
2892767	4607117034001	Мед натуральный амурская липа 120г ст/б	1	Неклассифицированные/default	0	
2892768	4607117033998	Мед натуральный амурская липа 480г ст/б	1	Неклассифицированные/default	0	
2892769	4607117032922	Мед натуральный амурская липа 500г ст/б	1	Неклассифицированные/default	0	
2892770	4660017710284	Мед натуральный ассорти	1	Неклассифицированные/default	0	
3407595	4607122850016	Мед натуральный башкирский 400г цветочный	24286	Продукты питания (folder)/Мед	0	
83067	4607072770921	Мед натуральный берестов а.с. алтайский гречишный с/б 500г x 6	24286	Продукты питания (folder)/Мед	83061	Берестов
759853	4607072772314	Мед натуральный берестов а.с. башкирхан липовый нежный с/б 500г x 6	24286	Продукты питания (folder)/Мед	83061	Берестов
1789376	4607072773328	Мед натуральный берестов а.с. подсолнух пл/б 240г х 12	24286	Продукты питания (folder)/Мед	83061	Берестов
2892771	4607072772932	Мед натуральный берестов а.с. уссурийский бальзам пл/б 360г х 12	1	Неклассифицированные/default	83061	Берестов
1255376	4820025310382	Мед натуральный в деревян. бочке 700г	24286	Продукты питания (folder)/Мед	0	
2892772	4601899001619	Мед натуральный в фигурной стеклотаре 0.500кг горный	24286	Продукты питания (folder)/Мед	0	
2892773	4601899000995	Мед натуральный в фигурной стеклотаре 0.500кг липовый	24286	Продукты питания (folder)/Мед	0	
759916	4601899001602	Мед натуральный в фигурной стеклотаре 0.500кг луговой	24286	Продукты питания (folder)/Мед	3853874	МЕДОВАЯ ДОЛИНА
759919	4601899001633	Мед натуральный в фигурной стеклотаре 0.500кг майский	24286	Продукты питания (folder)/Мед	0	
759933	4601899001596	Мед натуральный в фигурной стеклотаре 0.500кг цветочный	24286	Продукты питания (folder)/Мед	0	
2892774	4607117033677	Мед натуральный васильковый 120г ст/б	1	Неклассифицированные/default	0	
2892775	4607117033684	Мед натуральный васильковый 480г ст/б	1	Неклассифицированные/default	0	
3407596	4601812699992	Мед натуральный г.салават 350г	24286	Продукты питания (folder)/Мед	0	
2892776	4605820001938	Мед натуральный горный фасованный	1	Неклассифицированные/default	0	
3407597	4605820001853	Мед натуральный гпк 250г в ассортим	24286	Продукты питания (folder)/Мед	0	
3407598	4605820001891	Мед натуральный гпк 250г в ассортим #2	24286	Продукты питания (folder)/Мед	0	
2892777	4665297602632	Мед натуральный гречишный	1	Неклассифицированные/default	0	
2892778	4690363014330	Мед натуральный гречишный #2	1	Неклассифицированные/default	0	
1967348	4813437000088	Мед натуральный гречишный 250г	1	Неклассифицированные/default	0	
2892779	4813437000149	Мед натуральный гречишный 350г	1	Неклассифицированные/default	0	
2892780	4607117030164	Мед натуральный гречишный алтайский 1кг	1	Неклассифицированные/default	0	
2892781	4607117030041	Мед натуральный гречишный алтайский 200г	1	Неклассифицированные/default	0	
2892782	4607117030072	Мед натуральный гречишный алтайский 300г	1	Неклассифицированные/default	0	
2892783	4607117030133	Мед натуральный гречишный алтайский 600г	1	Неклассифицированные/default	0	
2892784	4607117031680	Мед натуральный гречишный бочка 760г	1	Неклассифицированные/default	0	
3407599	4660000590114	Мед натуральный гречишный Золотой налив ст/б 250г	24286	Продукты питания (folder)/Мед	0	
2892785	4607117033004	Мед натуральный дары сибири 280г	1	Неклассифицированные/default	0	
2892786	4607117032991	Мед натуральный дары сибири 630г	1	Неклассифицированные/default	0	
2892787	4607117033080	Мед натуральный донниковый 120г ст/б	1	Неклассифицированные/default	0	
2892788	4607117033189	Мед натуральный донниковый 480г ст/б	1	Неклассифицированные/default	0	
2892789	4607117033066	Мед натуральный дягилевый 120г ст/б	1	Неклассифицированные/default	0	
2892790	4607117033165	Мед натуральный дягилевый 480г ст/б	1	Неклассифицированные/default	0	
2892791	4607117033103	Мед натуральный кипрейный 120г ст/б	1	Неклассифицированные/default	0	
2892792	4607117033202	Мед натуральный кипрейный 480г ст/б	1	Неклассифицированные/default	0	
2892676	4603552006498	Мед натуральный лесные угодья акациевый, 250г	1	Неклассифицированные/default	0	
2892793	4603552009833	Мед натуральный лесные угодья алтайская гречиха, 320г	1	Неклассифицированные/default	0	
2892680	4603552006450	Мед натуральный лесные угодья гречишный, 250г	1	Неклассифицированные/default	0	
2892795	4603552011690	Мед натуральный лесные угодья дальневосточная липа, 320г	1	Неклассифицированные/default	0	
2892796	4603552011713	Мед натуральный лесные угодья иссык-кульский горный, 320г	1	Неклассифицированные/default	0	
2892678	4603552006474	Мед натуральный лесные угодья липовый, 250г	1	Неклассифицированные/default	0	
1255350	4603552008027	Мед натуральный лесные угодья майский, 400г	24286	Продукты питания (folder)/Мед	0	
2892797	4603552013465	Мед натуральный лесные угодья разнотравье 4.5кг	1	Неклассифицированные/default	0	
2892798	4603552013557	Мед натуральный лесные угодья разнотравье с гречихой, 1кг	1	Неклассифицированные/default	0	
2892675	4603552015193	Мед натуральный лесные угодья разнотравье с гречихой, 700г	1	Неклассифицированные/default	0	
2245775	4603552011706	Мед натуральный лесные угодья тянь-шанский эспарцет, 320г	24286	Продукты питания (folder)/Мед	1189632	Лесные угодья
2892799	4603552013755	Мед натуральный лесные угодья цветочный разнотравье horeca, 15кг	1	Неклассифицированные/default	0	
2892800	4603552013571	Мед натуральный лесные угодья цветочный разнотравье, 15кг	1	Неклассифицированные/default	0	
2892801	4605820001051	Мед натуральный липовый	1	Неклассифицированные/default	0	
2892802	4605820001082	Мед натуральный липовый #2	1	Неклассифицированные/default	0	
2892803	4605820001303	Мед натуральный липовый #3	1	Неклассифицированные/default	0	
2892804	4690363014347	Мед натуральный липовый #4	1	Неклассифицированные/default	0	
2892805	4607117031499	Мед натуральный липовый 1кг	1	Неклассифицированные/default	0	
1967349	4813437000071	Мед натуральный липовый 250г	1	Неклассифицированные/default	0	
2892806	4607117031666	Мед натуральный липовый 350г медовик	1	Неклассифицированные/default	0	
1967350	4813437000095	Мед натуральный липовый 400г	1	Неклассифицированные/default	0	
2892807	4607117032021	Мед натуральный липовый 450г мишка	1	Неклассифицированные/default	0	
2892808	4607117031758	Мед натуральный липовый 560г алмаз	1	Неклассифицированные/default	0	
2892809	4607117031697	Мед натуральный липовый 750г медовик	1	Неклассифицированные/default	0	
2892810	4607117031635	Мед натуральный липовый 750г шар	1	Неклассифицированные/default	0	
1681722	4603552009826	Мед натуральный липовый лесные угодья башкирская липа, 250г	24286	Продукты питания (folder)/Мед	1189632	Лесные угодья
2892811	4813169000110	Мед натуральный луговой 0.4кг	1	Неклассифицированные/default	0	
2892813	4605820002416	Мед натуральный майский #2	1	Неклассифицированные/default	0	
