ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3512620	4620007824773	Сельдь вкусное море кусочки по-домашнему с овощами и луком пряного посола 700г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512621	4620007822557	Сельдь вкусное море любительская, в масле, 280г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512622	4620007825800	Сельдь вкусное море матье филе-кусочки в масле 150г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
1305188	4620007821666	Сельдь вкусное море по-домашнему, филе с луком, 340г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512628	4620007820232	Сельдь вкусное море по-королевски 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512629	4620007821727	Сельдь вкусное море по-королевски в масле 180г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512630	4620007825794	Сельдь вкусное море по-королевски филе-кусочки в масле 150г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512631	4620007826432	Сельдь вкусное море по-королевски филе-кусочки в масле 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512632	4620007824407	Сельдь вкусное море по-царски филе-кусочки в масле с грибами 100г пл/ван	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512633	4620007821147	Сельдь вкусное море по-шведски 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512623	4620007823646	Сельдь вкусное море под водочку филе в майонезе с чесноком 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512624	4680043530069	Сельдь вкусное море под водочку филе в майонезе с чесноком 180г пл/уп #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512625	4620007825718	Сельдь вкусное море под водочку филе-кусочки в масле 180г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512626	4680043530021	Сельдь вкусное море под водочку филе-кусочки в масле 180г тв/уп #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512627	4620007825077	Сельдь вкусное море под шубой филе 180г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512635	4620007821680	Сельдь вкусное море Премиум в масле 180г мяг/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512636	4620007825817	Сельдь вкусное море Премиум филе-кусочки в масле 150г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512637	4620007824896	Сельдь вкусное море пряного посола в масле 400г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512638	4620007825930	Сельдь вкусное море рулеты по-таллински в масле 200г п/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512639	4620007825039	Сельдь вкусное море рыбная фантазия в масле 220г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512641	4620007823639	Сельдь вкусное море салатная филе в масле 400г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512642	4680043530014	Сельдь вкусное море салатная филе в масле 400г пл/б #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512643	4620007820096	Сельдь вкусное море специального посола ГОСТ 400г пл/ван	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512644	4620007825787	Сельдь вкусное море традиционная филе-кусочки в масле 150г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512645	4620007826425	Сельдь вкусное море традиционная филе-кусочки в масле 250г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512646	4620007824001	Сельдь вкусное море филе в масле с можжевеловыми ягодами 350г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512647	4620007825756	Сельдь вкусное море филе копченое вак уп 400г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512648	4680043530038	Сельдь вкусное море филе под водочку с лучком 180г лл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512649	4680043530052	Сельдь вкусное море филе под водочку с хреном 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512650	4680043530045	Сельдь вкусное море филе под картошечку с укропом 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512651	4620007820706	Сельдь вкусное море филе с лимоном, 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
1305194	4620007820171	Сельдь вкусное море филе традиционная в масле 680г ведро	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512652	4620007826586	Сельдь вкусное море филе холодного копчения 170г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512653	4620007820140	Сельдь вкусное море филе-кусочки в масле 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
3512654	4620007822786	Сельдь вкусное море филе-кусочки в масле с икрой 200г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3262858	вкусное море
283887	4607175482035	Сельдь вкусные консервы атлантическая натур. с добавлением масла жб ключ 185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65342	Вкусные Консервы
3512655	4627080541757	Сельдь владивостокский ркз алюторка т/о натуральная жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305051	4820040020266	Сельдь вомонд 200г п/у масл салат	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922830	4650063331304	Сельдь восточная слабосоленая кусок в масле (пресервы)	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	0	
3512656	4607069871150	Сельдь врк матье т/о филе-кусочки с ароматом копчения в масле 230г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512657	4607069871136	Сельдь врк матье филе-кусочки в горчичной заливке 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512658	4607069871129	Сельдь врк матье филе-кусочки в майонезной заливке 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512659	4607069871112	Сельдь врк матье филе-кусочки в масле 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512660	4607069872027	Сельдь врк матье филе-кусочки с ароматом укропа в масле 230г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512661	4607069870863	Сельдь врк т/о филе жирная малосоленая вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512662	4607069871174	Сельдь врк т/о филе-кусочки 230г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512663	4607069872638	Сельдь врк т/о филе-кусочки малосоленая 130г гер/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512664	4607069871143	Сельдь врк тихоокеанская филе-кусочки в майонезно-горчичной заливке 230г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512665	4607070441533	Сельдь вяленая вак уп 387г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512666	4620002522889	Сельдь вяленая кусочки 50г подложка	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512667	4610006590458	Сельдь галле восточный мотив в майонезно-томатном соусе 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512668	4610006590762	Сельдь галле по-домашнему пресервы 1000г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512669	4610006590779	Сельдь галле по-домашнему пресервы 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512670	4610006590441	Сельдь галле Русская удаль в горчичном соусе 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512671	4610006591967	Сельдь галле филе-ломтики в масле 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512672	4610006592018	Сельдь галле филе-ломтики по-осеннему 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
115314	4751001583004	Сельдь Гамма в масле жб 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65345	Гамма-А
2963036	4751001580836	Сельдь Гамма в масле жб 240г #2	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65345	Гамма-А
115315	4751001583172	Сельдь Гамма в томатном соусе жб ключ 240г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	65345	Гамма-А
3512673	4630024331215	Сельдь главкооп филе в масле 480г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512674	4630024331284	Сельдь главкооп филе в масле 900г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512675	4630024331246	Сельдь главкооп филе в масле с укропом 480г тв/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512676	4606180015559	Сельдь главпродукт атлантическая ГОСТ с добавлением масла жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512677	4606180015665	Сельдь главпродукт в томатном соусе ГОСТ 16978-99 жб 240г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2478861	4606180000821	Сельдь главпродукт с добавлением масла жб 0.250	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	50305	Главпродукт
1699784	4606471318024	Сельдь главрыба филе-кусочки матье в масле с дымком 189г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305052	4400000001254	Сельдь гольфстрим п/п 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
1305053	4400000009861	Сельдь гольфстрим с/с 1кг	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512678	4607102391935	Сельдь горбуша скумбрия в масле 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2922831	4607047213453	Сельдь горячего копчения вак уп 300г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512679	4650000257919	Сельдь гранд марин жирная кусочки в пряно-солевой заливке 380г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512680	4610018922896	Сельдь гранд марин жирная неразделанная специального посола 1кг пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512681	4650000256158	Сельдь гранд марин жирная филе в майонезно-горчичной заливке 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512682	4650000256233	Сельдь гранд марин жирная филе душистые травы в масле 210г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512683	4650000250798	Сельдь гранд марин кусочки в горчичной заливке 380г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512684	4650000259883	Сельдь гранд марин по-корейски 400г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512685	4650000259845	Сельдь гранд марин т/о жирная кусок в горчичном соусе жб 400г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512686	4650000259869	Сельдь гранд марин т/о жирная кусок в пряно-солевой заливке жб 400г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512687	4650000259852	Сельдь гранд марин т/о жирная кусок маринованная жб 400г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512688	4650000257902	Сельдь гранд марин т/о жирная кусочки в маринаде по-шведски 380г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512689	4650000257933	Сельдь гранд марин т/о жирная кусочки в пряно-солевой заливке 1кг пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512690	4650000257896	Сельдь гранд марин филе кусочки балтийская в маринаде 380г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512691	4610018920663	Сельдь гранд марин филе кусочки в горчичном соусе 220г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512692	4650000256141	Сельдь гранд марин филе кусочки в горчичном соусе 220г пл/у #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512693	4610018920656	Сельдь гранд марин филе кусочки в майонезной заливке 220г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3667239	GRAND MARIN (GRAND MARIN PLYUS/USSURIYSK)
3512694	4650000256172	Сельдь гранд марин филе кусочки в майонезной заливке 220г пл/у #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3667239	GRAND MARIN (GRAND MARIN PLYUS/USSURIYSK)
3512695	4650000256189	Сельдь гранд марин филе кусочки в масле 210г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512696	4610018920670	Сельдь гранд марин филе кусочки в масле 220г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512697	4650000256196	Сельдь гранд марин филе кусочки в масле с лимоном 210г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512698	4650000256073	Сельдь гранд марин филе кусочки в масле с морковью 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512699	4610018921141	Сельдь гранд марин филе кусочки в масле с огурчиком 160г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512700	4650000256226	Сельдь гранд марин филе кусочки в масле с чесноком 210г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512701	4650000256097	Сельдь гранд марин филе кусочки в масле специями 210г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512702	4650000256264	Сельдь гранд марин филе кусочки в масле специями 210г пл/б #2	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512703	4610018920984	Сельдь гранд марин филе кусочки в розовом соусе 220г пл/ван	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512704	4650000256219	Сельдь гранд марин филе кусочки в томатной заливке с овощами 220г пл/ван	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512705	4650000256127	Сельдь гранд марин филе кусочки с укропом 210г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512706	4650000259678	Сельдь гранд марин филе-кусочки в горчичной заливке 500г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512707	4650000259685	Сельдь гранд марин филе-кусочки в майонезной заливке 500г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512708	4650000259661	Сельдь гранд марин филе-кусочки в масле 500г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512709	4650000256202	Сельдь гранд марин, филе кусочки в масле с паприкой, 210г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512710	4650000256325	Сельдь гранд марин, филе кусочки в масле с чесноком, 210г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512711	4650000257889	Сельдь гранд марин, филе кусочки, в солевой заливке, 380г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512712	4612748372682	Сельдь грибы лук маслины квартет 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512713	4640003660014	Сельдь гурман в масле 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512714	4610001400363	Сельдь гурман матье в горчично-майонезной заливке 220г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512715	4610001400332	Сельдь гурман матье с ароматом копчения в масле 220г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512716	4610001400271	Сельдь гурман матье с овощными добавками в майонезной заливке 220г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512717	4610001400240	Сельдь гурман матье с пряно-овощными добавками в масле 220г пл/уп	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512718	4640003660076	Сельдь гуру филе с паприкой 285г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512719	4640003660021	Сельдь гуру филе с укропом 285г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512720	4640003660281	Сельдь гуру филе с чесноком 150г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512721	4607157952198	Сельдь дальний восток в пряно-солевой заливке жб 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512722	4607157952174	Сельдь дальний восток тушка в маринаде жб ключ 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512723	4607014553551	Сельдь дальпико матье в горчичном соусе, вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512724	4620009981719	Сельдь дальпико матье в майонезе 500г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512725	4607014553537	Сельдь дальпико матье в майонезе вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512726	4607014553599	Сельдь дальпико матье в майонезно горчичном соусе, вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512727	4620009981276	Сельдь дальпико матье в масле 500г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512728	4607014553506	Сельдь дальпико матье в масле вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512729	4607014553520	Сельдь дальпико матье подкопченые в масле, вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512730	4607014553513	Сельдь дальпико матье с пряностями в масле вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512731	4610000457283	Сельдь дальпико рыбсервис без головы холодного копчения 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512732	4610000456262	Сельдь дальпико рыбсервис в маринаде 460г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512733	4610000455913	Сельдь дальпико рыбсервис кусочки в пряно-солевой заливке 400г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512734	4607014556323	Сельдь дальпико рыбсервис матье филе кусочки в горчичной заливке 220г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512735	4620009981702	Сельдь дальпико рыбсервис матье филе кусочки в горчичной заливке 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512736	4610000451229	Сельдь дальпико рыбсервис неразделанная в пряно-солевой заливке 1.3кг пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512737	4610000456637	Сельдь дальпико рыбсервис с лимоном в масле филе 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512738	4610000455845	Сельдь дальпико рыбсервис филе кусочки в масле с укропом 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512739	4610000455838	Сельдь дальпико рыбсервис филе кусочки подкопченые в масле с дымком 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512740	4610000456088	Сельдь дальпико рыбсервис филе кусочкив масле 180г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512741	4607014559805	Сельдь дальпико т/о жирная кусочки в горчичном соусе 460г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512742	4607014559638	Сельдь дальпико т/о жирная кусочки в маринаде 460г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512743	4607014559645	Сельдь дальпико т/о жирная кусочки в солевой заливке 460г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512744	4610000455890	Сельдь дальпико филе в масле 500г пл/бан	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512745	4610000450550	Сельдь дальпико филе кусочки в масле с пряностями 180г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512746	4607014556248	Сельдь дальпико филе малосоленая, вак уп 200г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512747	4607014556293	Сельдь дальпико филе малосоленая, вак уп 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512748	4610000450499	Сельдь дальпико-рыбсервис матье филе-кусочки в горчичной заливке 150г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512749	4610000450529	Сельдь дальпико-рыбсервис матье филе-кусочки в горчичной заливке 370г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512750	4610000450451	Сельдь дальпико-рыбсервис матье филе-кусочки в майонезе 150г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512751	4610000456040	Сельдь дальпико-рыбсервис матье филе-кусочки в майонезе 250г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512752	4610000450482	Сельдь дальпико-рыбсервис матье филе-кусочки в майонезе 370г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512753	4610000450413	Сельдь дальпико-рыбсервис матье филе-кусочки в масле 150г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512754	4610000455586	Сельдь дальпико-рыбсервис матье филе-кусочки в масле 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512755	4610000456019	Сельдь дальпико-рыбсервис матье филе-кусочки в масле 250г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
821223	4610000450444	Сельдь дальпико-рыбсервис матье филе-кусочки в масле 370г пл/б	23559	Продукты питания (folder)/Рыба и морепродукты (folder)/Пресервы	674815	Морской каприз
3512756	4610000454985	Сельдь дальпико-рыбсервис матье филе-кусочки в масле 800г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512757	4610000450635	Сельдь дальпико-рыбсервис матье филе-кусочки в масле подкопченная с дымком 150г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512758	4610000456057	Сельдь дальпико-рыбсервис матье филе-кусочки в масле подкопченная с дымком 250г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512759	4610000450666	Сельдь дальпико-рыбсервис матье филе-кусочки в масле подкопченная с дымком 370г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512760	4610000455661	Сельдь дальпико-рыбсервис матье филе-кусочки в масле с лимоном 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512761	4610000450536	Сельдь дальпико-рыбсервис матье филе-кусочки в масле с пряностями 150г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512762	4610000456033	Сельдь дальпико-рыбсервис матье филе-кусочки в масле с пряностями 250г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512763	4610000450567	Сельдь дальпико-рыбсервис матье филе-кусочки в масле с пряностями 370г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512764	4610000451274	Сельдь дальпико-рыбсервис матье филе-кусочки в масле с укропом 150г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512765	4610000456026	Сельдь дальпико-рыбсервис матье филе-кусочки в масле с укропом 250г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512766	4610000451267	Сельдь дальпико-рыбсервис матье филе-кусочки в масле с укропом 370г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512767	4610000453957	Сельдь дальпико-рыбсервис филе жирная малосоленая 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	37069	Дальпико
3512768	4607079565483	Сельдь дары моря кусочки филе в уксусно-масленой заливке 350г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2755871	4607079565490	Сельдь дары моря кусочки филев лимонной заливке 350г пл/у	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512769	4607113470247	Сельдь дв-ареал тихоокеанская филе кусочки в горчичной заливке 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512770	4607113470230	Сельдь дв-ареал тихоокеанская филе кусочки в майонезе 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512771	4617000000198	Сельдь дв-ареал тихоокеанская филе кусочки в масле 500г	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923507	4607034120979	Сельдь два капитана кусочками в масле 300г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
2923489	4607034120986	Сельдь два капитана кусочками в масле с пряностями 300г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512772	4607054563824	Сельдь делатика матье в горчичной заливке 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	3642894	DELIKON
3512773	4607054563817	Сельдь делатика матье в майонезно-горчичной заливке 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512774	4607054563800	Сельдь делатика матье в майонезной заливке 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512775	4607054563794	Сельдь делатика матье в масле 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
3512776	4670012122302	Сельдь делатика матье в томатно-масляной заливке 200г пл/б	115797	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба	0	
