ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
76838	026102023792	Кружка luminarc nordic eclipse/нордик эклипс тонированная 380мл	316687	Посуда (folder)/Кружка	38318	Luminarc
1675926	883314298826	Кружка luminarc nordic прозрач./380мл	316687	Посуда (folder)/Кружка	0	
1675927	883314325362	Кружка luminarc nuevo /250мм	316687	Посуда (folder)/Кружка	38318	Luminarc
744809	883314193763	Кружка luminarc paquerette /320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
316728	0883314193763	Кружка luminarc paquerette /320мл #2	316687	Посуда (folder)/Кружка	38318	Luminarc
316729	0883314213171	Кружка luminarc pareo corail /320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
316730	026102633915	Кружка luminarc peps evolution /320мл 36	316687	Посуда (folder)/Кружка	38318	Luminarc
76888	026102984949	Кружка luminarc pimprenelle 350мл-98494	316687	Посуда (folder)/Кружка	38318	Luminarc
76795	026102804476	Кружка luminarc plenitude 80447	316687	Посуда (folder)/Кружка	38318	Luminarc
76796	026102805176	Кружка luminarc plenitude 80517	316687	Посуда (folder)/Кружка	38318	Luminarc
76794	026102497739	Кружка luminarc plenitude Blue/пленитьюд блю 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
76797	026102143407	Кружка luminarc poeme anis /320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
76391	026102994122	Кружка luminarc poeme bleu 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
157388	026102173923	Кружка luminarc poeme Rose /320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
77050	026102816981	Кружка luminarc pop flowers Green /320мм	316687	Посуда (folder)/Кружка	38318	Luminarc
77051	026102817551	Кружка luminarc pop flowers Orange /320мм	316687	Посуда (folder)/Кружка	38318	Luminarc
746015	883314003789	Кружка luminarc purple чайная	316687	Посуда (folder)/Кружка	38318	Luminarc
744810	883314152951	Кружка luminarc Red orchis 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
1242496	883314293784	Кружка luminarc romancia Red /290мл	316687	Посуда (folder)/Кружка	0	
316732	0883314006308	Кружка luminarc Salvador /320мм	316687	Посуда (folder)/Кружка	38318	Luminarc
1675928	883314311761	Кружка luminarc spiderman comic book /250мл	316687	Посуда (folder)/Кружка	1656776	Посуда
1675929	883314311792	Кружка luminarc spiderman street fights /250	316687	Посуда (folder)/Кружка	0	
621405	883314080070	Кружка luminarc sweet Impression /320мм	316687	Посуда (folder)/Кружка	38318	Luminarc
3379023	883314499995	Кружка luminarc sweet Impression цветы 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
744811	026102108635	Кружка luminarc toronto piment 250мм	316687	Посуда (folder)/Кружка	38318	Luminarc
316734	026102792445	Кружка luminarc transparent /320 36	316687	Посуда (folder)/Кружка	38318	Luminarc
744812	026102940372	Кружка luminarc travel Black tea 230мл	316687	Посуда (folder)/Кружка	38318	Luminarc
160671	026102665206	Кружка luminarc trianon 290мл (r6)	316687	Посуда (folder)/Кружка	38318	Luminarc
482221	0883314152364	Кружка luminarc tulip /250мл 48 #2	316687	Посуда (folder)/Кружка	38318	Luminarc
157262	026102049815	Кружка luminarc valensole 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
1675930	883314304084	Кружка luminarc victoire /320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
621314	883314079814	Кружка luminarc Water Color /320мм	316687	Посуда (folder)/Кружка	38318	Luminarc
744814	883314117707	Кружка luminarc winnie Nature /250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
316736	0883314117707	Кружка luminarc winnie Nature /250мл 6	316687	Посуда (folder)/Кружка	38318	Luminarc
76777	026102983027	Кружка luminarc азюр 98302	316687	Посуда (folder)/Кружка	38318	Luminarc
76778	026102983034	Кружка luminarc азюр 98303	316687	Посуда (folder)/Кружка	38318	Luminarc
76779	026102176795	Кружка luminarc алия 17679	316687	Посуда (folder)/Кружка	38318	Luminarc
76475	026102385357	Кружка luminarc амели 320мл 38535	316687	Посуда (folder)/Кружка	38318	Luminarc
76780	026102960615	Кружка luminarc анис 960611	316687	Посуда (folder)/Кружка	38318	Luminarc
3843129	883314450484	Кружка luminarc баттуто 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
89847	026102575611	Кружка luminarc британ.лого для пива 2x 565мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843130	026102397206	Кружка luminarc валенсия 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843131	026102570401	Кружка luminarc валенсия 290мл #2	316687	Посуда (folder)/Кружка	38318	Luminarc
157261	026102109021	Кружка luminarc валенсоль	316687	Посуда (folder)/Кружка	38318	Luminarc
3843132	883314343298	Кружка luminarc гибискус грин 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
744815	026102954430	Кружка luminarc гольден букет 95443	316687	Посуда (folder)/Кружка	38318	Luminarc
1814817	026102974988	Кружка luminarc график флауэрс ред 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
621324	883314261745	Кружка luminarc далиана 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843133	4690509010790	Кружка luminarc джамбо прозр.500мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843134	883314488036	Кружка luminarc дисн.хол.серд.250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
1893093	883314259377	Кружка luminarc дисней минни колор.250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
157287	0261020881738	Кружка luminarc дымчатая 500мл 8817	316687	Посуда (folder)/Кружка	38318	Luminarc
3843135	883314385137	Кружка luminarc дэйли мэт 250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
76784	026102668566	Кружка luminarc жамбо 400мл 66856	316687	Посуда (folder)/Кружка	38318	Luminarc
3843136	883314566925	Кружка luminarc кофепедия 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843137	883314355963	Кружка luminarc магда 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843138	026102042977	Кружка luminarc магнолия 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843139	805760625964	Кружка luminarc марли 250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843140	883314256468	Кружка luminarc марли 250мл #2	316687	Посуда (folder)/Кружка	38318	Luminarc
3843141	1000099053634	Кружка luminarc марли 250мл #3	316687	Посуда (folder)/Кружка	38318	Luminarc
3843142	8004360029499	Кружка luminarc марли 250мл #4	316687	Посуда (folder)/Кружка	38318	Luminarc
3379708	4690509011407	Кружка luminarc марли эклипс 250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
157344	026102793749	Кружка luminarc матис желт.	316687	Посуда (folder)/Кружка	0	
76789	026102962039	Кружка luminarc немо жамбо 96203	316687	Посуда (folder)/Кружка	38318	Luminarc
316726	026102670514	Кружка luminarc новое утро бел 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
76790	026102554074	Кружка luminarc ное 320ml 55407	316687	Посуда (folder)/Кружка	38318	Luminarc
3843143	8004360029512	Кружка luminarc нордик 380мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843144	883314657913	Кружка luminarc нордик графит 380мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843145	4690509010783	Кружка luminarc нордик прозрачная 380мл	316687	Посуда (folder)/Кружка	38318	Luminarc
2449936	4690509010820	Кружка luminarc нордик эклипс 380мл	316687	Посуда (folder)/Кружка	38318	Luminarc
76791	026102864432	Кружка luminarc олала 160мл 86443	316687	Посуда (folder)/Кружка	38318	Luminarc
76792	026102864395	Кружка luminarc олала 86439	316687	Посуда (folder)/Кружка	38318	Luminarc
76793	026102864425	Кружка luminarc олала 86442	316687	Посуда (folder)/Кружка	38318	Luminarc
744816	026102888247	Кружка luminarc павот 88824	316687	Посуда (folder)/Кружка	38318	Luminarc
3379024	883314566970	Кружка luminarc Париж 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
76895	026102163269	Кружка luminarc помпеи 3691 03691	316687	Посуда (folder)/Кружка	38318	Luminarc
1814818	026102884935	Кружка luminarc принцесс глам.250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843146	4690509011131	Кружка luminarc прозрачная 250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
744817	026102112038	Кружка luminarc прозрачная transpt 200мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843147	883314077506	Кружка luminarc розаж грей 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843148	883314343311	Кружка luminarc ромашка 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843149	883314343281	Кружка luminarc ромашка мелон 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
89870	026102143384	Кружка luminarc рус.чай хот дринкс 2x 280мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3379025	4690509010769	Кружка luminarc с добрым утром 320мл стекло	316687	Посуда (folder)/Кружка	38318	Luminarc
76798	883314006308	Кружка luminarc сальвадор 00630	316687	Посуда (folder)/Кружка	38318	Luminarc
744818	6290130019230	Кружка luminarc сапфир 019230	316687	Посуда (folder)/Кружка	38318	Luminarc
621419	883314261493	Кружка luminarc сельма 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
744819	883314064636	Кружка luminarc сонж 06463	316687	Посуда (folder)/Кружка	38318	Luminarc
76799	026102999226	Кружка luminarc софт натюр грин 99922	316687	Посуда (folder)/Кружка	38318	Luminarc
3379026	883314451207	Кружка luminarc стекло 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843150	883314566949	Кружка luminarc сумасшедшая любовь 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
746079	026102516706	Кружка luminarc тулип 51670/51662	316687	Посуда (folder)/Кружка	38318	Luminarc
76989	026102516621	Кружка luminarc тулип 51670/51662 #2	316687	Посуда (folder)/Кружка	38318	Luminarc
3843151	883314450613	Кружка luminarc тьяго 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843152	883314432435	Кружка luminarc утро рэунбоу микс цвет.320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
157225	026102975206	Кружка luminarc флауэрс 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843153	883314381467	Кружка luminarc флэши колорс коричн 250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843154	883314381504	Кружка luminarc флэши колорс коричн 320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843155	883314381474	Кружка luminarc флэши колорс крас.250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843156	883314381535	Кружка luminarc флэши колорс крас.320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843157	883314381443	Кружка luminarc флэши колорс сереб.250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843158	883314381481	Кружка luminarc флэши колорс сереб.320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843159	883314381450	Кружка luminarc флэши колорс фиол.250мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843160	883314381498	Кружка luminarc флэши колорс фиол.320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
744820	883314006216	Кружка luminarc фолиаже 00621	316687	Посуда (folder)/Кружка	38318	Luminarc
744821	026102953792	Кружка luminarc фреш фловер пинк 95379	316687	Посуда (folder)/Кружка	38318	Luminarc
744822	883314055696	Кружка luminarc фэйри талес 05569	316687	Посуда (folder)/Кружка	38318	Luminarc
157435	026102115374	Кружка luminarc хонорина 290мл	316687	Посуда (folder)/Кружка	38318	Luminarc
744823	026102273050	Кружка luminarc хэрбал трэвел 27305	316687	Посуда (folder)/Кружка	38318	Luminarc
3843161	4620001374939	Кружка luminello Золотое утро кер.320мл	316687	Посуда (folder)/Кружка	3695160	LUMINELLO
1792867	4607169757378	Кружка luminello керам.микс дизайн.320мл	316687	Посуда (folder)/Кружка	38318	Luminarc
3843162	4620001371051	Кружка luminello керамическая 330мл	316687	Посуда (folder)/Кружка	3695160	LUMINELLO
3843163	4620001372782	Кружка luminello керамическая 330мл #2	316687	Посуда (folder)/Кружка	3695160	LUMINELLO
3843164	4620001377015	Кружка luminello кофе керамическая 320мл	316687	Посуда (folder)/Кружка	3695160	LUMINELLO
3843165	4607169757064	Кружка luminello цветы керамическ.320мл	316687	Посуда (folder)/Кружка	3695160	LUMINELLO
3843166	4606100161533	Кружка m-7102-bl синяя 210мл	316687	Посуда (folder)/Кружка	3758095	SWIFT VENDOR
3843167	4606100161656	Кружка m-7102-gr зеленая 210мл	316687	Посуда (folder)/Кружка	3758095	SWIFT VENDOR
744579	4606100161588	Кружка m-7102-gr зеленая 310мл	316687	Посуда (folder)/Кружка	3758095	SWIFT VENDOR
3843168	4606100161670	Кружка m-7102-ye желтая 210мл	316687	Посуда (folder)/Кружка	3758095	SWIFT VENDOR
3843169	4404880088466	Кружка mac.b.ст.93247120b 300мл	316687	Посуда (folder)/Кружка	0	
744824	6917453362941	Кружка Madonna 10 cm	316687	Посуда (folder)/Кружка	0	
744825	6900458206112	Кружка Magic Flower волшебный цветок 300мл /бт.dm2061/	316687	Посуда (folder)/Кружка	586947	DOMENIK
3379027	4600002516385	Кружка magnoble для женщины керамическая 330мл п/у	316687	Посуда (folder)/Кружка	0	
3379028	4600002516378	Кружка magnoble керамическая 300мл тв/уп	316687	Посуда (folder)/Кружка	0	
3379029	4600002516392	Кружка magnoble керамическая 330мл п/у	316687	Посуда (folder)/Кружка	0	
3379030	4600002516316	Кружка magnoble сердце керамическая 330мл п/у	316687	Посуда (folder)/Кружка	0	
3379031	4600002516323	Кружка magnoble сердце керамическая 330мл п/у #2	316687	Посуда (folder)/Кружка	0	
2957889	4607031723388	Кружка maharani костяной фарфор 350мл м510	316687	Посуда (folder)/Кружка	0	
3379032	4690408117583	Кружка mallony fonte из нержавеющей стали с загнутыми краями матовая 250мл	316687	Посуда (folder)/Кружка	3264539	mallony
3379033	4607049785545	Кружка martika чезаре пластиковая для горячих напитков 0.4л	316687	Посуда (folder)/Кружка	3279457	martika
3379034	5604566890423	Кружка matceramica медоу арт.689-042	316687	Посуда (folder)/Кружка	0	
3379035	4690203260965	Кружка mayer&boch мв-28045 дорожная нержавеющая сталь 1л тв/уп	316687	Посуда (folder)/Кружка	0	
3379036	4690203177065	Кружка mayer&boch термос корпус из нержавеющей стали 450мл тв/уп	316687	Посуда (folder)/Кружка	0	
231903	5035924093383	Кружка me to you	316687	Посуда (folder)/Кружка	0	
76435	5035924107820	Кружка me to you 4582	316687	Посуда (folder)/Кружка	39739	Me To You
76439	5021978023339	Кружка me to you best teacher (лучшему учителю)	316687	Посуда (folder)/Кружка	39739	Me To You
231904	5035924090061	Кружка me to you congratulations	316687	Посуда (folder)/Кружка	0	
231905	5035924090078	Кружка me to you friends Always	316687	Посуда (folder)/Кружка	0	
744826	5021978320773	Кружка me to you g01m0016	316687	Посуда (folder)/Кружка	39739	Me To You
744827	5021978320780	Кружка me to you g01m0017	316687	Посуда (folder)/Кружка	39739	Me To You
744828	5021978320797	Кружка me to you g01m0018	316687	Посуда (folder)/Кружка	39739	Me To You
744829	5021978320803	Кружка me to you g01m0019	316687	Посуда (folder)/Кружка	39739	Me To You
744830	5021978327604	Кружка me to you g01m0023	316687	Посуда (folder)/Кружка	39739	Me To You
744831	5021978346902	Кружка me to you g01m0030	316687	Посуда (folder)/Кружка	39739	Me To You
744832	5021978346926	Кружка me to you g01m0032	316687	Посуда (folder)/Кружка	39739	Me To You
744833	5021978355669	Кружка me to you g01m0035	316687	Посуда (folder)/Кружка	39739	Me To You
744834	5021978363329	Кружка me to you g01m0036	316687	Посуда (folder)/Кружка	39739	Me To You
744835	5021978363336	Кружка me to you g01m0037	316687	Посуда (folder)/Кружка	39739	Me To You
76437	5021978111906	Кружка me to you gyg0045	316687	Посуда (folder)/Кружка	39739	Me To You
76440	5021978064936	Кружка me to you gym0031	316687	Посуда (folder)/Кружка	39739	Me To You
76441	5021978123183	Кружка me to you gym0047	316687	Посуда (folder)/Кружка	39739	Me To You
76442	5021978142788	Кружка me to you gym0052	316687	Посуда (folder)/Кружка	39739	Me To You
76443	5021978142795	Кружка me to you gym0053	316687	Посуда (folder)/Кружка	39739	Me To You
76444	5021978142801	Кружка me to you gym0054	316687	Посуда (folder)/Кружка	39739	Me To You
76445	5021978142818	Кружка me to you gym0055	316687	Посуда (folder)/Кружка	39739	Me To You
76446	5021978142825	Кружка me to you gym0056	316687	Посуда (folder)/Кружка	39739	Me To You
76447	5021978142832	Кружка me to you gym0057	316687	Посуда (folder)/Кружка	39739	Me To You
76448	5021978147172	Кружка me to you gym0061	316687	Посуда (folder)/Кружка	39739	Me To You
76449	5021978213181	Кружка me to you gym0086	316687	Посуда (folder)/Кружка	39739	Me To You
744836	5021978467256	Кружка me to you gym0087	316687	Посуда (folder)/Кружка	39739	Me To You
76450	5021978213198	Кружка me to you gym0087 #2	316687	Посуда (folder)/Кружка	39739	Me To You
744837	5021978467294	Кружка me to you gym0088	316687	Посуда (folder)/Кружка	39739	Me To You
76451	5021978213204	Кружка me to you gym0088 #2	316687	Посуда (folder)/Кружка	39739	Me To You
76452	5021978213211	Кружка me to you gym0089	316687	Посуда (folder)/Кружка	39739	Me To You
76453	5021978230768	Кружка me to you gym0101	316687	Посуда (folder)/Кружка	39739	Me To You
76454	5021978225535	Кружка me to you gyq1036 с блюдцем	316687	Посуда (folder)/Кружка	39739	Me To You
76455	5021978225559	Кружка me to you gyq1038	316687	Посуда (folder)/Кружка	39739	Me To You
76438	5021978012067	Кружка me to you Happy birthday	316687	Посуда (folder)/Кружка	39739	Me To You
231906	5035924126715	Кружка me to you latte mug	316687	Посуда (folder)/Кружка	0	
744838	5021978464743	Кружка me to you мишка g01m0082	316687	Посуда (folder)/Кружка	39739	Me To You
744839	5021978464750	Кружка me to you мишка g01m0083	316687	Посуда (folder)/Кружка	39739	Me To You
744840	5021978467232	Кружка me to you мишка g01m0085	316687	Посуда (folder)/Кружка	39739	Me To You
231907	5035924141015	Кружка me to you мишка с сердцем	316687	Посуда (folder)/Кружка	0	
76436	5035924120058	Кружка me to you фарфоровая	316687	Посуда (folder)/Кружка	39739	Me To You
76456	5021978040589	Кружка me to you+мишка 0015/0022	316687	Посуда (folder)/Кружка	39739	Me To You
2957739	5021978045805	Кружка me to you+мишка 0015/0022 #2	316687	Посуда (folder)/Кружка	39739	Me To You
744841	5021978327628	Кружка me to you+мишка g 01g 0041	316687	Посуда (folder)/Кружка	39739	Me To You
2983539	5021978364814	Кружка me to you+мишка g 01g 0041 #2	316687	Посуда (folder)/Кружка	39739	Me To You
76457	5021978211927	Кружка me to you+мишка gtg0011	316687	Посуда (folder)/Кружка	39739	Me To You
76458	5021978136183	Кружка me to you+мишка gyg0065	316687	Посуда (folder)/Кружка	39739	Me To You
76459	5021978145260	Кружка me to you+мишка gyg0073	316687	Посуда (folder)/Кружка	39739	Me To You
744842	5021978146700	Кружка me to you+мишка gyg0077	316687	Посуда (folder)/Кружка	39739	Me To You
76460	5021978230751	Кружка me to you+мишка gyg0121	316687	Посуда (folder)/Кружка	39739	Me To You
744843	5021978237545	Кружка me to you+мишка gyg0125	316687	Посуда (folder)/Кружка	39739	Me To You
1242213	690516011357	Кружка mg026/g5499 +	316687	Посуда (folder)/Кружка	0	
1242214	6905160113666	Кружка mg026/g8052a +	316687	Посуда (folder)/Кружка	0	
1242215	8595193213808	Кружка mg062/g5161d +	316687	Посуда (folder)/Кружка	0	
1242216	8595194513877	Кружка mg062/g5275c +	316687	Посуда (folder)/Кружка	0	
1242217	8595194515345	Кружка mg062/g6471c +	316687	Посуда (folder)/Кружка	0	
1242218	690516011319	Кружка mg062/g7219a +	316687	Посуда (folder)/Кружка	0	
3379037	4680259442590	Кружка millimi бьянко опаловое стекло 320мл	316687	Посуда (folder)/Кружка	0	
3379038	4680259436797	Кружка millimi дачница керамика 300мл	316687	Посуда (folder)/Кружка	0	
3379039	4680259405885	Кружка millimi итальянская улочка керамика 300мл	316687	Посуда (folder)/Кружка	0	
3379040	4680259405694	Кружка millimi кофейня 300мл керамика	316687	Посуда (folder)/Кружка	0	
3379041	4680259405762	Кружка millimi лучшие друзья 300мл керамика	316687	Посуда (folder)/Кружка	0	
3379042	4680259436391	Кружка millimi хозяюшка керамика 300мл	316687	Посуда (folder)/Кружка	0	
3843170	6903575812051	Кружка milvis 200мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3379043	6907208451464	Кружка milvis 320 млглазиров керамика	316687	Посуда (folder)/Кружка	0	
3843171	8908439754995	Кружка milvis 320мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843172	6904530802551	Кружка milvis VS-400 400мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843173	6906567878097	Кружка milvis VS-400 400мл #2	316687	Посуда (folder)/Кружка	3705396	MILVIS
3379044	6904610393801	Кружка milvis бирюза 300мл стекло	316687	Посуда (folder)/Кружка	0	
3843174	6904575788575	Кружка milvis бочонок камен.керам.330мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843175	6905619347239	Кружка milvis весенняя трель 340мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843176	6905823552139	Кружка milvis гномы стандартная 320мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843177	6905605169517	Кружка milvis керам.320мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843178	6923535826799	Кружка milvis керамика 260мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843179	6905611342485	Кружка milvis лагуна 320мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843180	6905881240184	Кружка milvis новогодняя тематика 320мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843181	6904526529851	Кружка milvis новый год 330мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843182	6905210297322	Кружка milvis породы собак 320мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843183	6905617662938	Кружка milvis птица 340мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843184	6905124341203	Кружка milvis сказочный олень Mix 320мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3379045	6904610670568	Кружка milvis скандия 300мл стекло	316687	Посуда (folder)/Кружка	0	
3843185	6900391622215	Кружка milvis стеклянная 200мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843186	6904356987531	Кружка milvis суповая 430мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843187	6905329037307	Кружка milvis цветная керамика 350мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3843188	6905615897035	Кружка milvis элизиум фарфор 390мл	316687	Посуда (folder)/Кружка	3705396	MILVIS
3379046	6908112410080	Кружка misterius цветы 250мл фарфор	316687	Посуда (folder)/Кружка	0	
3379047	4008144740185	Кружка mue horses 8187 340мл тв/уп	316687	Посуда (folder)/Кружка	0	
3379048	8851234568215	Кружка nata m зебра 250мл	316687	Посуда (folder)/Кружка	0	
3379049	6925608348832	Кружка nata m фарфор новогодняя 290мл	316687	Посуда (folder)/Кружка	0	
3379050	6955711102489	Кружка natam модница с ложкой 360мл	316687	Посуда (folder)/Кружка	0	
3379051	6925608351191	Кружка natam туфельки со стразами 330мл	316687	Посуда (folder)/Кружка	0	
76834	460900171642	Кружка Nescafe 1120030	316687	Посуда (folder)/Кружка	19725	Nescafe
3843189	6904883530798	Кружка New bone china 330мл	316687	Посуда (folder)/Кружка	0	
744844	6951119612957	Кружка New bone china, 320мл	316687	Посуда (folder)/Кружка	0	
2983540	6951119612964	Кружка New bone china, 320мл #2	316687	Посуда (folder)/Кружка	0	
3379052	9999000472942	Кружка New york city керамическая	316687	Посуда (folder)/Кружка	0	
1814861	4607127279201	Кружка no name 250мл	316687	Посуда (folder)/Кружка	0	
1814862	4607127273551	Кружка no name герберы 380мл	316687	Посуда (folder)/Кружка	0	
1783311	4607127276521	Кружка no name олива 350мл	316687	Посуда (folder)/Кружка	0	
1814863	4607127279218	Кружка no name цветок 260мл	316687	Посуда (folder)/Кружка	0	
1242219	4006344011012	Кружка nordic christmas 0.32л в асс.r011012	316687	Посуда (folder)/Кружка	675919	Ritzenhoff&Breker
2449938	4620011620156	Кружка nottee di дымка св 62015 420мл	316687	Посуда (folder)/Кружка	0	
3843190	9555622103086	Кружка nouvelle англ.чаеп.зав.фарф.п/у 320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843191	9555622102522	Кружка nouvelle англ.чаеп.фарф.320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843192	9555622102836	Кружка nouvelle англ.чаеп.фарф.п/у 410мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843193	9555622102805	Кружка nouvelle весна в париже фарф.п/у 410мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843194	9555622102973	Кружка nouvelle вост.лилия суп.500мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843195	9555622102416	Кружка nouvelle вост.лилия фарф.320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843196	9555622102720	Кружка nouvelle вост.лилия фарф.п/у 410мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
2450022	4606900910867	Кружка nouvelle ирис суповая керамика 860мл +блюдце	316687	Посуда (folder)/Кружка	0	
3379053	4606900911031	Кружка nouvelle керамическая арт.0660019 400мл	316687	Посуда (folder)/Кружка	0	
3379054	9555622102485	Кружка nouvelle кошки костяной фарфор 320мл м0661027	316687	Посуда (folder)/Кружка	0	
3843197	9555622102461	Кружка nouvelle лето в европе 320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843198	4606900964235	Кружка nouvelle лето в европе п/у 400мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843199	4606901024365	Кружка nouvelle лето в европе суп.500мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843200	4606901024303	Кружка nouvelle разноцв.тюльп.зав.фар.п/у 320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843201	4606901024228	Кружка nouvelle разноцв.тюльпаны фарф.320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843202	9555622107343	Кружка nouvelle роз.гортенз.фарф.с кост.341мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843203	9555622102966	Кружка nouvelle роз.гортензия суп.500мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843204	9555622102386	Кружка nouvelle роз.гортензия фарф.320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843205	9555622102690	Кружка nouvelle роз.гортензия фарф.п/у 410мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843206	4606901024280	Кружка nouvelle рус.Поле завар.фарф.п/у 320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843207	4606901024341	Кружка nouvelle Русское Поле супов.500мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843208	4606901024204	Кружка nouvelle Русское Поле фарфоров.320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843209	9555622102508	Кружка nouvelle цвет.акцент фарф.320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843210	9555622102812	Кружка nouvelle цвет.акцент фарф.п/у 410мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843211	9555622102393	Кружка nouvelle цвет.кружева фарф.320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843212	9555622103079	Кружка nouvelle цвет.поэма зав.фарф.п/у 320мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843213	4606901009416	Кружка nouvelle цвет.поэма суп.с блюд.п/у 860мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
3843214	9555622102829	Кружка nouvelle цвет.поэма фарф.п/у 410мл	316687	Посуда (folder)/Кружка	397782	NOUVELLE
