ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2152232	042238301962	Haribo Gold bears big Box 4oz 12ct	1	Неклассифицированные/default	81037	Haribo
3126485	042238301313	Haribo Gold bears gummi candy	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
4407561	042238302242	Haribo Gold bears peg bag 5oz 24ct	1	Неклассифицированные/default	81037	Haribo
603347	5012035935764	Haribo Gold medals pm1	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
4407562	088100003220	Haribo Gold-bears	1	Неклассифицированные/default	81037	Haribo
1488071	042238301917	Haribo Gold-bears - gummi candy corn syrup, sugar, gelatin, dextrose, citric acid, starch, artificial and Natural flavors, arti	1	Неклассифицированные/default	81037	Haribo
1488072	042238301924	Haribo Gold-bears Box 4oz	1	Неклассифицированные/default	81037	Haribo
2598014	042238302310	Haribo Gold-bears gummi candy	1	Неклассифицированные/default	81037	Haribo
2598015	042238302365	Haribo Gold-bears gummi candy #2	1	Неклассифицированные/default	81037	Haribo
3126486	042238302518	Haribo Gold-bears gummi candy #3	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
2598016	042238302150	Haribo Gold-bears gummi candy Fresh fruity	1	Неклассифицированные/default	81037	Haribo
1488073	042238301740	Haribo Gold-bears lunchbx 4oz	1	Неклассифицированные/default	81037	Haribo
3126487	042238312340	Haribo Gold-bears, gummi candy	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
603346	042238302211	Haribo Gold-bears, gummi candy, Original	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
3126488	042238312371	Haribo Gold-bears, sour gummi candy	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
2454986	4001686301524	Haribo goldb?ren (18 minibeutel) 250g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1488064	4001686301210	Haribo goldbaren gums 100's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488065	4800279102278	Haribo goldbaren gums 100's #2	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488067	4001686301692	Haribo goldbaren gums 30's #2	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488068	4001686303245	Haribo goldbaren gums 50's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488069	4001686304242	Haribo goldbaren gums 50's #2	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488070	4001686301180	Haribo goldbaren minis gums 100's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
4407563	5012035917777	Haribo goldbears 200g	1	Неклассифицированные/default	81037	Haribo
2332663	8691216018891	Haribo Golden bears	1	Неклассифицированные/default	81037	Haribo
190816	5012035909307	Haribo Golden bears 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
190817	5012035901622	Haribo Golden bears p/pack 38g 38g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488074	4001686301326	Haribo goudbeertjes 300g	1	Неклассифицированные/default	81037	Haribo
1488075	5996379735405	Haribo greatest hits 340g	1	Неклассифицированные/default	81037	Haribo
2598017	042238836914	Haribo gummi alphabet letter	1	Неклассифицированные/default	81037	Haribo
603348	042238369092	Haribo gummi alphabet letters peg bag 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598018	042238301672	Haribo gummi bear	1	Неклассифицированные/default	81037	Haribo
4407564	042238799813	Haribo gummi bear 5oz 72ct	1	Неклассифицированные/default	81037	Haribo
3124399	042238302815	Haribo gummi bears	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
1488076	042238246010	Haribo gummi candy - build a burger	1	Неклассифицированные/default	81037	Haribo
1735461	422383814218	Haribo gummi candy, pink Grapefruit, 5-pound bag	622408	Продукты питания (folder)/Бакалея	81037	Haribo
3126489	042238705135	Haribo gummi candy, raspbeeries	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
603388	042238358898	Haribo gummi candy, sour s'ghetti	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598020	042238378414	Haribo gummi centipede	1	Неклассифицированные/default	81037	Haribo
2598021	042238323438	Haribo gummi cola bottles	1	Неклассифицированные/default	81037	Haribo
2598022	042238472105	Haribo gummi frogs	1	Неклассифицированные/default	81037	Haribo
603349	042238472556	Haribo gummi frogs peg bag 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598023	042238382176	Haribo gummi Fruit salad	1	Неклассифицированные/default	81037	Haribo
2803153	042238312210	Haribo gummi Gold bears	1	Неклассифицированные/default	81037	Haribo
2598024	042238381421	Haribo gummi Grapefruit slc pnk	1	Неклассифицированные/default	81037	Haribo
2598025	042238381124	Haribo gummi Grapefruit slc wht	1	Неклассифицированные/default	81037	Haribo
2598026	042238380653	Haribo gummi peaches	1	Неклассифицированные/default	81037	Haribo
603350	042238380868	Haribo gummi peaches peg bag 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598027	042238705371	Haribo gummi Raspberry	1	Неклассифицированные/default	81037	Haribo
603351	042238377035	Haribo gummi rattlesnakes peg bag 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598028	042238830981	Haribo gummi twin cherries	1	Неклассифицированные/default	81037	Haribo
3126490	042238309791	Haribo gummy candy, twin cherries	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
4407565	9002975319515	Haribo Happy (Lemon Fresh) cola 200g	1	Неклассифицированные/default	81037	Haribo
1488077	8691216022010	Haribo Happy cola 100g	1	Неклассифицированные/default	81037	Haribo
1488078	5012035907860	Haribo Happy cola 225g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	81037	Haribo
1488079	8691216013612	Haribo Happy cola 40g	1	Неклассифицированные/default	81037	Haribo
1488080	5012035928179	Haribo Happy cola bottles	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375720	5012035928162	Haribo Happy cola bottles 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
191430	5012035915285	Haribo Happy cola bottles 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
603352	5012035915063	Haribo Happy cola bottles 2p 300s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603353	042238323643	Haribo Happy cola bottles peg bag 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
3126491	016864135116	Haribo Happy cola candy	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
4407566	042238323094	Haribo Happy cola gummy candy	1	Неклассифицированные/default	81037	Haribo
191376	5012035901608	Haribo Happy cola p/pack 38g 38g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488081	8691216027336	Haribo Happy cola sour Fresh 100g	1	Неклассифицированные/default	81037	Haribo
1488082	8691216027312	Haribo Happy cola sour Fresh 200g	1	Неклассифицированные/default	81037	Haribo
1011007	4001686535196	Haribo Happy fruttis 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1487964	042238323636	Haribo Happy-cola	1	Неклассифицированные/default	81037	Haribo
603355	5012035915148	Haribo heart throbs 2p 300s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603356	5012035912390	Haribo heart throbs 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603357	5012035931346	Haribo heart throbs c/s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1488083	5012035928186	Haribo horror Mix	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	81037	Haribo
1011008	5012035925956	Haribo horror Mix 160g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
191431	5012035907464	Haribo horror Mix 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1011009	5012035928544	Haribo jelly babies	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	81037	Haribo
191432	5012035907921	Haribo jelly babies 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
603358	5012035902872	Haribo jelly babies 1p 600s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1011010	5012035921361	Haribo jelly babies 265g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598029	5012035928865	Haribo jelly babies pm a?1.00 200g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598030	5012035942021	Haribo jelly babies pm a?1.00 200g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
1488084	5012035928445	Haribo jelly beans	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375721	5012035928438	Haribo jelly beans 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
191433	5012035908874	Haribo jelly beans 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
603359	5012035902957	Haribo jelly beans 1p 600s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603360	5012035912215	Haribo jelly beans 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
375722	5012035930783	Haribo jelly bunnies handy pack 50g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
603361	5012035915001	Haribo jelly cherries 4p 150x4 p	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
2598031	5012035934521	Haribo jelly men pm50p 80g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
4407567	9002975394338	Haribo jelly world 200g	1	Неклассифицированные/default	81037	Haribo
1488086	4001686101353	Haribo jojo's 300g	1	Неклассифицированные/default	81037	Haribo
192956	5012035920128	Haribo jolly jellies 17g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
603362	5012035902810	Haribo jolly joggers 1p 600x1 p	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1488087	042238302433	Haribo juicy Gold bears peg 4oz	1	Неклассифицированные/default	81037	Haribo
1488088	4001686309728	Haribo kersen 300g	1	Неклассифицированные/default	81037	Haribo
4407568	5012035923761	Haribo kiddie's Super Mix 300g	1	Неклассифицированные/default	81037	Haribo
1488089	5012035927653	Haribo kiddies Super Mix	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
193606	5012035907723	Haribo kiddies Super Mix 225g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375724	5012035927684	Haribo kiddies Super Mix 275g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
193607	5012035921989	Haribo kiddies Super Mix bag 10p sgl	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375723	5012035927615	Haribo kiddies Super Mix bag 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
193608	5012035921392	Haribo kiddies Super Mix p/pack	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375725	5012035927295	Haribo kiddies superm pm?1 235g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
613647	5012035927745	Haribo kiddies' supermix 200g	1	Неклассифицированные/default	81037	Haribo
202298	5012035905088	Haribo kids Mix up/ starmix pm 10p	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488090	4001686472330	Haribo kikkers 300g	1	Неклассифицированные/default	81037	Haribo
1488091	4001686312605	Haribo kinder schnlr gums 100's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488092	4800279102377	Haribo kinder schnlr gums 100's #2	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488093	4001686312612	Haribo kinder schnlr minis 100's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488094	4001686719428	Haribo kindermix 300g	1	Неклассифицированные/default	81037	Haribo
1488095	4001686709900	Haribo kindermix 375g	1	Неклассифицированные/default	81037	Haribo
4407569	5701090048273	Haribo lakrids a/s 90g Haribo stjerne Mix	1	Неклассифицированные/default	81037	Haribo
158552	9002975312141	Haribo lakritzen betriebsgmbh 200g Haribo schnuller fruchtgummi	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1488096	042238369078	Haribo letters	1	Неклассифицированные/default	81037	Haribo
2598032	042238101845	Haribo licorice wheel Black	1	Неклассифицированные/default	81037	Haribo
2598033	042238033627	Haribo licorice wheel strawberry	1	Неклассифицированные/default	81037	Haribo
603363	042238102170	Haribo licorice wheels peg bag 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
3670080	4001686477328	Haribo liebesherzen j 0.1kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
603364	5012035912239	Haribo liq Cream Rock 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
191434	5012035918620	Haribo liquorice Cream Rock 17	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1011012	5012035910396	Haribo liquorice favourites 285g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1011011	5012035928476	Haribo liquorice favourites bag 160g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	81037	Haribo
603365	5012035918019	Haribo liquorice wheels 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1488097	4001686101308	Haribo liquorice whl gums 30's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488098	4001686101766	Haribo liquorice whl gums 30's #2	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
191435	5012905924010	Haribo lite 125g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
191436	5012035924010	Haribo lite 140g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488099	5012035928285	Haribo Magic Mix 160g	883240	Продукты питания (folder)/Кондитерские изделия (folder)/Confectionery	81037	Haribo
191437	5012035916572	Haribo Magic Mix 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
4407570	5012035925888	Haribo magicmix 150g	1	Неклассифицированные/default	81037	Haribo
2169602	4001686518083	Haribo maoam	1	Неклассифицированные/default	81037	Haribo
2169603	4001686579695	Haribo maoam #2	1	Неклассифицированные/default	81037	Haribo
375726	4001686522066	Haribo maoam chewtwo 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
603367	4001686521113	Haribo maoam fruity joy Stick bag 160g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603366	4001686522691	Haribo maoam giant sour stripes	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
375727	4001686522646	Haribo maoam giant stripes 15g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
191438	4001686535561	Haribo maoam Happy fruttis 175	23131	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты жевательные	81037	Haribo
375728	4001686521151	Haribo maoam joystixx 250g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
195273	4001686580769	Haribo maoam mao Mix 160g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1532698	4001686580905	Haribo maoam mao Mix 375g	1	Неклассифицированные/default	81037	Haribo
2169604	4001686581681	Haribo maoam maomix 350g	1	Неклассифицированные/default	81037	Haribo
390375	4001686519042	Haribo maoam Mini chews 10p sgl	260335	Продукты питания (folder)/Снэки	81037	Haribo
390376	4001686519073	Haribo maoam Mini chews sour 10p sgl	260335	Продукты питания (folder)/Снэки	81037	Haribo
195275	4001686520611	Haribo maoam Mini stripes 175g	1	Неклассифицированные/default	81037	Haribo
195276	5012035919382	Haribo maoam minis drum	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1532699	4001686579176	Haribo maoam pinballs 180g	1	Неклассифицированные/default	81037	Haribo
603368	4001686579084	Haribo maoam pinballs 180g pm	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1051380	4001686510513	Haribo maoam sour 10 pk	1	Неклассифицированные/default	81037	Haribo
375729	4001686520024	Haribo maoam strawberry stripes 6pk 72g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
2598034	5012035936686	Haribo maoam stripes 160g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
195277	4001686520475	Haribo maoam stripes 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375731	4001686522424	Haribo maoam stripes 180g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
603369	5012035926281	Haribo maoam stripes 5p 120s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603370	4001686520314	Haribo maoam stripes 6x 26g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375730	4001686522417	Haribo maoam stripes bag 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
1488100	8691216024953	Haribo marshmallows 300g	1	Неклассифицированные/default	81037	Haribo
1011013	5410358454939	Haribo marshmallows bags 230g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1011014	5012035933760	Haribo mega party bag 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
375732	5012035916015	Haribo mega party bag 480g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
191439	5012035921378	Haribo mega roulette cola 58g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
191440	4001686372722	Haribo mega roulette gums 58g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
191441	5012035919122	Haribo mega roulette sour 58g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488101	042238372665	Haribo mega-roulette 1.5oz	1	Неклассифицированные/default	81037	Haribo
191442	5012035919498	Haribo micro Mix 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
603371	5012035912277	Haribo Milk bottles 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1488102	5012035926267	Haribo Milk shakes 2p	1	Неклассифицированные/default	81037	Haribo
375733	5012035929251	Haribo Milk shakes bag 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
191443	5012035907938	Haribo milky Mix 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1496937	042238472754	Haribo Mini frog 5oz	1	Неклассифицированные/default	81037	Haribo
1496938	042238472778	Haribo Mini frog 5oz #2	1	Неклассифицированные/default	81037	Haribo
1488103	4001686304136	Haribo Mini goudbeertjes 375g	1	Неклассифицированные/default	81037	Haribo
603372	5012035912345	Haribo Mini jelly babies 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
2152233	042238472730	Haribo Mini rainbow frogs 12/5oz	1	Неклассифицированные/default	81037	Haribo
603373	042238472747	Haribo Mini rainbow frogs peg bag 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598035	5012035941444	Haribo minions 150g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598036	5012035941499	Haribo minions 150g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598037	5012035942151	Haribo minions 180g	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
2598038	5012035941390	Haribo minions pm a?1.00 180g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598039	5012035941703	Haribo minions pm a?1.00 180g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598040	5012035944032	Haribo minions pm50p 80g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598041	5012035944087	Haribo minions pm50p 80g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
603374	5410358464853	Haribo minis mallows 1kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
191444	5012035908867	Haribo Original pontefract 175	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488104	042238380721	Haribo peaches	1	Неклассифицированные/default	81037	Haribo
1488105	042238380752	Haribo peaches #2	1	Неклассифицированные/default	81037	Haribo
2152234	042238380851	Haribo peaches 12/5oz bag	1	Неклассифицированные/default	81037	Haribo
603375	8691216024564	Haribo peaches 200g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
4407571	042238380820	Haribo peaches peg bag 5.29oz 12ct	1	Неклассифицированные/default	81037	Haribo
1488106	4001686380970	Haribo perziken 300g	1	Неклассифицированные/default	81037	Haribo
1488107	8691216016996	Haribo phantasia 200g	1	Неклассифицированные/default	81037	Haribo
4407572	4001686390313	Haribo phantasia 300g	1	Неклассифицированные/default	81037	Haribo
1496947	042238650404	Haribo pico-bal 5oz	1	Неклассифицированные/default	81037	Haribo
1496948	042238650428	Haribo pico-bal 5oz #2	1	Неклассифицированные/default	81037	Haribo
3670081	3103220036082	Haribo pik Miami j 0.04kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
3670082	3103228036084	Haribo pik Miami j 0.04kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488108	4001686579046	Haribo pinballs 10p sgl	1	Неклассифицированные/default	81037	Haribo
603376	8691216024618	Haribo pink&White marshmallows 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598042	5012035928216	Haribo pontefract cakes 160g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
603377	5012035912307	Haribo pontefract cakes 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
375734	5012035928209	Haribo pontefract cakes bag 160g	337189	Продукты питания (folder)/Кондитерские изделия (folder)/Biscuits & Confectionary	81037	Haribo
1488109	4001686405208	Haribo primavera strawberry 30's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
603378	8691216024571	Haribo quaxi 200gt	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
2598043	077420010414	Haribo rack spinner	1	Неклассифицированные/default	81037	Haribo
603379	5012035923853	Haribo rainbow Twist 10p 64s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
1488110	5012035938222	Haribo rainbow Twist sour 10p	1	Неклассифицированные/default	81037	Haribo
2598044	5012035938185	Haribo rainbow twists pm50p 70g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598045	5012035938239	Haribo rainbow twists pm50p 70g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
603380	042238705234	Haribo raspberries gummi candy 5oz	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
1488111	042238377066	Haribo rattle snakes	1	Неклассифицированные/default	81037	Haribo
1114480	5012035935528	Haribo rhub&custard splats pm50p 80g	1	Неклассифицированные/default	81037	Haribo
603382	5012035902865	Haribo rhubarb&custard 1p sgl	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603381	5012035923297	Haribo rhubarb&custard 3kg	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
2598046	5012035935573	Haribo rhubarb&custard pm50p 80g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598047	5012035943868	Haribo rhubarb&custard splats tub 400g	336091	Продукты питания (folder)/Sweets and Deserts	81037	Haribo
4407573	3103220032077	Haribo ricqles zan 1 3/4floz ricqles peppermint cure	1	Неклассифицированные/default	81037	Haribo
603383	8691216027497	Haribo rotella 160g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603384	5012035924294	Haribo rotella 175g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
603385	5012035922870	Haribo rotella drum 5p 120s	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
4407574	4001686101148	Haribo rotella schnecken 200g	1	Неклассифицированные/default	81037	Haribo
4407575	24609593	Haribo s??sse herzen 500g	1	Неклассифицированные/default	81037	Haribo
1488112	4001686386507	Haribo saftbaren gums 30's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488113	4001686386514	Haribo saftbaren gums 30's #2	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
1488114	4001686330173	Haribo saure pommes gums 24's	19141	Продукты питания (folder)/Жевательная резинка	81037	Haribo
4407576	4001686333181	Haribo schl?mpfe (fruchtgummi) 700g	1	Неклассифицированные/default	81037	Haribo
1488115	20125943	Haribo schuim aardb. 1st	1	Неклассифицированные/default	81037	Haribo
1488116	20125967	Haribo schuim bananas 1st	1	Неклассифицированные/default	81037	Haribo
4407577	5012035920975	Haribo selection Box 500g	1	Неклассифицированные/default	81037	Haribo
2803155	5012035951702	Haribo share the fun tub 700g	1	Неклассифицированные/default	81037	Haribo
3670083	5996379302331	Haribo smurfiki j 0.07kg s	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2598048	5012035938437	Haribo smurfs pma?1 220g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2598049	5012035938512	Haribo smurfs pma?1 220g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	81037	Haribo
2803156	042238305052	Haribo smurfs sour	1	Неклассифицированные/default	81037	Haribo
191445	5012035920357	Haribo snakesss... 175g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
603386	5012035926038	Haribo sour cherries bag 160g	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	81037	Haribo
3126492	042238312395	Haribo sour Gold-bears	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
3126493	042238312166	Haribo sour Gold-bears gummi candy	330591	Продукты питания (folder)/Продукты питания	81037	Haribo
603387	8691216027459	Haribo sour pommes 100g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
2152235	042238358881	Haribo sour s'ghetti 12/5oz bag	1	Неклассифицированные/default	81037	Haribo
191446	4001686359037	Haribo sour snups cola 200g	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	81037	Haribo
