ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3124165	616112031988	Guacamole #7	330591	Продукты питания (folder)/Продукты питания	0	
3124166	616112730348	Guacamole #8	330591	Продукты питания (folder)/Продукты питания	0	
3124167	681131160704	Guacamole #9	330591	Продукты питания (folder)/Продукты питания	0	
4398658	016112050475	Guacamole 16oz	1	Неклассифицированные/default	0	
4398659	016112105045	Guacamole 16oz #2	1	Неклассифицированные/default	0	
4398660	071179931518	Guacamole 8.8oz	1	Неклассифицированные/default	0	
3124181	036800264861	Guacamole authentic recipes	330591	Продукты питания (folder)/Продукты питания	0	
1007932	772291990086	Guacamole dip	1	Неклассифицированные/default	0	
3124182	026700160318	Guacamole dip #2	330591	Продукты питания (folder)/Продукты питания	0	
1542095	073731009789	Guacamole dip with Garden vegetable	1	Неклассифицированные/default	1542081	MISSION
3124183	790208002981	Guacamole flavor sauce	330591	Продукты питания (folder)/Продукты питания	0	
3124184	790208008563	Guacamole flavor sauce #2	330591	Продукты питания (folder)/Продукты питания	0	
3124185	011110783806	Guacamole flavored dip	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
1484465	028400027670	Guacamole lay 2oz	1	Неклассифицированные/default	0	
4398661	616112110027	Guacamole menu Fresh 8oz	1	Неклассифицированные/default	0	
4398662	064767120012	Guacamole Mild 11oz	1	Неклассифицированные/default	0	
1484466	859581000974	Guacamole Mix	1	Неклассифицированные/default	0	
2586359	604183110541	Guacamole Mix with roasted tomatillo, habanero + garlic	1	Неклассифицированные/default	596598	FRONTERA
3124186	797945526015	Guacamole ole! dip	330591	Продукты питания (folder)/Продукты питания	0	
3124187	072878434836	Guacamole salsa	330591	Продукты питания (folder)/Продукты питания	0	
3124188	072878805728	Guacamole salsa #2	330591	Продукты питания (folder)/Продукты питания	0	
3124189	601712124451	Guacamole salsa #3	330591	Продукты питания (folder)/Продукты питания	0	
3124190	041351001414	Guacamole seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3124191	071240500032	Guacamole seasoning #2	330591	Продукты питания (folder)/Продукты питания	0	
3124192	041501088609	Guacamole seasoning Mix	330591	Продукты питания (folder)/Продукты питания	0	
3124193	7501088109928	Guacamole seasoning Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3124194	616112270585	Guacamole spicy	330591	Продукты питания (folder)/Продукты питания	0	
4398663	064767120029	Guacamole spicy 11oz	1	Неклассифицированные/default	0	
4398664	016112105076	Guacamole spicy avoclassic 16oz	1	Неклассифицированные/default	0	
4398665	016112029051	Guacamole spicy avoclassic 16oz 8ct	1	Неклассифицированные/default	0	
3124195	856500004839	Guacamole spicy Green chile	330591	Продукты питания (folder)/Продукты питания	0	
3124196	856500004822	Guacamole spicy Green chili	330591	Продукты питания (folder)/Продукты питания	0	
3124197	040822344418	Guacamole spicy singles	330591	Продукты питания (folder)/Продукты питания	0	
3124198	085239264706	Guacamole starter	330591	Продукты питания (folder)/Продукты питания	0	
3124199	787359133107	Guacamole starter #2	330591	Продукты питания (folder)/Продукты питания	0	
3124201	011110181251	Guacamole traditional	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3124202	616112320181	Guacamole with tomatillo sauce	330591	Продукты питания (folder)/Продукты питания	0	
3124203	829793072885	Guacatillo	330591	Продукты питания (folder)/Продукты питания	0	
191151	8003393040501	Guacci farina oo 1kg	1	Неклассифицированные/default	0	
1484467	7891153020310	Guache acrilex 6un	1	Неклассифицированные/default	0	
1906265	7898014561883	Guaconat xpe 150ml	1	Неклассифицированные/default	0	
1906266	7896202501307	Guacoplex xpe 120ml	1	Неклассифицированные/default	0	
4398666	024543025337	Guadalcanal diary (DVD/sensormatic)	1	Неклассифицированные/default	0	
4398667	016685062028	Guadalcanal gnb ii CD+ advanced simulator series: great naval battles ii: guadalcanal 1942-43	1	Неклассифицированные/default	0	
4398668	011301620330	Guadalcanal island of death (DVD)	1	Неклассифицированные/default	0	
4398669	011301660947	Guadalcanal-island of death (DVD) (2discs)	1	Неклассифицированные/default	0	
4398670	072691010972	Guadalupe carrot packers inc r4 5# 9x1-3/4 screw	1	Неклассифицированные/default	0	
2595485	7268671002805	Guadalupe Del carmen - amor de todos CD arci280	4093300	Медиа (folder)/Media	0	
2595486	7804650100430	Guadalupe Del carmen - grandes canciones CD cnr-16192	4093300	Медиа (folder)/Media	0	
2595487	639842435826	Guadalupe Del carmen - los mejores corri CD 243582	4093300	Медиа (folder)/Media	0	
2595488	886970074421	Guadalupe Del carmen - mexicanisimo CD 7007442	4093300	Медиа (folder)/Media	0	
374615	088586002410	Guado Al tasso glass 1.5l	1	Неклассифицированные/default	0	
374616	088586002427	Guado Al tasso glass 3l	1	Неклассифицированные/default	0	
4398671	736899044527	Guaguasi (DVD) sapnish w/English sub)	1	Неклассифицированные/default	0	
1008148	343567451077	Guai-sudo	1	Неклассифицированные/default	0	
1008153	364455015010	Guai-vent/pse 120-600	1	Неклассифицированные/default	0	
1007935	050383113040	Guaiatuss cf syp	1	Неклассифицированные/default	0	
1007936	351991087168	Guaidex dm	1	Неклассифицированные/default	0	
1007937	656121000087	Guaidex-tr df 1000-	1	Неклассифицированные/default	0	
879904	534890424016	guaif 100 600/120mg	1	Неклассифицированные/default	0	
879905	534890425013	guaif 100 600/60mg	1	Неклассифицированные/default	0	
1007938	067718750146	Guaif/dm/psephed 800	1	Неклассифицированные/default	0	
1007939	306771875015	Guaif/dm/psephed 800 #2	1	Неклассифицированные/default	0	
1007940	067718603312	Guaif/dm/pseud 100-1	1	Неклассифицированные/default	0	
1007941	306771860332	Guaif/dm/pseud 100-1 #2	1	Неклассифицированные/default	0	
2330088	067000300103	Guaifed 400/15mg cap 100's	1	Неклассифицированные/default	2292384	VRM
2330089	067000300035	Guaifed 400/15mg cap 30's	1	Неклассифицированные/default	2292384	VRM
1007942	367000300036	Guaifed caps	1	Неклассифицированные/default	0	
1007943	368453310030	Guaifed caps #2	1	Неклассифицированные/default	0	
1007944	367000300104	Guaifed capsules	1	Неклассифицированные/default	0	
1007945	368453310108	Guaifed capsules #2	1	Неклассифицированные/default	0	
1007946	304514002506	Guaifed cr	1	Неклассифицированные/default	0	
1007947	367000301033	Guaifed pd caps	1	Неклассифицированные/default	0	
1007948	045126601045	Guaifed syp	1	Неклассифицированные/default	0	
1007949	367000301101	Guaifed-pd 200-7.5mg	1	Неклассифицированные/default	0	
2330090	067000301100	Guaifed-pd 7.5/200mg cap 100's	1	Неклассифицированные/default	2292384	VRM
2330091	067000301032	Guaifed-pd 7.5/200mg cap 30's	1	Неклассифицированные/default	2292384	VRM
1007950	304514003503	Guaifed-pd cap 60-300cr	1	Неклассифицированные/default	0	
1007951	368453301038	Guaifed-pd er 200-7.5mg	1	Неклассифицированные/default	0	
1007952	368453301106	Guaifed-pd er 200-7.5mg #2	1	Неклассифицированные/default	0	
1007953	012117441034	Guaifen 100/5 100x10	1	Неклассифицированные/default	0	
1007954	012117441584	Guaifen 100/5 100x15	1	Неклассифицированные/default	0	
1007955	012117440594	Guaifen 100/5 100x5 m	1	Неклассифицированные/default	0	
2330092	058177205087	Guaifen 600mg La tab 500's	1	Неклассифицированные/default	2279011	ETH
2330093	057664152088	Guaifen 600mg tab 100's	1	Неклассифицированные/default	2302772	CRC
2330094	057664152132	Guaifen 600mg tab 500's	1	Неклассифицированные/default	2302772	CRC
1007956	360258254014	Guaifen 800/pse 60 sr	1	Неклассифицированные/default	0	
1007957	316571302161	Guaifen ac cgh syrup pack 16oz@	1	Неклассифицированные/default	0	
2330095	060432088168	Guaifen ac s/fraspb liq 16oz	1	Неклассифицированные/default	2278162	MGP
1007958	305360825974	Guaifen cgh syrup bx wat 4oz	1	Неклассифицированные/default	0	
1007959	305360825851	Guaifen cgh syrup wat 16oz	1	Неклассифицированные/default	0	
1007960	316571301164	Guaifen dac o/s pack 16oz@	1	Неклассифицированные/default	0	
1007961	012106380528	Guaifen dm 100-10/5	1	Неклассифицированные/default	0	
1007962	012106381068	Guaifen dm 100-10/5 #2	1	Неклассифицированные/default	0	
1007963	012106380832	Guaifen dm 100-10mg/	1	Неклассифицированные/default	0	
1007964	012106381686	Guaifen dm 100-10mg/ #2	1	Неклассифицированные/default	0	
1007965	351991429012	Guaifen dm 1200-20-40mg	1	Неклассифицированные/default	0	
2330096	058177213044	Guaifen dm 600/30mg tab 100's	1	Неклассифицированные/default	2279011	ETH
1007966	354838124804	Guaifen dm nr liq sila 16oz	1	Неклассифицированные/default	0	
2330097	060432048162	Guaifen dm sfcherry syr 16oz	1	Неклассифицированные/default	2278162	MGP
1906267	67718290	Guaifen La tb 1m/60mg url 100	1	Неклассифицированные/default	0	
1007967	354838123807	Guaifen nr liq sila 16oz	1	Неклассифицированные/default	0	
1007968	303642138019	Guaifen ppa 75-400m	1	Неклассифицированные/default	0	
1007969	303642138057	Guaifen ppa 75-400m #2	1	Неклассифицированные/default	0	
1007970	306035668285	Guaifen pse 120-600	1	Неклассифицированные/default	0	
1007971	306035668216	Guaifen pse 600mg	1	Неклассифицированные/default	0	
1906268	060258027501	Guaifen pse tb 6c/120 cyp 100	1	Неклассифицированные/default	0	
1007972	301211744050	Guaifen syr 1cmg 5ml p/a 100@	1	Неклассифицированные/default	0	
1007973	301211744104	Guaifen syr 2cmg 10ml p/a 100@	1	Неклассифицированные/default	0	
1007974	301211744159	Guaifen syr 3cmg 15ml p/a 100@	1	Неклассифицированные/default	0	
1007976	301210744082	Guaifen syrup 100mg p/a 8oz	1	Неклассифицированные/default	0	
1007977	301210744167	Guaifen syrup s/f a/f p/a 16oz@	1	Неклассифицированные/default	0	
1007978	309045154601	Guaifen tab 200mg mmp 100@	1	Неклассифицированные/default	0	
1007979	351991606017	Guaifen tab 400mg breck 100@	1	Неклассифицированные/default	0	
1008053	364376435164	Guaifen+cod 10mg/5mlsfboca16z@	1	Неклассифицированные/default	0	
1008054	301211775108	Guaifen+cod 10ml s/f udp/a 1c@	1	Неклассифицированные/default	0	
1008055	301211775054	Guaifen+cod 5ml s/f ud p/a100@	1	Неклассифицированные/default	0	
1008056	301210775161	Guaifen+cod syrup 5ml p/a 16oz@	1	Неклассифицированные/default	0	
1008057	301210775048	Guaifen+cod syrup af p/a 4oz@	1	Неклассифицированные/default	0	
1008058	301210638046	Guaifen+dex syrup 10mg p/a 4oz@	1	Неклассифицированные/default	0	
1008059	301210638107	Guaifen+dex syrup 10ml p/a100@	1	Неклассифицированные/default	0	
1008060	301210638053	Guaifen+dex syrup 5ml p/a 100@	1	Неклассифицированные/default	0	
1906269	010914020001	Guaifen+phen tb 1200/25brig100	1	Неклассифицированные/default	0	
1008061	306031276583	Guaifen-c liq	1	Неклассифицированные/default	0	
1008062	301210638084	Guaifen-dm syrup 10/5ml p/a 8z@	1	Неклассифицированные/default	0	
1008063	301210638169	Guaifen-dm syrup 10/5ml p/a16z@	1	Неклассифицированные/default	0	
1008064	301826064413	Guaifen-dm syrup iva 128oz	1	Неклассифицированные/default	0	
1008065	305360970858	Guaifen-dm x/act syrup wat 16oz	1	Неклассифицированные/default	0	
1007980	310914960018	Guaifen/carbeta 600-60mg	1	Неклассифицированные/default	0	
1007981	067719003340	Guaifen/carbetap/pe	1	Неклассифицированные/default	0	
1007982	067719004194	Guaifen/carbetap/pe #2	1	Неклассифицированные/default	0	
1007983	306771900335	Guaifen/carbetap/pe #3	1	Неклассифицированные/default	0	
1007984	306771900410	Guaifen/carbetap/pe #4	1	Неклассифицированные/default	0	
1007985	012106830450	Guaifen/cod 100-10/5	1	Неклассифицированные/default	0	
1007987	012106831068	Guaifen/cod 100x 10ml	1	Неклассифицированные/default	0	
1007988	301210683107	Guaifen/cod 100x 10ml #2	1	Неклассифицированные/default	0	
1007989	012106830528	Guaifen/cod 100x5 mlu	1	Неклассифицированные/default	0	
1007990	301210683053	Guaifen/cod 100x5 mlu #2	1	Неклассифицированные/default	0	
1007991	060337812134	Guaifen/cod 300-10mg	1	Неклассифицированные/default	0	
1007992	306033781214	Guaifen/cod 300-10mg #2	1	Неклассифицированные/default	0	
2330098	058177223043	Guaifen/cod 300/10mg tab 100's	1	Неклассифицированные/default	2279011	ETH
1007993	360432088046	Guaifen/cod c5	1	Неклассифицированные/default	0	
1007994	360258288019	Guaifen/dm 1000-50mg sr	1	Неклассифицированные/default	0	
1007995	368032016216	Guaifen/dm 1000-60mg	1	Неклассифицированные/default	0	
1007996	310914970017	Guaifen/dm 1200-20mg	1	Неклассифицированные/default	0	
1007997	360258263016	Guaifen/dm 1200-60	1	Неклассифицированные/default	0	
1007998	364125126015	Guaifen/dm 1200-60mg	1	Неклассифицированные/default	0	
1007999	067719050702	Guaifen/dm 500-30mg	1	Неклассифицированные/default	0	
1008000	306771905071	Guaifen/dm 500-30mg #2	1	Неклассифицированные/default	0	
1008001	360258286015	Guaifen/dm 500-30mg #3	1	Неклассифицированные/default	0	
1008002	306771905019	Guaifen/dm La	1	Неклассифицированные/default	0	
1008003	368032017015	Guaifen/dm/pse 100-	1	Неклассифицированные/default	0	
1008004	360258287012	Guaifen/dm/pse 550-30-60	1	Неклассифицированные/default	0	
1008005	067717880172	Guaifen/dm/psephed 1	1	Неклассифицированные/default	0	
1008006	306771788018	Guaifen/dm/psephed 1 #2	1	Неклассифицированные/default	0	
1008007	360258273015	Guaifen/dm/pseudoeph	1	Неклассифицированные/default	0	
1008008	310914200015	Guaifen/pe 1200-25mg	1	Неклассифицированные/default	0	
1008009	067718850136	Guaifen/pe 1200-40mg	1	Неклассифицированные/default	0	
1008010	306771885014	Guaifen/pe 1200-40mg #2	1	Неклассифицированные/default	0	
1008011	368032016414	Guaifen/pe 600-20mg	1	Неклассифицированные/default	0	
1008012	368032017916	Guaifen/pe 600-40mg	1	Неклассифицированные/default	0	
1008013	368032180108	Guaifen/pe 900-30mg	1	Неклассифицированные/default	0	
1008014	366993327020	Guaifen/phenyl 900/30mg	1	Неклассифицированные/default	0	
1008015	067717900108	Guaifen/phenyleph 60	1	Неклассифицированные/default	0	
1008016	067718420162	Guaifen/phenyleph 60 #2	1	Неклассифицированные/default	0	
1008017	306771790011	Guaifen/phenyleph 60 #3	1	Неклассифицированные/default	0	
1008018	306771842017	Guaifen/phenyleph 60 #4	1	Неклассифицированные/default	0	
1008019	360258269018	Guaifen/phenyleph 600-20	1	Неклассифицированные/default	0	
1008020	365162143102	Guaifen/phenyleph sr	1	Неклассифицированные/default	0	
1008021	365162461107	Guaifen/phenyleph sr #2	1	Неклассифицированные/default	0	
1008022	366993325026	Guaifen/phenylph 1200/25	1	Неклассифицированные/default	0	
1008024	301157013012	Guaifen/pse 120-600	1	Неклассифицированные/default	0	
1008025	306033767287	Guaifen/pse 120-600 #2	1	Неклассифицированные/default	0	
1008026	353489424059	Guaifen/pse 120-600 #3	1	Неклассифицированные/default	0	
1008023	368032017510	Guaifen/pse 1200-50	1	Неклассифицированные/default	0	
1008028	353489425018	Guaifen/pse 60-600mg	1	Неклассифицированные/default	0	
1008027	306033767218	Guaifen/pse 600mg	1	Неклассифицированные/default	0	
1008029	368032017411	Guaifen/pse 795-85mg	1	Неклассифицированные/default	0	
1008030	366993332024	Guaifen/pse er 1200-	1	Неклассифицированные/default	0	
1008031	067719010102	Guaifen/pse/dm 600-6	1	Неклассифицированные/default	0	
1008032	306771901011	Guaifen/pse/dm 600-6 #2	1	Неклассифицированные/default	0	
1008033	067717850168	Guaifen/psephed 1200	1	Неклассифицированные/default	0	
1008034	067718500116	Guaifen/psephed 1200 #2	1	Неклассифицированные/default	0	
1008035	306771785017	Guaifen/psephed 1200 #3	1	Неклассифицированные/default	0	
1008036	306771850012	Guaifen/psephed 1200 #4	1	Неклассифицированные/default	0	
1008037	353152247022	Guaifen/psephed 1200 #5	1	Неклассифицированные/default	0	
1008038	067718510184	Guaifen/psephed 500-	1	Неклассифицированные/default	0	
1008039	306771851019	Guaifen/psephed 500- #2	1	Неклассифицированные/default	0	
1008040	067714760132	Guaifen/psephed 600-	1	Неклассифицированные/default	0	
1008041	067714760514	Guaifen/psephed 600- #2	1	Неклассифицированные/default	0	
1008042	306771476014	Guaifen/psephed 600- #3	1	Неклассифицированные/default	0	
1008043	306771476052	Guaifen/psephed 600- #4	1	Неклассифицированные/default	0	
1008044	353489424011	Guaifen/psephed 600mg sr	1	Неклассифицированные/default	0	
1008045	067717870104	Guaifen/psephed 800-	1	Неклассифицированные/default	0	
1008046	067718760114	Guaifen/psephed 800- #2	1	Неклассифицированные/default	0	
1008047	306771787011	Guaifen/psephed 800- #3	1	Неклассифицированные/default	0	
1008048	306771876012	Guaifen/psephed 800- #4	1	Неклассифицированные/default	0	
1008049	306771841010	Guaifen/psephed La	1	Неклассифицированные/default	0	
1008050	357664222089	Guaifen/psephed sr	1	Неклассифицированные/default	0	
2330099	053489424010	Guaifen/pseu 600/120mg tab 100's	1	Неклассифицированные/default	2280005	MUT
2330100	053489424058	Guaifen/pseu 600/120mg tab 500's	1	Неклассифицированные/default	2280005	MUT
2330101	053489425017	Guaifen/pseu 600/60mg tab 100's	1	Неклассифицированные/default	2280005	MUT
2330102	060258266016	Guaifen/pseud 1200/120mg tab 100's	1	Неклассифицированные/default	2281146	CYP
1008051	306771810016	Guaifen/pseud/dm	1	Неклассифицированные/default	0	
1008052	306771789015	Guaifen/pseudo 800/80	1	Неклассифицированные/default	0	
1008066	364731275053	Guaifenesin	1	Неклассифицированные/default	0	
1008067	310914100018	Guaifenesin / phenyl	1	Неклассифицированные/default	0	
1008068	360258326018	Guaifenesin / phenyl #2	1	Неклассифицированные/default	0	
1008069	310914300012	Guaifenesin / phenyl cap	1	Неклассифицированные/default	0	
1008070	012107441662	Guaifenesin 100/5 16	1	Неклассифицированные/default	0	
1008071	012107440436	Guaifenesin 100/5 4o	1	Неклассифицированные/default	0	
1008072	012107440818	Guaifenesin 100/5 8o	1	Неклассифицированные/default	0	
1008073	306771811013	Guaifenesin 1000mg	1	Неклассифицированные/default	0	
1008074	366993322025	Guaifenesin 1000mg #2	1	Неклассифицированные/default	0	
1008075	053608258502	Guaifenesin 100mg/5m	1	Неклассифицированные/default	0	
1008076	053608259738	Guaifenesin 100mg/5m #2	1	Неклассифицированные/default	0	
2330103	060258272017	Guaifenesin 1200/60 tab 100's	1	Неклассифицированные/default	2281146	CYP
1008077	306771643010	Guaifenesin 1200mg	1	Неклассифицированные/default	0	
1008078	360258258012	Guaifenesin 1200mg #2	1	Неклассифицированные/default	0	
1008079	035128585702	Guaifenesin 1200mg cr	1	Неклассифицированные/default	0	
1008080	351285879028	Guaifenesin 1200mg sr df	1	Неклассифицированные/default	0	
1008081	306771554019	Guaifenesin 200mg	1	Неклассифицированные/default	0	
1008082	364731275015	Guaifenesin 200mg #2	1	Неклассифицированные/default	0	
1008083	018226140172	Guaifenesin 200mg 10	1	Неклассифицированные/default	0	
1008084	067716610138	Guaifenesin 200mg 10 #2	1	Неклассифицированные/default	0	
1008085	301822614018	Guaifenesin 200mg 10 #3	1	Неклассифицированные/default	0	
1008086	306771661014	Guaifenesin 200mg 10 #4	1	Неклассифицированные/default	0	
1008087	067719290146	Guaifenesin 400mg 10	1	Неклассифицированные/default	0	
1008088	306771929015	Guaifenesin 400mg 10 #2	1	Неклассифицированные/default	0	
1008089	067719290214	Guaifenesin 400mg 50	1	Неклассифицированные/default	0	
1008090	306771929022	Guaifenesin 400mg 50 #2	1	Неклассифицированные/default	0	
1008091	351285041722	Guaifenesin 600mg cr	1	Неклассифицированные/default	0	
1008092	351285417046	Guaifenesin 600mg s	1	Неклассифицированные/default	0	
1008093	366870105017	Guaifenesin 800mg	1	Неклассифицированные/default	0	
1008094	306771772017	Guaifenesin 800mg tabs	1	Неклассифицированные/default	0	
1484468	016571030216	Guaifenesin ac c/syr 10/100/5m	1	Неклассифицированные/default	0	
1008095	301210683169	Guaifenesin ac syrup	1	Неклассифицированные/default	0	
1008096	359911593539	Guaifenesin ac syrup #2	1	Неклассифицированные/default	0	
1008097	012106380450	Guaifenesin dm 100-1	1	Неклассифицированные/default	0	
1008098	053609709706	Guaifenesin dm 100-1 #2	1	Неклассифицированные/default	0	
1008100	360432048163	Guaifenesin dm sf syrup	1	Неклассифицированные/default	0	
1008099	305360970971	Guaifenesin dm syr otcbox 4oz	1	Неклассифицированные/default	0	
1484469	349483280067	Guaifenesin if dm tab 400/20mg	1	Неклассифицированные/default	0	
1008101	363739292154	Guaifenesin inst	1	Неклассифицированные/default	0	
1484470	349483272062	Guaifenesin ir tab 400mg 60's	1	Неклассифицированные/default	0	
1008102	306771475017	Guaifenesin La 600mg	1	Неклассифицированные/default	0	
1008103	306771475055	Guaifenesin La 600mg #2	1	Неклассифицированные/default	0	
1008104	309047759606	Guaifenesin La 600mg #3	1	Неклассифицированные/default	0	
1008105	357664152089	Guaifenesin La 600mg #4	1	Неклассифицированные/default	0	
1008106	357664152133	Guaifenesin La 600mg #5	1	Неклассифицированные/default	0	
1008107	360432088169	Guaifenesin liq ac	1	Неклассифицированные/default	0	
1008108	360258274012	Guaifenesin sr 600-40	1	Неклассифицированные/default	0	
1008109	067717043386	Guaifenesin syp 100/5ml	1	Неклассифицированные/default	0	
1008110	055370320128	Guaifenesin syp cf	1	Неклассифицированные/default	0	
1008111	055370905127	Guaifenesin syp dm	1	Неклассифицированные/default	0	
1008112	360432079167	Guaifenesin syrup	1	Неклассифицированные/default	0	
1007975	301210744044	Guaifenesin syrup usp, sugar free, alcohol free cough syrup 4floz	1	Неклассифицированные/default	0	
1116162	309040061164	Guaifenesin syrup, usp 100mg/5ml major pharmaceuticals 16floz	1	Неклассифицированные/default	0	
1008113	361646125015	Guaifenesin tr 600mg	1	Неклассифицированные/default	0	
1008114	361646125053	Guaifenesin tr 600mg #2	1	Неклассифицированные/default	0	
1007986	301210683046	Guaifenesin w/ codeine syrup - generic robitussin ac 120ml	1	Неклассифицированные/default	0	
1008122	351285042026	Guaifenesin-dm 600/30	1	Неклассифицированные/default	0	
1008123	352544433012	Guaifenesin-dm 600mg/30	1	Неклассифицированные/default	0	
1008124	306033776210	Guaifenesin-p	1	Неклассифицированные/default	0	
1008115	359879512016	Guaifenesin/cod 300/10	1	Неклассифицированные/default	0	
1008116	301821042010	Guaifenesin/dm sr 600-30	1	Неклассифицированные/default	0	
1008117	306771486013	Guaifenesin/dm sr 600-30 #2	1	Неклассифицированные/default	0	
1008118	350991200164	Guaifenesin/dyphylline	1	Неклассифицированные/default	0	
1008119	350111385023	Guaifenesin/ppa 400/75	1	Неклассифицированные/default	0	
1008120	306771502010	Guaifenesin/pse 300-60	1	Неклассифицированные/default	0	
1008121	306771830014	Guaifenesin/psephed sr	1	Неклассифицированные/default	0	
1906270	7896004711577	Guaifenesina ems 13.33mg 120ml	1	Неклассифицированные/default	0	
3668614	7896714228389	Guaifenesina n.q cereja 120ml	1	Неклассифицированные/default	0	
3668615	7896714228266	Guaifenesina n.q mel 120ml	1	Неклассифицированные/default	0	
1906271	7896004711843	Guaifenesina xpe mel 120 ems	1	Неклассифицированные/default	0	
1008125	358177213045	Guaifenex dm tab 30-600cr	1	Неклассифицированные/default	0	
1906272	058177021304	Guaifenex dm tab eth 100@	1	Неклассифицированные/default	0	
2330104	058177308047	Guaifenex g 1200mg sa tab 100's	1	Неклассифицированные/default	2279011	ETH
1008126	358177308048	Guaifenex g tab 1200 cr	1	Неклассифицированные/default	0	
2330105	058177373045	Guaifenex GP tab 100's	1	Неклассифицированные/default	2279011	ETH
1008127	358177373046	Guaifenex GP tab 120/1200	1	Неклассифицированные/default	0	
1008128	358177205040	Guaifenex La 600mg	1	Неклассифицированные/default	0	
2330106	058177205049	Guaifenex La tab 100's	1	Неклассифицированные/default	2279011	ETH
1008129	358177205088	Guaifenex La tab 600mg	1	Неклассифицированные/default	0	
1008130	358177882074	Guaifenex liq	1	Неклассифицированные/default	0	
1008131	358177204043	Guaifenex ppa 75	1	Неклассифицированные/default	0	
1008132	358177208041	Guaifenex pse 120	1	Неклассифицированные/default	0	
1008133	360258275019	Guaifenex pse 120 #2	1	Неклассифицированные/default	0	
2330107	058177214041	Guaifenex pse 60 tab 100's	1	Неклассифицированные/default	2279011	ETH
1008134	358177413049	Guaifenex pse 80-800	1	Неклассифицированные/default	0	
1008135	358177478048	Guaifenex pse 85 er	1	Неклассифицированные/default	0	
1008136	358177276170	Guaifenex rx	1	Неклассифицированные/default	0	
2330108	058177276179	Guaifenex rx 14Day tab 56's	1	Неклассифицированные/default	2279011	ETH
1008137	358177277177	Guaifenex rx dm	1	Неклассифицированные/default	0	
2330109	058177277176	Guaifenex rx dm14Day tab 56's	1	Неклассифицированные/default	2279011	ETH
1008138	358177214042	Guaifenex tab pse 60	1	Неклассифицированные/default	0	
1008139	352544429015	Guaifensin 200mg	1	Неклассифицированные/default	0	
1008140	067719060152	Guaifensin dm 600-30	1	Неклассифицированные/default	0	
1008141	306771906016	Guaifensin dm 600-30 #2	1	Неклассифицированные/default	0	
1008142	301312055376	Guaimax-d 120/600	1	Неклассифицированные/default	0	
1008143	301850784523	Guaipax/pse 120-600	1	Неклассифицированные/default	0	
1008144	364376540011	Guaiphen-d tr	1	Неклассифицированные/default	0	
1008145	364376541018	Guaiphen-d tr 1200-	1	Неклассифицированные/default	0	
1008146	364376539015	Guaiphen-pd tr 275-25mg	1	Неклассифицированные/default	0	
1008147	364376539312	Guaiphen-pd tr 275-25mg #2	1	Неклассифицированные/default	0	
1008149	304514600504	Guaitab	1	Неклассифицированные/default	0	
1008150	306033778214	Guaivent	1	Неклассифицированные/default	0	
1008151	358177016042	Guaivent cr	1	Неклассифицированные/default	0	
1008152	358177015045	Guaivent pd 60/300	1	Неклассифицированные/default	0	
2595489	8594739024878	Guajacuran 5% inj 10x 10ml/0.5g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2595490	8594739024892	Guajacuran drg 30x 200mg blistr	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4398672	470306109927	Guajes (Fresh)(**) k 16oz	1	Неклассифицированные/default	0	
4398673	079466015163	Guajillo bagged chile 12-8oz 8oz	1	Неклассифицированные/default	0	
601297	790429000162	Guajillo chiles whole	1	Неклассифицированные/default	0	
3124204	714444001300	Guajillo chili pods	330591	Продукты питания (folder)/Продукты питания	0	
3124205	617529519526	Guajillo&Red jalapeno aged tangy garlic sauce	330591	Продукты питания (folder)/Продукты питания	0	
3668616	4630003590749	Guam 2in1 Shower&Bath 0.25l tu	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
3668617	8025021111971	Guam 2in1 Shower&Bath 0.25l tu #2	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
3668618	8025021830070	Guam 2in1 Shower&Bath 0.25l tu #3	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
3668619	4630003591432	Guam 2in1 Shower&Bath 0.2l tu	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
3668620	4630003591562	Guam 2in1 Shower&Bath 0.2l tu #2	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
3668621	4630003592316	Guam 2in1 Shower&Bath 0.2l tu #3	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
3668622	8025021130606	Guam 2in1 Shower&Bath 0.2l tu #4	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
3668623	8025021130668	Guam 2in1 Shower&Bath 0.2l tu #5	337447	Гигиена (folder)/Товары для душа и ванны	1008154	GUAM
4816908	8025021820170	Guam algascrab скраб для тела 700.0	241824	Лекарственные средства (folder)/Аптека	0	
2023354	723432100383	Guam bakery Apple turnover 12oz	330591	Продукты питания (folder)/Продукты питания	0	
2055601	723432100055	Guam bakery Butter bread	330591	Продукты питания (folder)/Продукты питания	0	
