ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4801751	4605964005854	Церетон капс 14шт упак ячейк контурн (3) пачка картон - артлайф ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3940516	4605964005861	Церетон капс 14шт упак ячейк контурн (4) пачка картон - артлайф ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294982	4605964003102	Церетон капс 14шт упак ячейк контурн, пачка картон - артлайф ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294984	4605964003478	Церетон р-р внутривен и внутримышечн 250мг/мл 10шт 100006545 сотекс фармфирма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294986	4605964002211	Церетон р-р внутривен и внутримышечн 250мг/мл 5шт 693380 сотекс фармфирма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294985	4605964002785	Церетон р-р внутривен и внутримышечн 4мл ампула (3) контурная ячейковая упаковка, пачка картон - сотекс фармфирма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294987	4605964003461	Церетон р-р внутривен и внутримышечн 4мл ампула (3) упак ячейк контурн (2) пачка картон - сотекс фармфирма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805228	4605964006912	Церетон раствор для приема внутрь 100мл флакон в компл с мерной ложкой, пачка картон - сотекс фармфирма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
860146	815800000088	Цернилтон n200 табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2762959	0815800000071	Цернилтон таб №100 фл тем стекл	1	Неклассифицированные/default	0	
860145	815800000071	Цернилтон табл №100, граминэкс л.л.с.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945474	8158000000710	Цернилтон табл №100, граминэкс л.л.с. #2	1	Неклассифицированные/default	0	
2011317	815800000095	Цернилтон форте №50 капс.	1	Неклассифицированные/default	0	
4859874	7310593630465	Цернилтон №200 табл	241824	Лекарственные средства (folder)/Аптека	0	
4859875	4680013249175	Цертакаин 0.04/мл+0.005мг/мл 2мл №10 амп р-р для ин	241824	Лекарственные средства (folder)/Аптека	0	
4859876	4680013249335	Цертакаин 0.04/мл+0.01мг/мл 2мл №10 амп р-р для ин	241824	Лекарственные средства (folder)/Аптека	0	
294988	4603779007599	Церуглан р-р внутривен и внутримышечн 5мг/мл 10шт 838203 брынцалов-а	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294989	4603779008763	Церуглан табл 10шт упак контурн ячейк (5) пачка картон - брынцалов-а ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540437	4043589000074	Церукал 0.01 50табл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540438	4043589000050	Церукал 2мл n10 амп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945475	4030096118415	Церукал р-р внутривен и внутримышечн 2мл ампула (5) упак ячейк контурн (2) пачка картон - меркле гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294990	4043589001750	Церукал р-р внутривен и внутримышечн 5мг/мл 10шт 660202 плива хрватска д.о.о.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2551004	4019338000060	Церукал р-р для в/в и в/м введ. 5мг/мл 2мл №10 ампулы, авд фарма гмбх и ко.кг, произведено плива хрватска д.о.о.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540439	4043589000067	Церукал р-р для инъекций 10мг амп. 2мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540440	4043589000586	Церукал табл 10мг №50	1	Неклассифицированные/default	0	
2551006	4019338000077	Церукал табл 10мг №50, авд фарма гмбх и ко.кг, произведено плива хрватска д.о.о.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294991	4043589001811	Церукал табл 50шт флакон темн стекла, пачка картон - плива хрватска д.о.о.	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3940517	4607010580742	Церулеум а масло Ладога 120мл	1	Неклассифицированные/default	0	
3940518	4607010581961	Церулеум а масло Ладога 46мл	1	Неклассифицированные/default	0	
3940519	4690688011441	Церулеум акварель белые ночи туба 10мл	1	Неклассифицированные/default	0	
3940520	4607010584160	Церулеум аналог акрил Ладога 100мл	1	Неклассифицированные/default	0	
860147	4605021000778	Церулоплазмин 0.1 №5 амп лиоф для ин	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859877	4605021001904	Церулоплазмин 0.1 №5 амп лиоф для ин #2	241824	Лекарственные средства (folder)/Аптека	0	
294992	8901175121045	Цетакс порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - ауробиндо фарма ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2762961	4607037761049	Цетаноповышающая добавка к диз.топл. fn833n	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
294993	8901107016128	Цетил люпин табл покр обол 4шт упак контурн безъячейк (10) пачка картон - люпин ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294994	8901107016111	Цетил люпин табл покр обол 500мг 40шт 635130 люпин ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294995	4030855171972	Цетиризин гексал капли для приема внутрь 20мл флакон-капельница темн стекла - салютас фарма гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540441	4030855138241	Цетиризин гексал р-р 1мг/мл фл. 75мл №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294996	4030855170357	Цетиризин гексал сироп 5мг/5мл 1шт 556997 салютас фарма гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540442	4030855138234	Цетиризин гексал табл покр обол 10мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540443	4030855138227	Цетиризин гексал табл покр обол 10мг №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294998	4030855194247	Цетиризин гексал табл покр оболочкой 10шт упак контурн ячейк, пачка картон - салютас фарма гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295002	8934901320085	Цетиризин дс табл покр обол 10шт упак контурн ячейк, пачка картон - данафа фармасьютикал джойнт сток компани	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804412	4680020180232	Цетиризин капли для приема внутрь 20мл флакон, пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2498125	4030855489633	Цетиризин сандоз капли для приема внутрь 20мл флакон-капельница темн стекла, пачка картон - лихтенхельдт гмбх фармацойтише фабр	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540444	4030855450787	Цетиризин сандоз р-р 0.1% фл. 75мл	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540445	4030855450510	Цетиризин сандоз табл покр обол 10мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540446	4030855450411	Цетиризин сандоз табл покр обол 10мг №7	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2498126	4030855489527	Цетиризин сандоз табл покр обол 10шт упак ячейк контурн, пачка картон - салютас фарма гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751657	4607027765187	Цетиризин табл покр обол 10, упак ячейк контурн (2) пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540447	8902327106460	Цетиризин табл покр обол 10мг №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2971945	8906010620035	Цетиризин табл покр обол 10мг №10 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540448	4820061051331	Цетиризин табл покр обол 10мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294999	4607003244705	Цетиризин табл покр обол 10шт упак контурн ячейк (2) пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295000	5310090001104	Цетиризин табл покр обол 10шт упак контурн ячейк (2) пачка картон - реплек фарм ООО скопье	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295001	4605964001993	Цетиризин табл покр обол 10шт упак контурн ячейк (2) пачка картон - реплекфарм АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
294997	4607003244699	Цетиризин табл покр обол 10шт упак контурн ячейк - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751658	4607146760919	Цетиризин табл покр обол 10шт упак ячейк контурн (2) пачка картон - реплек фарм ООО скопье	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1710206	4607003244712	Цетиризин табл покр обол 10шт упак ячейк контурн, пачка картон - вертекс ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751656	4607027764128	Цетиризин табл покр обол упак ячейк контурн, пачка картон - озон ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1356104	4605077007783	Цетиризин-obl табл покр обол плен 10мг х10	1	Неклассифицированные/default	0	
1710207	4605077007790	Цетиризин-obl табл покр обол плен 10мг х20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
280613	5900257022310	Цетиризин-акрихин табл покр обол 20шт блистер, пачка картон - варшавский фармацевтический завод польфа АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
280614	5900257022334	Цетиризин-акрихин табл покр оболочкой 7шт блистер, пачка картон - варшавский фармацевтический завод польфа АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547149	7290102066575	Цетиризин-тева табл покр обол 10мг 10шт 100008121 тева фармацевтические предприятия ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547150	7290102066582	Цетиризин-тева табл покр обол 10мг 20шт 100008120 тева фармацевтические предприятия ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547151	7290102066599	Цетиризин-тева табл покр обол 10мг 30шт 100008122 тева фармацевтические предприятия ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2498127	4810183008641	Цетиризин-фт капли для вн. прим.10мг/мл 20мл до 01.10.17	1	Неклассифицированные/default	0	
295004	5690528056730	Цетиринакс табл покр обол 7шт упак контурн ячейк, пачка картон - актавис АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295003	4607141996658	Цетиринакс табл покр обол 7шт упак контурн ячейк, пачка картон - актавис юк ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540449	8594009623619	Цетрасепт с исландским мхом табл №16	1	Неклассифицированные/default	0	
540451	8902346020815	Цетрилев табл покр обол 5мг блистер №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540450	8902346020808	Цетрилев табл покр обол 5мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1787452	8901148208100	Цетрин (зиртек) табл. 10мг, №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
860148	8901148007024	Цетрин 0.01 n20 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859878	8901148229082	Цетрин 0.01 №20 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4859879	8901148230033	Цетрин 0.01 №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
295005	8901148213548	Цетрин сироп 5мг/5мл 1шт 668610 д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540452	8901148206717	Цетрин табл покр обол 10мг №20	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295006	8901148007017	Цетрин табл покр обол 10шт упак контурн ячейк (2) пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546822	8901148228726	Цетрин табл покр обол 10шт упак контурн ячейк (3) пачка картон - д-р редди'с лабораторис ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295007	4607069190558	Цетротид лиофилизат для приготовл р-ра подкожн 0.25мг 7шт 652662 бакстер	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295008	4607069190541	Цетротид лиофилизат для приготовл р-ра подкожн флакон /комплект: вода для инъекц (шприц) 1мл игла для инъекций-2шт тампон спирт	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804723	4607069190770	Цетротид лиофилизат для приготовл р-ра подкожн флакон в компл с растворит:вода для инъекций (шприц) 1мл с иглой для инъекций 2ш	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859880	4603953000040	Цефабол 1г флак пор для р-ра в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
4804666	4650062321252	Цефабол порошок для приготовл р-ра внутривен и внутримышечн 1000мг флакон в компл с растворит (вода для инъекций ампула 5мл - 5	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295009	4603953001788	Цефабол порошок для приготовл р-ра внутривен и внутримышечн флакон (5) /комплект: вода для инъекц ампула 5мл/, упаковка контурн	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546964	4603953001771	Цефабол порошок для приготовл р-ра внутривен и внутримышечн флакон (5) пачка картон - аболмед ООО [г.новосибирск]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546962	4603953001757	Цефабол порошок для приготовл р-ра внутривен и внутримышечн флакон /комплект: вода для инъекц ампула 5мл/, пачка картон - аболм	210391	Лекарственные средства (folder)/Лекарственные средства	0	
546963	4603953001764	Цефабол порошок для приготовл р-ра внутривен и внутримышечн флакон /комплект: вода для инъекц ампула 5мл/, упаковка контурная-п	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4804667	4650062321238	Цефабол порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула 5мл), упак яче	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295010	4603953000729	Цефабол порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - аболмед ООО [г.Москва]	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3940521	4650062321214	Цефабол порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - пребенд ООО ПФК	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540453	4260031681463	Цефавора кап. орал. фл. 100мл №1	1	Неклассифицированные/default	0	
540454	4260031681456	Цефавора кап. орал. фл. 50мл №1	1	Неклассифицированные/default	0	
540455	4260031681401	Цефагил табл блистер №100	1	Неклассифицированные/default	0	
540456	8902006022111	Цефадроксил капс 0.5г №12	1	Неклассифицированные/default	0	
540457	8902006044090	Цефадроксил пор. для п сусп. фл. 60мл (125мг/5мл) №1	1	Неклассифицированные/default	0	
540458	6260153024351	Цефазекс пор. для п ин. 0.5г фл. №1	1	Неклассифицированные/default	0	
540459	6260153024368	Цефазекс пор. для п ин. 1000мг №1	1	Неклассифицированные/default	0	
1710208	4823012503422	Цефазолiн-кмп в/в, в/м пор. для iн. р-ну фл. 1.0г №1	1	Неклассифицированные/default	0	
2945476	4640005760026	Цефазолин 1г фл рузфарма ж/в	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4859882	4810133004280	Цефазолин 1г флак пор в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
4859883	4602521006187	Цефазолин 1г флак пор в/в в/м/красфарма	241824	Лекарственные средства (folder)/Аптека	0	
4859881	9002260001088	Цефазолин 1г №30 флак пор в/в в/м	241824	Лекарственные средства (folder)/Аптека	0	
540460	9002260005611	Цефазолин 1г №50 фл.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4859884	4602565000240	Цефазолин акос 0.5 флак в/м в/в	241824	Лекарственные средства (folder)/Аптека	0	
4859885	4602565008031	Цефазолин акос 0.5 флак пор в/м	241824	Лекарственные средства (folder)/Аптека	0	
860149	4602565017071	Цефазолин акос 1г флак пор в/м в/индив упак	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540461	4823004001592	Цефазолин пор. для ин. 0.5г фл. №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540462	4823004005958	Цефазолин пор. для ин. 1000мг фл. №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540463	4820037380410	Цефазолин пор. для п ин. 0.5г №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971946	4820147510783	Цефазолин пор. для п ин. 0.5г №1 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971947	4823006402700	Цефазолин пор. для п ин. 0.5г №1 #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540464	4823006401703	Цефазолин пор. для п ин. 0.5г №5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540465	8902412007139	Цефазолин пор. для п ин. 1000мг №1	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971948	4820147510776	Цефазолин пор. для п ин. 1000мг №1 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971949	4820093650359	Цефазолин пор. для п ин. 1000мг №1 #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971950	4823004001585	Цефазолин пор. для п ин. 1000мг №1 #4	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971951	4823006402717	Цефазолин пор. для п ин. 1000мг №1 #5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971952	4823012503446	Цефазолин пор. для п ин. 1000мг №1 #6	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971953	4820037380403	Цефазолин пор. для п ин. 1000мг №1 #7	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540466	4823006403455	Цефазолин пор. для п ин. 1000мг №40	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540467	4820061050952	Цефазолин пор. для п ин. 1000мг №5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971954	4820014491641	Цефазолин пор. для п ин. 1000мг №5 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971955	4820044117450	Цефазолин пор. для п ин. 1000мг №5 #3	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971956	4823006401710	Цефазолин пор. для п ин. 1000мг №5 #4	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
540468	8901664002763	Цефазолин пор. для п ин. 1000мг №50	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
1787453	4810201008271	Цефазолин порошок для ин 1г, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295047	4602884002451	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 1г 1шт 100002392 биосинтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295048	4602509003757	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 1г 1шт 100004695 биохимик	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295050	4605391001320	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 1г 1шт 100004696 компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295045	6936292190102	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 1г 1шт 647318 шицячжуан фарма груп цонгнуо фармасьютикал (шиджуан	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295022	4603671001916	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 1г 30шт 602183 лекко фармфирма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295028	6936292190089	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 1г 50шт 744409 шицячжуан фарма груп цонгнуо фармасьютикал (шиджуа	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295035	4603671001725	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 1г 5шт 602182 лекко фармфирма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295055	4810133005881	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 500мг 1шт 682966 белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295052	4810133001524	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн 500мг 40шт 682965 белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295023	4810133001531	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон (40) коробка картон - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295018	4640005760040	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон (5) пачка картон - рузфарма ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295024	4602509003764	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон (стационар) - биохимик АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295013	4602521006132	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295025	4605391001337	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295017	4640005760064	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - рузфарма ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295036	4602884002468	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон (50) пачка картон - биосинтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805593	4605310015902	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон в компл с растворит (вода для инъекций ампула полимер 5мл)	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295014	4602521006125	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, коробка картон (стационар) - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805594	4605310019825	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, коробка картон (стационар) - фармасинтез АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295037	4810133005874	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - белмедпрепараты руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2271403	4602884016151	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - биосинтез пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2945477	4810201015552	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - борисовский завод мед препаратов ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295040	4605391001344	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - компания деко ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2012400	4602521006316	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - красфарма пао	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295041	4603671002678	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - лекко фармфирма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295019	4640005760019	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - рузфарма ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295043	8902504011143	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - серена фарма пвт.ЛТД	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4805595	4605310015766	Цефазолин порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - фармасинтез АО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295032	4810201005713	Цефазолин порошок для приготовл р-ра внутримышечн 1г 10шт 560137 борисовский завод медицинских препаратов руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295038	4810201005690	Цефазолин порошок для приготовл р-ра внутримышечн 1г 1шт 600917 борисовский завод медицинских препаратов руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295021	4810201005744	Цефазолин порошок для приготовл р-ра внутримышечн 1г 270шт 600920 борисовский завод медицинских препаратов руп	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295012	4602521001014	Цефазолин порошок для приготовл р-ра внутримышечн 500мг 1шт 100004699 красфарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295016	4602521001021	Цефазолин порошок для приготовл р-ра внутримышечн флакон 10мл - красфарма ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295027	9002260011407	Цефазолин сандоз порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - сандоз гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295042	9002260011643	Цефазолин сандоз порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - сандоз гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2762962	4810201014333	Цефазолин фл 1г, №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295030	4607037190177	Цефазолин эльфа порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - эльфа лабораториз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295046	4607037190160	Цефазолин эльфа порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - эльфа лабораториз	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295051	4602565018436	Цефазолин-акос порошок для приготовл р-ра внутривен и внутримышечн 1г 1шт 802794 синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295054	4602565018559	Цефазолин-акос порошок для приготовл р-ра внутривен и внутримышечн 500мг 10шт 802778 синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295056	4602565018429	Цефазолин-акос порошок для приготовл р-ра внутривен и внутримышечн 500мг 1шт 802783 синтез	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295033	4602565007935	Цефазолин-акос порошок для приготовл р-ра внутривен и внутримышечн флакон (10) пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295029	4602565007942	Цефазолин-акос порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон (стационар) - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295053	4602565007911	Цефазолин-акос порошок для приготовл р-ра внутривен и внутримышечн флакон (50) коробка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295044	4602565007928	Цефазолин-акос порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - синтез ОАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295034	4603779012166	Цефазолин-ферейн порошок для приготовл р-ра внутривен и внутримышечн флакон (5) пачка картон - брынцалов-а ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295020	4603779012043	Цефазолин-ферейн порошок для приготовл р-ра внутривен и внутримышечн флакон (5) упак контурн ячейк (10) - брынцалов-а ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
547122	4603779012159	Цефазолин-ферейн порошок для приготовл р-ра внутривен и внутримышечн флакон, пачка картон - брынцалов-а ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295049	4605208100079	Цефазолин-ферейн порошок для приготовл р-ра внутримышечн 1г 1шт 100004704 брынцалов-а	210391	Лекарственные средства (folder)/Лекарственные средства	0	
295039	4603779012173	Цефазолин-ферейн порошок для приготовл р-ра внутримышечн флакон, пачка картон - брынцалов-а ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
540469	4603671000469	Цефазолина натр соль 1г №1 фл.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
4859886	4602521002271	Цефазолина натриевая соль 0.5 флак	241824	Лекарственные средства (folder)/Аптека	0	
4859887	4603953000187	Цефазолина натриевая соль 0.5 флак #2	241824	Лекарственные средства (folder)/Аптека	0	
860150	4603671000476	Цефазолина натриевая соль 1.0 флак в/в,в/м	210391	Лекарственные средства (folder)/Лекарственные средства	0	
