ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
570500	043834791324	Bristol carter radiance Shampoo watrmelon-all Hair types	1412	Уход за волосами (folder)/Шампунь	570490	Bristol Carter
570501	043834791027	Bristol carter radnce Body wash-waterlily&Aloe Vera	1	Неклассифицированные/default	570490	Bristol Carter
570502	043834777892	Bristol carter spa Body Lotion Lavender	486634	Косметика (folder)/Лосьон для тела	570490	Bristol Carter
570503	043834777878	Bristol carter spa Body Lotion vanilla	486634	Косметика (folder)/Лосьон для тела	570490	Bristol Carter
570504	043834811152	Bristol carter spa Body scrub sugar pea	1	Неклассифицированные/default	570490	Bristol Carter
570505	043834811213	Bristol carter spa hand soap Lavender with pump	1	Неклассифицированные/default	570490	Bristol Carter
570506	043834811244	Bristol carter spa hand soap vanilla with pump	1	Неклассифицированные/default	570490	Bristol Carter
570507	043834777854	Bristol carter spa Shower Gel Lavender	401	Гигиена (folder)/Гель для душа	570490	Bristol Carter
570508	043834777830	Bristol carter spa Shower Gel vanilla	401	Гигиена (folder)/Гель для душа	570490	Bristol Carter
1402622	075069153332	Bristol chicken luncheon meat 340g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
570509	075069153318	Bristol chunk chicken	1	Неклассифицированные/default	0	
570510	075069153004	Bristol chunk ham 142g	1	Неклассифицированные/default	0	
1402624	075069153325	Bristol chunk Turkey 142g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
4150681	9312566021292	Bristol decorator centres 310g White knight Crystal clear acrylic spraycan	1	Неклассифицированные/default	0	
4150682	4823017700567	Bristol f.2b	1	Неклассифицированные/default	0	
4150683	083610113766	Bristol fighter	1	Неклассифицированные/default	0	
4150684	765161100050	Bristol herald courier newspaper	1	Неклассифицированные/default	0	
1402626	075069153486	Bristol luncheon loaf bacon grill 340g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
1402627	075069153509	Bristol luncheon loaf Hot&spicy 340g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
1402628	075069153547	Bristol luncheon loaf-chorizo 340g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1402629	075069153578	Bristol luncheon loaf-orig 340g	23172	Продукты питания (folder)/Консервы (folder)/Консервы мясные	0	
1402630	075069160002	Bristol luncheon meat orig 340g	1376239	Продукты питания (folder)/Колбасные изделия (folder)/LOAF/LUNCHEON MEAT/SAUSAGE	0	
1858838	1111195807356	Bristol myers package a/1	1	Неклассифицированные/default	0	
1858839	1111195807363	Bristol myers package b/1	1	Неклассифицированные/default	0	
347685	012017365140	Bristol smooth board tape top 20 sheets 100lb 14x17	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
347686	012017365195	Bristol smooth board tape top 20 sheets 100lb 19x24	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
347687	012017365065	Bristol smooth board tape top 20 sheets 100lb 6x6	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
347688	012017365096	Bristol smooth board tape top 20 sheets 100lb 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4150685	090843040011	Bristol sycamore hc 14	1	Неклассифицированные/default	0	
347689	012017367120	Bristol vellum surface sheets 22.5x28.5	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
347690	012017366192	Bristol vellum tape 20 sheets 100lb 19x24	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
347691	012017366116	Bristol vellum tape top 20 sheets 100lb 11x14	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
347692	012017366147	Bristol vellum tape top 20 sheets 100lb 14x17	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
347693	012017366093	Bristol vellum tape top 20 sheets 100lb 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
3628694	5014897150491	Bristol чашка в подарочной упаковке 0.5л	329236	Посуда (folder)/Чашка	3628688	BRISTOL
1030647	623131001854	Bristol-myers squibb canada inc fragrance free keri Lotion Original moisture therapy	1	Неклассифицированные/default	0	
4150686	623131001984	Bristol-myers squibb canada inc moisturizing Body wash / hydra-nettoyant pour le corps softly scented /doucement parfumte keri	1	Неклассифицированные/default	0	
4150687	319810002006	Bristol-myers squibb, keri silky-smooth, 2oz 2oz	1	Неклассифицированные/default	0	
4150688	759388100641	Bristolpipe 1.5inch x 10' pvc pipe	1	Неклассифицированные/default	0	
4150689	759388100702	Bristolpipe 3inch x 10' pvc schedule 40 pipe	1	Неклассифицированные/default	0	
4150690	078678454708	Bristolware (the tine Box company)	1	Неклассифицированные/default	0	
4150691	078678904104	Bristolware coca-cola brand tin	1	Неклассифицированные/default	0	
3628698	8001681022901	Bristot espresso delicato g espresso 0.25kg s	19716	Продукты питания (folder)/Чай и кофе/Кофе	3628696	BRISTOT (BRISTOT/ITALY)
920713	5010317051270	Bristows bon bons b/currant&Apple	1	Неклассифицированные/default	0	
920714	5010317051300	Bristows chewy bonbons Cherry 130g	1	Неклассифицированные/default	0	
1402631	5010317051232	Bristows chewy bonbons toffee 130g	1	Неклассифицированные/default	0	
920715	5010317051249	Bristows chewy Lemon bon bons 130g	1	Неклассифицированные/default	0	
920716	5010317051256	Bristows chewy strawberry bon bons	1	Неклассифицированные/default	0	
920717	5010317051324	Bristows clotted Cream fudge 130g	1	Неклассифицированные/default	0	
2540179	5010317053441	Bristows clotted Cream fudge 130g #2	336091	Продукты питания (folder)/Sweets and Deserts	0	
2540180	5010317053458	Bristows clotted Cream fudge asst	336091	Продукты питания (folder)/Sweets and Deserts	0	
920718	5010317051317	Bristows clotted Cream toffee bonbons	1	Неклассифицированные/default	0	
920719	5014697032706	Bristows Conditioner coloured Hair 250ml	1	Неклассифицированные/default	0	
1858840	5014697053169	Bristows Dry Shampoo spray 150ml Original	1	Неклассифицированные/default	0	
1858841	5014697053176	Bristows Dry Shampoo spray 150ml Tropical	1	Неклассифицированные/default	0	
920720	5014697054098	Bristows flexible styler 150ml	1	Неклассифицированные/default	0	
1858842	5014697060556	Bristows flexible styler 150ml #2	1	Неклассифицированные/default	0	
920721	5010317051294	Bristows Fruit chews 130g	1	Неклассифицированные/default	0	
1858843	5014697028013	Bristows h/s conditioned 300ml #2	1	Неклассифицированные/default	0	
1858844	5014697028037	Bristows h/s Extra firm 300ml	1	Неклассифицированные/default	0	
1858845	5014697027993	Bristows h/s Natural 300ml	1	Неклассифицированные/default	0	
1858846	5014697028051	Bristows h/s Ultra 300ml	1	Неклассифицированные/default	0	
920722	5014697026866	Bristows Hair spray 300ml conditioning	28	Уход за волосами (folder)/Уход за волосами	0	
920723	5010264416283	Bristows Hair spray Dry/cond 300ml	28	Уход за волосами (folder)/Уход за волосами	0	
920724	5010264416719	Bristows Hair spray Ultra 300ml	28	Уход за волосами (folder)/Уход за волосами	0	
920725	5014697054104	Bristows Heat protect spray 150ml	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1858847	5014697060563	Bristows Heat protect spray 150ml #2	1	Неклассифицированные/default	0	
2540181	5010317053915	Bristows idris ginger beer chewy bonbons 150g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	184609	Bristows
2540182	5010317954175	Bristows idris ginger beer chewy bonbons 150g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	184609	Bristows
920726	5014697054128	Bristows leave in detangler 150ml	1	Неклассифицированные/default	0	
1858848	5014697060587	Bristows leave in detangler 150ml #2	1	Неклассифицированные/default	0	
920728	5014697051301	Bristows Mousse curls and waves 200ml	225	Уход за волосами (folder)/Моделирование прически	0	
1858849	5014697047656	Bristows Mousse curls and waves 200ml #2	1	Неклассифицированные/default	0	
920729	5014697051318	Bristows Mousse volume&Body 200ml	225	Уход за волосами (folder)/Моделирование прически	0	
1858850	5014697047663	Bristows Mousse volume&Body 200ml #2	1	Неклассифицированные/default	0	
2540183	5010317053908	Bristows r/White lemonade chewy bonbons 150g	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	184609	Bristows
2540184	5010317954168	Bristows r/White lemonade chewy bonbons 150g #2	2530249	Продукты питания (folder)/Кондитерские изделия (folder)/Confec Sugar	184609	Bristows
920730	5014697032683	Bristows Shampoo coloured Hair 250ml	1412	Уход за волосами (folder)/Шампунь	0	
920731	5014697032645	Bristows Shampoo Normal Hair 250ml	1412	Уход за волосами (folder)/Шампунь	0	
920732	5014697054111	Bristows Shine Gloss booster 150ml	1	Неклассифицированные/default	0	
1858851	5014697060570	Bristows Shine Gloss booster 150ml #2	1	Неклассифицированные/default	0	
1858852	5014697053091	Bristows Silver Shampoo 200ml	1	Неклассифицированные/default	0	
920733	5010317051287	Bristows spearmint chews 130g	1	Неклассифицированные/default	0	
570512	8594031444688	Brit Adult large breed сух для собак крупных пород от 2-7 лет 1кг + подарок triol 12601	337596	Товары для животных (folder)/Pets	570511	Brit
570513	8594031440338	Brit Adult сух для взрослых собак от 1-7 лет 15кг 12015	337596	Товары для животных (folder)/Pets	570511	Brit
570514	8594031441915	Brit Adult сух для взрослых собак от 1-7 лет 3кг+ подарок triol 12703	337596	Товары для животных (folder)/Pets	570511	Brit
570516	4607102210496	Brit beef&hear 850г консервы для собак (говядина и сердце) 1113	337596	Товары для животных (folder)/Pets	570515	БРИТ
570517	4607102210472	Brit beef&Rice 850г консервы для собак (говядина и рис) 1112	337596	Товары для животных (folder)/Pets	570511	Brit
570518	8594031442929	Brit Care 2929 let's bite duck breast 80г лакомство для с утиная грудка /18/ 100050	337596	Товары для животных (folder)/Pets	570511	Brit
570519	8594031442936	Brit Care 2936 let's bite duck Stick 80г лакомство для с утиный хворост /18/ 100051	337596	Товары для животных (folder)/Pets	570511	Brit
570520	8594031442950	Brit Care 2950 let's bite chicken sandwich 80г лакомство для с куриный сэндвич /18/ 100053	337596	Товары для животных (folder)/Pets	570511	Brit
570521	8594031442967	Brit Care 2967 let's bite cod fish and chicken 80г лакомство для с рулетики из трески и курицы /18/ 100054	337596	Товары для животных (folder)/Pets	570511	Brit
570522	8594031442974	Brit Care 2974 let's bite chicken breast 80г лакомство для с куриные кусочки /18/ 100055	337596	Товары для животных (folder)/Pets	570511	Brit
570523	8594031442981	Brit Care 2981 Cat let's bite tuna bites 80г лакомство для кошек кусочки тунца /18/ 100056	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
570524	8594031442998	Brit Care 2998 Cat let's bite chicken sandwich 80г лакомство для кошек куриный сэндвич /18/ 100057	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
570525	8594031443001	Brit Care 3001 Cat let's bite chicken bites 80г лакомство для кошек куриные кусочки /18/ 100058	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
1777204	8594031442509	Brit Care activi 1.0 (для активных) сухой для собак (2509)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	570511	Brit
570527	8594031445098	Brit Care activity all breed сух для активных собак всех пород ягненок/рис 1кг 100503	337596	Товары для животных (folder)/Pets	570511	Brit
570528	8594031442325	Brit Care activity all breed сух для активных собак всех пород ягненок/рис 3кг 100502	337596	Товары для животных (folder)/Pets	570511	Brit
2784282	8595602512089	Brit Care Adult large breed для взрослых собак крупных пород, ягненок с рисом 18кг New 170127	1	Неклассифицированные/default	570511	Brit
570530	8594031442493	Brit Care Adult large breed сух для собак крупных пород ягненок/рис 1кг 02.2012-10% 100403е	337596	Товары для животных (folder)/Pets	570511	Brit
570531	8594031442356	Brit Care Adult large breed сух для собак крупных пород ягненок/рис 3кг 100402	337596	Товары для животных (folder)/Pets	570511	Brit
2784283	8595602512072	Brit Care Adult medium breed для взрослых собак средних пород, ягненок с рисом 18кг New 170126	1	Неклассифицированные/default	570511	Brit
570532	8594031441342	Brit Care Adult medium breed сух для собак средних пород ягненок/рис 12кг 100301	337596	Товары для животных (folder)/Pets	570511	Brit
570533	8594031442486	Brit Care Adult medium breed сух для собак средних пород ягненок/рис 1кг 100303	337596	Товары для животных (folder)/Pets	570511	Brit
570538	8594031442783	Brit Care castrate сух для стерилизованных кошек профилактика мкб 2кг 103301	337596	Товары для животных (folder)/Pets	570511	Brit
570539	8594031442790	Brit Care castrate сух для стерилизованных кошек профилактика мкб 400г 103302	337596	Товары для животных (folder)/Pets	570511	Brit
570540	8594031442776	Brit Care castrate сух для стерилизованных кошек профилактика мкб 7.5кг 103300	337596	Товары для животных (folder)/Pets	570511	Brit
2784284	8595602505791	Brit Care Cat Angel delighted senior для пожилых кошек 2кг*6 132607	1	Неклассифицированные/default	570511	Brit
2784285	8595602505807	Brit Care Cat Angel delighted senior для пожилых кошек 400г*6 132608	1	Неклассифицированные/default	570511	Brit
2784286	8595602505784	Brit Care Cat Angel delighted senior для пожилых кошек 7кг 132606	1	Неклассифицированные/default	570511	Brit
570554	8594031442745	Brit Care Cat Long Hair 7.5 (для длиннош.) сухой для кошек (2745)	337596	Товары для животных (folder)/Pets	570511	Brit
2784287	8595602513000	Brit Care Cat tobby для кошек крупных пород 400г*6 513000	1	Неклассифицированные/default	570511	Brit
2784288	8595602512980	Brit Care Cat tobby для кошек крупных пород 7кг 512980	1	Неклассифицированные/default	570511	Brit
1776851	8594031447054	Brit Care Cat пауч для кошек и котят курица и сыр 80г*24 100122	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
1776852	8594031447016	Brit Care Cat пауч для кошек курица и сыр 80г*24 100118	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
1776853	8594031447047	Brit Care Cat пауч для кошек курица и утка 80г*24 100121	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
1776855	8594031447023	Brit Care Cat пауч для кошек тунец 80г*24 100119	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
2769105	8595602510375	Brit Care endurance для активных собак всех пород, утка с рисом 0375/132740 3кг /1 New	1	Неклассифицированные/default	0	
2769107	8595602510382	Brit Care endurance для активных собак всех пород, утка с рисом 0382/132741 1кг /10 New	1	Неклассифицированные/default	0	
570543	8594031442721	Brit Care indoor сух для кошек живущих в помещении 2кг 103101	337596	Товары для животных (folder)/Pets	570511	Brit
570544	8594031442738	Brit Care indoor сух для кошек живущих в помещении 400г 103102	337596	Товары для животных (folder)/Pets	570511	Brit
570545	8594031442714	Brit Care indoor сух для кошек живущих в помещении 7.5кг 103100	337596	Товары для животных (folder)/Pets	570511	Brit
570548	8594031442349	Brit Care junior large breed сух для щенков крупных пород ягненок/рис 3кг 100102	337596	Товары для животных (folder)/Pets	570511	Brit
1776970	8594031442684	Brit Care kitten 7.5 (для беремен.,кормящ.) сухой для котят (2684)	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
570549	8594031443032	Brit Care kitten chicken 80г консервы для котят с цыпленком 100061	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
570550	8594031442691	Brit Care kitten сух для котят, беременных и кормящих кошек 2кг 103001	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
570551	8594031442707	Brit Care kitten сух для котят, беременных и кормящих кошек 400г 103002	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
1777205	8594031442677	Brit Care Light 1.0 (для склонных к полноте) сухой для собак (2677)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	570511	Brit
1777206	8594031442653	Brit Care Light 12.0 (для склонных к полноте) сухой для собак (2653)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	570511	Brit
1777207	8594031443483	Brit Care Light 3.0 (для склонных к полноте) сухой для собак (3483)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	570511	Brit
2784289	8595602520107	Brit Care Mini gf Adult lamb беззерновой корм для мини-собак ягненок 2кг 520107	1	Неклассифицированные/default	570511	Brit
2784290	8595602520114	Brit Care Mini gf Adult lamb беззерновой корм для мини-собак ягненок 400г 520114	1	Неклассифицированные/default	570511	Brit
2784291	8595602520121	Brit Care Mini gf Adult lamb беззерновой корм для мини-собак ягненок 7кг 520121	1	Неклассифицированные/default	570511	Brit
2784292	8595602520220	Brit Care Mini gf Hair&Skin беззерн.корм для собак мини-пород с шерстью, требующей ухода 2кг 520220	1	Неклассифицированные/default	570511	Brit
2784293	8595602520237	Brit Care Mini gf Hair&Skin беззерн.корм для собак мини-пород с шерстью, требующей ухода 400г 520237	1	Неклассифицированные/default	570511	Brit
2784294	8595602520244	Brit Care Mini gf Hair&Skin беззерн.корм для собак мини-пород с шерстью, требующей ухода 7кг 520244	1	Неклассифицированные/default	570511	Brit
2784295	8595602521067	Brit Care Mini gf Light&sterilised беззерновой для собак мини-пород с избыточным весом/стерилизованных 2кг 521067	1	Неклассифицированные/default	570511	Brit
2784296	8595602521074	Brit Care Mini gf Light&sterilised беззерновой для собак мини-пород с избыточным весом/стерилизованных 400г 521074	1	Неклассифицированные/default	570511	Brit
2784297	8595602521081	Brit Care Mini gf Light&sterilised беззерновой для собак мини-пород с избыточным весом/стерилизованных 7кг 521081	1	Неклассифицированные/default	570511	Brit
2784298	8595602520190	Brit Care Mini gf yorkshire беззерновой корм для йоркширских терьеров 2кг 520190	1	Неклассифицированные/default	570511	Brit
2784299	8595602520206	Brit Care Mini gf yorkshire беззерновой корм для йоркширских терьеров 400г 520206	1	Неклассифицированные/default	570511	Brit
2784300	8595602520213	Brit Care Mini gf yorkshire беззерновой корм для йоркширских терьеров 7кг 520213	1	Неклассифицированные/default	570511	Brit
2784301	8595602512041	Brit Care puppy all breed для щенков всех пород, ягненок с рисом 18кг*1 New 170123	1	Неклассифицированные/default	570511	Brit
2768920	8595602510153	Brit Care Salmon all breed беззерновой для собак всех пород, лосось с картофелем 0061/132725 3кг	1	Неклассифицированные/default	0	
2769036	8595602510160	Brit Care Salmon all breed беззерновой для собак всех пород, лосось с картофелем 0160/132726 1кг /10	1	Неклассифицированные/default	0	
570557	8594031442516	Brit Care Salmon all breed сух для собак всех пород со вкусом лосося 3кг 100602	337596	Товары для животных (folder)/Pets	570511	Brit
2784302	8595602510191	Brit Care Salmon&potato Adult large breed беззерновой для собак крупных пород лосось с картофелем 3кг 132728	1	Неклассифицированные/default	570511	Brit
2846172	8595602522224	Brit Care Salmon&potato Adult large breed беззерновой для собак крупных пород лосось с картофелем акция 12+2кг 522224	1	Неклассифицированные/default	0	
2784303	8595602510184	Brit Care Salmon&potato Adult largebreed беззерновой для собак крупных пород лосось с картофелем 12кг 132727	1	Неклассифицированные/default	570511	Brit
2784304	8595602510221	Brit Care Salmon&potato giant беззерновой для собак гигантских пород лосось с картофелем 12кг 132730	1	Неклассифицированные/default	570511	Brit
2784305	8595602510092	Brit Care Salmon&potato junior large breed беззерновой для юниоров крупных пород лосось с картофелем 12кг 132721	1	Неклассифицированные/default	570511	Brit
2784306	8595602510115	Brit Care Salmon&potato junior large breed беззерновой для юниоров крупных пород лосось с картофелем 1кг*10 132723	1	Неклассифицированные/default	570511	Brit
2846171	8595602522200	Brit Care Salmon&potato junior large breed беззерновой для юниоров крупных пород лосось с картофелем акция 12+2кг 522200	1	Неклассифицированные/default	0	
2768943	8595602510078	Brit Care Salmon&potato puppy беззерн., для щенков, лосось с картофелем 0078/132720 1кг /10 New	1	Неклассифицированные/default	0	
2769032	8595602510061	Brit Care Salmon&potato puppy беззерн., для щенков, лосось с картофелем 0153/132719 3кг New	1	Неклассифицированные/default	0	
1777208	8594031442165	Brit Care senior 12.0 (для пожилых от 7 лет) сухой для собак (2165)	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	570511	Brit
2768850	8595602510023	Brit Care senior all breed для пожилых собак старше 7лет ягненок с рисом 0023/132717 1кг /10	1	Неклассифицированные/default	0	
2768846	8595602510016	Brit Care senior all breed для пожилых собак старше 7лет, ягненок с рисом 0016/132716 3кг /1 New	1	Неклассифицированные/default	570511	Brit
570558	8594031442530	Brit Care senior all breed сух для собак старше 7лет ягненок/рис 1кг 100703	337596	Товары для животных (folder)/Pets	570511	Brit
570559	8594031442332	Brit Care senior all breed сух для собак старше 7лет ягненок/рис 3кг 100702	337596	Товары для животных (folder)/Pets	570511	Brit
2769171	8595602510825	Brit Care Sensitive venison для собак с чувствительным пищеварением оленина с картофелем 0825/132747 1кг /10 New	1	Неклассифицированные/default	0	
2784307	8595602510801	Brit Care venison Sensitive для чувствиельных собак всех пород оленина с картофелем 12кг 132745	1	Неклассифицированные/default	570511	Brit
2784308	8595602510344	Brit Care weight loss для собак склонных к полноте кролик с рисом 1кг*10 132738	1	Неклассифицированные/default	570511	Brit
1402634	8594031442370	Brit Care для взрослых собак с лососем и картофелем (Salmon&potato) 100601 12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402635	8594031442523	Brit Care для взрослых собак с лососем и картофелем (Salmon&potato) 100603 1	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402636	8594031442660	Brit Care для взрослых собак с оленем (vension) 101002 1	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402637	8594031443476	Brit Care для взрослых собак с оленем (vension) 101003 3	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402638	8594031442646	Brit Care для взрослых собак с оленем (vension) 101012 12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402639	8003507964105	Brit Care для котят с курицей (kitten) 103001 2	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402640	8594031442813	Brit Care для кошек с лишним весом и для пожилых с индейкой и рисом (Light Turkey&Rice) 103401 2	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
570552	8594031442820	Brit Care для кошек с лишним весом и для пожилых с индейкой и рисом (Light Turkey&Rice) 103402 0.4	337596	Товары для животных (folder)/Pets	570511	Brit
1402641	8594031442752	Brit Care для кошек с лососем и рисом - уход за шерстью (Long Hair Salmon&Rice) 103201 2	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
570553	8594031442769	Brit Care для кошек с лососем и рисом - уход за шерстью (Long Hair Salmon&Rice) 103202 0.4	337596	Товары для животных (folder)/Pets	570511	Brit
570529	8594031442189	Brit Care для собак крупных пород от 25кг с ягненком и рисом (Adult large breed lamb&Rice) 100401 12	337596	Товары для животных (folder)/Pets	570511	Brit
1402642	8595602502240	Brit Care для собак крупных пород от 25кг с ягненком и рисом (Adult large breed lamb&Rice) 132373 18	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
570537	8594031442462	Brit Care для собак малых пород до 10кг с ягненком и рисом (Adult small breed lamb&Rice) 100201 7.5	337596	Товары для животных (folder)/Pets	570511	Brit
570536	8594031442363	Brit Care для собак малых пород до 10кг с ягненком и рисом (Adult small breed lamb&Rice) 100202 3	337596	Товары для животных (folder)/Pets	570511	Brit
570535	8594031442479	Brit Care для собак малых пород до 10кг с ягненком и рисом (Adult small breed lamb&Rice) 100203 1	337596	Товары для животных (folder)/Pets	570511	Brit
1402643	8594031442134	Brit Care для собак от 10 до 25кг с ягненком и рисом (Adult medium breed lamb&Rice) 100301 12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
570534	8594031442301	Brit Care для собак от 10 до 25кг с ягненком и рисом (Adult medium breed lamb&Rice) 100302 3	337596	Товары для животных (folder)/Pets	570511	Brit
1402644	8595602502264	Brit Care для собак средних пород от 10 до 25кг с ягненком и рисом (Adult medium breed lamb&Rice) 132375 18	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402645	8594031442448	Brit Care для щенков до 25кг с ягненком и рисом (puppy all breed lamb&Rice) 1	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
570556	8594031442318	Brit Care для щенков до 25кг с ягненком и рисом (puppy all breed lamb&Rice) 100801 3	337596	Товары для животных (folder)/Pets	570511	Brit
570555	8594031442141	Brit Care для щенков до 25кг с ягненком и рисом (puppy all breed lamb&Rice) 100802 12	337596	Товары для животных (folder)/Pets	570511	Brit
1402646	8595602502288	Brit Care для щенков до 25кг с ягненком и рисом (puppy all breed lamb&Rice) 132377 18	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
1402647	8595602502257	Brit Care для щенков крупных пород от 25кг с ягненком и рисом (Care junior large breed lamb&Rice) 132374 18	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
570546	8594031442172	Brit Care для щенков крупных пород от 25кг с ягненком и рисом (junior large breed lamb&Rice) 100101 12	337596	Товары для животных (folder)/Pets	570511	Brit
570547	8594031442455	Brit Care для щенков крупных пород от 25кг с ягненком и рисом (junior large breed lamb&Rice) 100103 1	337596	Товары для животных (folder)/Pets	570511	Brit
1402648	8594031442158	Brit Care для энергичных собак с ягненком и рисом (activity lamb&Rice) 100501 12	21915	Товары для животных (folder)/Корм для животных (folder)/Корм для животных	570511	Brit
2784309	8595602521432	Brit Care лакомство для взрослых кошек superfruits chicken суперфрутс с курицей 100г*6 521432	1	Неклассифицированные/default	570511	Brit
2784310	8595602521425	Brit Care лакомство для котят superfruits kitten суперфрутс 100г*6 521425	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
2784311	8595602521371	Brit Care лакомство для кошек dental для очистки зубов 50г*12 521371	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
2784312	8595602521395	Brit Care лакомство для кошек hairball для вывода комков шерсти 50г*12 521395	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
2784313	8595602521388	Brit Care лакомство для кошек shiny Hair для блестящей шерсти 50г*12 521388	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
2784314	8595602521463	Brit Care лакомство для кошек truffles Cheese подушечки с сыром 50г*8 521463	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
2784315	8595602521470	Brit Care лакомство для кошек truffles cranberry подушечки с клюквой 50г*8 521470	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
2784316	8595602521456	Brit Care лакомство для кошек truffles Salmon подушечки с лососем 50г*8 521456	590087	Товары для животных (folder)/Корм для животных (folder)/Лакомство для кошек	570511	Brit
2784317	8595602521449	Brit Care лакомство для стерил кошек superfruits Salmon steril. суперфрутс с лососем 100г*6 521449	1	Неклассифицированные/default	570511	Brit
2784318	8595602505661	Brit carecat cheeky outdoor для активных кошек и кошек уличного содержания 7кг 132612	1	Неклассифицированные/default	570511	Brit
1776972	8595602503773	Brit carnilove Cat chicken&Salmon 0.3 курица+лосось сухой для кошек	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
1776973	8595602503766	Brit carnilove Cat chicken&Salmon 1.5 курица+лосось сухой для кошек	18493	Товары для животных (folder)/Корм для животных (folder)/Корм для кошек	570511	Brit
1777209	8595602501380	Brit carnilove high in chicken 1.5 беззерновой с курицей для взрослых собак	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	570511	Brit
1777210	8595602501342	Brit carnilove high in chicken 12 беззерновой с курицей для взрослых собак	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	570511	Brit
