ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
33060	4605209000491	Кулинарная добавка трапеза дрожжи быстродействующие 0.01	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33062	4605209001214	Кулинарная добавка трапеза кокосовая стружка цветная 0.015	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33063	4605209000576	Кулинарная добавка трапеза кондитерская посыпка 0.015	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33064	4605209003614	Кулинарная добавка трапеза крахмал картофельный 0.1	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33065	4606598000246	Кулинарная добавка трапеза крахмал картофельный 0.2	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33066	4606598000253	Кулинарная добавка трапеза крахмал картофельный 0.5	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33067	4605209005052	Кулинарная добавка трапеза кунжут 0.02	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33068	4605209005014	Кулинарная добавка трапеза лимонная кислота 0.025	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33069	4605209000538	Кулинарная добавка трапеза мак пищевой 0.025	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33070	4605209000279	Кулинарная добавка трапеза мак пищевой 0.05	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33071	4605209003591	Кулинарная добавка трапеза попкорн кукуруза лопающаяся 0.1	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33072	4605209006738	Кулинарная добавка трапеза разрыхлитель теста 0.015	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33073	4605209005212	Кулинарная добавка трапеза сахарная Пудра 0.06	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
33074	4605209004734	Кулинарная добавка трапеза черемуха сушеная молотая 0.05	33055	Продукты питания (folder)/Кулинарные добавки	32966	Трапеза
2857478	4680023464063	Кулинарное изделие в тесте обжаренное, замороженное: пельмени с говядиной оригинальные п/у 1/200г тм vici	1	Неклассифицированные/default	0	
2857479	4680023464049	Кулинарное изделие в тесте обжаренное, замороженное: пельмени с курицей оригинальные п/у 1/200г тм vici	1	Неклассифицированные/default	0	
2886504	4680017786287	Кулинарные изделия вареные колбаски барбекю, мясной продукт охлажденный (нат/об)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2886505	4680017786270	Кулинарные изделия вареные колбаски мексиканские, мясной продукт охлажденный (нат/об, групп.газ. уп)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2886506	4680017786294	Кулинарные изделия вареные колбаски уикенд, мясной продукт охлажденный (нат/об)	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	0	
2886507	4604693000499	Кулинарные п/ф из творога замороженные сырники творожные	1	Неклассифицированные/default	0	
3386517	5019370004209	Кулинарные щипцы clip apollo	1	Неклассифицированные/default	0	
747851	4008033428156	Кулинарный декоратор	3536	Хозяйственные товары (folder)/Хозяйственные товары	41398	Fackelmann
1838808	4008033410526	Кулинарный декоратор-бутылка, 200мл	2420630	Посуда (folder)/Посуда кухонная	41398	Fackelmann
747852	4660001992641	Кулинарный мешок с 6 насадками	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3386518	5019370001161	Кулинарный шприц с насадками asp-01	1	Неклассифицированные/default	0	
2736002	4607161100950	Кулич 0.100	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1676667	4607128802866	Кулич 0.100 /593	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
2239503	4606134030850	Кулич 100г топ продукт	1223021	Продукты питания (folder)/Куличи	796066	Топ продукт
77682	8006165376396	Кулич alis классич 500г	1223021	Продукты питания (folder)/Куличи	37292	Алис
747853	8006165376358	Кулич alis классический 100г	1223021	Продукты питания (folder)/Куличи	37292	Алис
77683	8006165382663	Кулич alis с лимонным кремом 1кг	1223021	Продукты питания (folder)/Куличи	37292	Алис
77684	8006165381413	Кулич alis с лимонным кремом 750г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	37292	Алис
77685	8006165376402	Кулич alis с цукатами 900г	1223021	Продукты питания (folder)/Куличи	37292	Алис
77686	8006165382649	Кулич alis с шоколадом 1кг	1223021	Продукты питания (folder)/Куличи	37292	Алис
77687	8006165376440	Кулич alis с шоколадом 750г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	37292	Алис
77688	8006165382687	Кулич alis тирамису 1кг	1223021	Продукты питания (folder)/Куличи	37292	Алис
747876	8000300165050	Кулич baci с шоколадом и орехами 500г	1223021	Продукты питания (folder)/Куличи	69853	Бачи
747871	8001720432395	Кулич bauli коччибелла 750г	1223021	Продукты питания (folder)/Куличи	64653	Bauli
77692	8001720410973	Кулич bauli пан де оро 750г	1223021	Продукты питания (folder)/Куличи	64653	Bauli
77694	8001720021032	Кулич bauli панеттоне 1кг	1223021	Продукты питания (folder)/Куличи	64653	Bauli
77696	8001720422372	Кулич bauli панеттоне с куантро 0.8кг	1223021	Продукты питания (folder)/Куличи	64653	Bauli
747873	8001720424086	Кулич bauli панеттоне три шоколада 800г	1223021	Продукты питания (folder)/Куличи	64653	Bauli
747874	8001720432418	Кулич bauli пульчи 750г	1223021	Продукты питания (folder)/Куличи	64653	Bauli
77697	8001720422143	Кулич bauli туттоноччиоле 0.9кг	1223021	Продукты питания (folder)/Куличи	64653	Bauli
77708	8002731009170	Кулич casa rinaldi глазир.750г	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
747888	8006165379748	Кулич casa rinaldi рождественский 750г	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
747889	8001653903610	Кулич casa rinaldi с вишн./бальзамич.кремом 750г	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
2983672	8006165390361	Кулич casa rinaldi с вишн./бальзамич.кремом 750г #2	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
747890	8001653903474	Кулич casa rinaldi с инжир./бальзамич.кремом 750г	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
2983673	8006165390347	Кулич casa rinaldi с инжир./бальзамич.кремом 750г #2	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
747891	8001653903856	Кулич casa rinaldi с клубник/бальзамич.кремом 750г	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
2983674	8006165390385	Кулич casa rinaldi с клубник/бальзамич.кремом 750г #2	1223021	Продукты питания (folder)/Куличи	37091	Casa Rinaldi
314792	8004640911896	Кулич Dolce Festa пасхальный Италия 500г	1	Неклассифицированные/default	0	
2886511	4607116430606	Кулич Federici милано 1кг	1	Неклассифицированные/default	30720	Federici
2239505	4607116430590	Кулич Federici миллано 500г	1223021	Продукты питания (folder)/Куличи	30720	Federici
747903	799729006768	Кулич loison colombа class 842 б/уп 500г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886535	799729012127	Кулич loison colombа венецианский вишня/миндаль/корица 550г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886537	799729009165	Кулич loison colombа венецианский с миндалем 550г п/у	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886538	799729012097	Кулич loison colombа венецианский с миндалем жб 550г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886542	799729011373	Кулич loison colombа классич апельс/цукаты/миндаль 750г зелен	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886533	799729008175	Кулич loison colombа классич апельс/цукаты/миндаль 750г розов	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747893	799729001619	Кулич loison colombа с кремом забайон 1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886548	799729007031	Кулич loison colombа с кус персика и лесн.орех.1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886550	799729011366	Кулич loison colombа с кус персика и лесн.орех.750г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886553	799729009943	Кулич loison colombа с миндалем 750г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747894	799729007048	Кулич loison colombа с миндалем и лимон.кремом 1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747895	799729001145	Кулич loison colombа с цукатами/миндалем 1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747896	799729007024	Кулич loison colombа с цукатами/миндалем 1кг п/у с лентой	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747897	799729002029	Кулич loison colombа с шоколадом 1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844633	799729009202	Кулич loison панеттоне бриллиант классич.с изюмом и цукатами 750	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844634	8003475006630	Кулич loison панеттоне бриллиант классич.с изюмом и цукатами 750 #2	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844635	799729001343	Кулич loison панеттоне бриллиант с изюм.и поздн.манадр.чакулли 750г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844636	8003475007798	Кулич loison панеттоне бриллиант с изюм.и поздн.манадр.чакулли 750г #2	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844637	799729005075	Кулич loison панеттоне драгоценности классич.с изюмом и цукатами жб 750г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844638	8003475005060	Кулич loison панеттоне драгоценности классич.с изюмом и цукатами жб 750г #2	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844639	799729010246	Кулич loison панеттоне изумруд классич.с цукатами и изюмом 500г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844640	8003475007620	Кулич loison панеттоне изумруд классич.с цукатами и изюмом 500г #2	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844641	799729010253	Кулич loison панеттоне изумруд с изюмом и с поздн.манадр.из чакулли 500г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844642	8003475006012	Кулич loison панеттоне изумруд с изюмом и с поздн.манадр.из чакулли 500г #2	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844643	799729005785	Кулич loison панеттоне классич.с изюмом и цукатами 500г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
4844644	8003475005350	Кулич loison панеттоне классич.с изюмом и цукатами 500г #2	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2886559	799729003415	Кулич loison панеттончино шок с кус темн.шок.100г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
77709	799729000445	Кулич loison рождеств. 500г с бантом	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747898	799729008212	Кулич loison с мандарин.цукатами/миндалем 500г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
2983675	799729008229	Кулич loison с мандарин.цукатами/миндалем 500г #2	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747899	799729006829	Кулич loison с миндалем/изюмом 500г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747900	799729006997	Кулич loison с персиком 1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747901	799729008205	Кулич loison с цукатами вишни/корицы 1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747902	799729003750	Кулич loison с цукатами/миндалем 1кг	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747904	799729008182	Кулич loison шок.Крем/шок.крошка 750г	1223021	Продукты питания (folder)/Куличи	3692857	LOISON
747911	8005190401639	Кулич maina tutti frutti с цукатами 1кг	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
3700884	8005190407600	Кулич maina голуб пасх.кус.фр/орех.гл.750г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
3700895	8005190407754	Кулич maina голубка пасх.с цук/изюм.500г	3620567	Продукты питания (folder)/Выпечка (мелкоштучные изделия)	3700883	MAINA
3700896	8005190401516	Кулич maina голубка пасх.с цук/минд.1кг	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
1244155	8005190405354	Кулич maina гран делизия Престиж крас.1кг	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
747905	8005190402056	Кулич maina гран панеттоне 100г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
747906	8005190402001	Кулич maina гран панеттоне 750г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
77712	8005190402667	Кулич maina гран панеттоне с цукатами 1кг	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
1244156	8005190403121	Кулич maina дольче тартюфати с кремом жандуйя 450г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
1244157	8005190403114	Кулич maina дольче тартюфати с шок.кремом 450г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
2886562	8005190402117	Кулич maina коломба апельс.цукаты/миндаль 1кг	1	Неклассифицированные/default	3700883	MAINA
2886563	8005190404616	Кулич maina коломба апельс.цукаты/миндаль 750г	1	Неклассифицированные/default	3700883	MAINA
2886564	8005190402025	Кулич maina коломба делиция Престиж с кус экзот.фруктов 1кг	1	Неклассифицированные/default	3700883	MAINA
2886565	8005190404609	Кулич maina коломба с миндалем 750г	1	Неклассифицированные/default	3700883	MAINA
747907	8005190401028	Кулич maina ночиолатте с миндальн.безе 750г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
747908	8005190405538	Кулич maina пассион с кус.шокол/коф.ликер 500г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
747909	8005190405545	Кулич maina пассион с кус.шокол/кр.вином 500г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
747910	8005190409444	Кулич maina пассион с кус.шокол/ромом 500г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
77713	8005190404012	Кулич maina шоколад с клюквой 500г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
77714	8005190404029	Кулич maina шоколад с корицей 500г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
747912	8005190404036	Кулич maina шоколад с перцем 500г	1223021	Продукты питания (folder)/Куличи	3700883	MAINA
24004	8002540003178	Кулич paluani colomba giglio - nido di pasgua пасхальный кулич гнездышко	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	24003	Paluani
24005	8002540003079	Кулич paluani colomba nigritella - agnello tartufato агнец	1	Неклассифицированные/default	24003	Paluani
24006	8002540001143	Кулич paluani pandoro gran cioccolato веронский кулич шоколадный гигант	1	Неклассифицированные/default	24003	Paluani
77724	8002540013016	Кулич paluani пасхальный 500г	1223021	Продукты питания (folder)/Куличи	24003	Paluani
77725	8002540003062	Кулич paluani пасхальный 750г	1223021	Продукты питания (folder)/Куличи	24003	Paluani
2957974	8002540003161	Кулич paluani пасхальный 750г #2	1223021	Продукты питания (folder)/Куличи	24003	Paluani
77726	8002540003253	Кулич paluani пасхальный с цукатами 750г	1223021	Продукты питания (folder)/Куличи	24003	Paluani
1772661	8004640912053	Кулич panatone синий 500г	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
30794	8000300055276	Кулич panettoncino classico с из. кор/уп 500г 797521	1223021	Продукты питания (folder)/Куличи	30793	ПЕРУГИНА
30796	8000961070120	Кулич panettone classico клас. с из. и цук. кор/уп 500г 912477	1223021	Продукты питания (folder)/Куличи	30795	МОТА
3844532	8002630009073	Кулич panettone классический 500г	1223021	Продукты питания (folder)/Куличи	0	
2886512	4606598007887	Кулич pr.preston пасхальный 300г*40шт /38205/	1	Неклассифицированные/default	0	
3386519	4640013602196	Кулич preston пасхальный готовая смесь 300г м/у	1	Неклассифицированные/default	0	
4844619	8002734229377	Кулич амери в шляпной коробке желт.900г	1223021	Продукты питания (folder)/Куличи	737132	Амери
4844620	8005505009833	Кулич амери в шляпной коробке розов.900г	1223021	Продукты питания (folder)/Куличи	737132	Амери
1782241	4607116430521	Кулич америя романо 500г Италия	1223021	Продукты питания (folder)/Куличи	3398435	ameria
3386520	4607092517131	Кулич атрус пасхальный 450г	1	Неклассифицированные/default	0	
3386521	4607092515960	Кулич атрус пасхальный вак уп 800г	1	Неклассифицированные/default	0	
3386522	4607092517148	Кулич атрус праздничный вак уп 450г	1	Неклассифицированные/default	0	
3386523	4607092517162	Кулич атрус Русский вак уп 100г	1	Неклассифицированные/default	0	
3386524	4607092517155	Кулич атрус Русский вак уп 450г	1	Неклассифицированные/default	0	
3386525	4607092515922	Кулич атрус Русский вак уп 800г	1	Неклассифицированные/default	0	
77690	7891962000022	Кулич бадукко панеттоне 500г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	64747	Панеттоне
77691	7891962000015	Кулич бадукко панеттоне 80г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	64747	Панеттоне
2450613	8001100064956	Кулич балокко коломба гоччиолата с шок.800г	1223021	Продукты питания (folder)/Куличи	1671511	Балокко
2886513	8001100065571	Кулич балокко коломба Золотое сердце 750г	1	Неклассифицированные/default	0	
2886514	8001100066110	Кулич балокко коломба классич апельс/цукат/миндаль 100г	1	Неклассифицированные/default	0	
2886515	8001100064062	Кулич балокко коломба классич апельс/цукат/миндаль 500г	1	Неклассифицированные/default	0	
2450614	8001100063966	Кулич балокко коломба куоре д`оро 1кг	1223021	Продукты питания (folder)/Куличи	1671511	Балокко
2450615	8001100065687	Кулич балокко коломба чиокофрут перс/шок.750г	1223021	Продукты питания (folder)/Куличи	1671511	Балокко
2886516	8001100050386	Кулич балокко мандорлата апельс.цукат/минд/изюм 1кг	1	Неклассифицированные/default	0	
2886517	8001100067803	Кулич балокко мандорлата апельс.цукат/минд/изюм 1кг пакет	1	Неклассифицированные/default	0	
2886518	8001100051055	Кулич балокко рожд.панетт.мандарлато минд./цукаты 750г картон	1	Неклассифицированные/default	0	
2886519	8001100064734	Кулич балокко рожд.панетт.мандарлато минд./цукаты 750г пакет	1	Неклассифицированные/default	0	
2886520	8001100051079	Кулич балокко рожд.панетт.мандарлато минд/цук.1кг	1	Неклассифицированные/default	0	
2886521	8001100067414	Кулич балокко рожд.панетт.мандарлато минд/цук.1кг #2	1	Неклассифицированные/default	0	
2886522	8001100067445	Кулич балокко рождеств.пандоро 1кг	1	Неклассифицированные/default	0	
2886523	8001100065168	Кулич балокко рождеств.пандоро страччиателла 800г	1	Неклассифицированные/default	0	
2886524	8001100062525	Кулич балокко рождественский пандоро жб 750г	1	Неклассифицированные/default	0	
747855	8009340126205	Кулич баттистеро без цукатов 1кг	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747856	8009340122160	Кулич баттистеро без цукатов 700г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747857	8009340126601	Кулич баттистеро без цукатов 750г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747858	8009340125307	Кулич баттистеро бублик жб 550г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747859	8009340126861	Кулич баттистеро классический 100г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747860	8009340126199	Кулич баттистеро классический 1кг	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747861	8009340354004	Кулич баттистеро классический 700г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747862	8009340124355	Кулич баттистеро классический 750г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747863	8009340122887	Кулич баттистеро классический жб 750г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747864	8009340122603	Кулич баттистеро лимончелло 750г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747865	8009340126212	Кулич баттистеро с апельсином 700г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747866	8009340124980	Кулич баттистеро с кондитерск.кремом 750г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747867	8009340126878	Кулич баттистеро с шоколадом 100г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747868	8009340126588	Кулич баттистеро с шоколадом 700г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747869	8009340124973	Кулич баттистеро с шоколадом 750г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
747870	8009340120715	Кулич баттистеро с шоколадом жб 750г	1223021	Продукты питания (folder)/Куличи	747854	Баттистеро
2239507	8003781476912	Кулич борсари коломба амарена с кус.вишни 1кг	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239508	8003781471016	Кулич борсари коломба классич.100г п/у	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239509	8003781476509	Кулич борсари коломба классич.1кг	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239510	8003781476820	Кулич борсари коломба классич.1кг п/у	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239511	8003781471092	Кулич борсари коломба классич.магнолия 1кг	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239512	8003781476905	Кулич борсари коломба с кус.абрикоса 1кг п/у	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239513	8003781476967	Кулич борсари коломба с кус.груши и шок.1кг	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239514	8003781476950	Кулич борсари коломба с кус.груши и шок.1кг п/у	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239515	8003781475359	Кулич борсари коломба с кус.шоколада 1кг	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239516	8003781471559	Кулич борсари коломбина 100г	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
2239517	8003781475397	Кулич борсари фаджанелла с персиком 750г	1223021	Продукты питания (folder)/Куличи	2239506	Борсари
3386526	4620008531076	Кулич боярский 100г мяг/уп	1	Неклассифицированные/default	0	
3386527	4620008531083	Кулич боярский 300г мяг/уп	1	Неклассифицированные/default	0	
3386528	4620008531069	Кулич боярский 450г мяг/уп	1	Неклассифицированные/default	0	
1244141	4603364768041	Кулич весенний 250г первое хлебопек.объединение	1223021	Продукты питания (folder)/Куличи	0	
1782242	4602977001163	Кулич весенний 300г арнаут	1223021	Продукты питания (folder)/Куличи	0	
3386529	4607051702509	Кулич владимирский хк пасхальный 500г	1	Неклассифицированные/default	0	
3386530	4607051705029	Кулич владимирский хк творожный 350г	1	Неклассифицированные/default	0	
3386531	4607051707382	Кулич владимирский хк Царский 600г	1	Неклассифицированные/default	0	
3386532	4627082911077	Кулич волжский пекарь донской в/с 250г	1	Неклассифицированные/default	0	
3386533	4627082910278	Кулич волжский пекарь донской в/с 500г	1	Неклассифицированные/default	0	
3386534	4607012051202	Кулич волхов хлеб престольный 120г мяг/уп	1	Неклассифицированные/default	0	
3386535	4607012050342	Кулич волхов хлеб сдобный 250г мяг/уп	1	Неклассифицированные/default	0	
1244142	460063100183	Кулич воскресный в/с 0.6	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
3386536	4607005468499	Кулич восход пасхальный 300г	1	Неклассифицированные/default	0	
3386537	4607005468482	Кулич восход пасхальный 500г	1	Неклассифицированные/default	0	
2886525	8001130800425	Кулич галуп коломбa с кусочк.яблока 750г	1	Неклассифицированные/default	0	
2886526	8001130709117	Кулич галуп коломба гран с кусочк.миндаля и цукат.750г	1	Неклассифицированные/default	0	
2886527	8001130805703	Кулич галуп коломба гран традиц с кус миндаля и цукат.750г	1	Неклассифицированные/default	0	
2886528	8001130800173	Кулич галуп коломба изюм/миндаль 750г	1	Неклассифицированные/default	0	
2886529	8001130709124	Кулич галуп коломба классический с апельс.цукатами/миндаль 750г	1	Неклассифицированные/default	0	
2886530	8001130800159	Кулич галуп коломба парадиз апельс.вкус покр.сах.пудрой 750г	1	Неклассифицированные/default	0	
2886531	8001130000085	Кулич галуп коломба с изюмом 750г	1	Неклассифицированные/default	0	
2886532	8001130806427	Кулич галуп коломбо традицион.с миндалем 750г	1	Неклассифицированные/default	0	
77701	8012580200611	Кулич голео с абрикосовой нач.450г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	77700	Голео
77702	8012580200635	Кулич голео с кремовой нач.450г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	77700	Голео
77703	8012580200628	Кулич голео с нач.какао 450г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	77700	Голео
4844622	8002734000105	Кулич гранддукале панеттоне клас с изюм/апел/цукатами жб 600г	1223021	Продукты питания (folder)/Куличи	4844621	Гранддукале
77704	8004970116886	Кулич дал колле с кремом джандуя 500г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
77705	8004970117029	Кулич дал колле с кремом чантилли 750г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
77706	8004970116855	Кулич дал колле с лимонной просл.500г	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
77707	799540026013	Кулич дальфорно панеттоне 500г	1223021	Продукты питания (folder)/Куличи	64690	Дальфорно
3386538	4607124266877	Кулич добрый хлеб пасхальный в/с 600г	1	Неклассифицированные/default	0	
3386539	4607124263104	Кулич добрый хлеб праздничный пасхальный в/с 500г	1	Неклассифицированные/default	0	
3386540	4607124266853	Кулич добрый хлеб праздничный с помадкой в/с 500г	1	Неклассифицированные/default	0	
3386541	4607124267256	Кулич добрый хлеб праздничный с помадкой детский в/с 100г	1	Неклассифицированные/default	0	
3386542	4607124267263	Кулич добрый хлеб серебряное кружево в/с 300г	1	Неклассифицированные/default	0	
747879	027379005924	Кулич дольче Италия коломбино 100г	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747880	027379005948	Кулич дольче Италия коломбо лимончело 750г	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747881	027379005955	Кулич дольче Италия коломбо традиц.минд/цукат.1кг	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747882	027379005931	Кулич дольче Италия коломбо шокол.750г	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747883	027379006051	Кулич дольче Италия красн 500г	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747884	027379003371	Кулич дольче Италия пандоро форно примавера желт.1кг	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
2983671	027379005887	Кулич дольче Италия пандоро форно примавера желт.1кг #2	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747885	027379002527	Кулич дольче Италия Ромео и Джульетта син.500г	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747886	027379007294	Кулич дольче Италия с кремом тирамису 750г	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
747887	027379005870	Кулич дольче Италия форно примавера бордов.1кг	1223021	Продукты питания (folder)/Куличи	747877	Дольче Италия
1769796	4603793241924	Кулич император празд.упак.600г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
64681	4600631001832	Кулич каравай воскресный 600г мяг/уп	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	37627	Каравай
3386543	4600631003461	Кулич каравай к пасхе 200г мяг/уп	1	Неклассифицированные/default	0	
3386544	4601367008744	Кулич каравай к пасхе 250г мяг/уп	1	Неклассифицированные/default	0	
134827	4600631000866	Кулич каравай пасхальный 350г мяг/уп	49503	Продукты питания (folder)/Хлебцы	37627	Каравай
1244167	4600631000286	Кулич каравай пасхальный с творогом 350г мяг/уп	1223021	Продукты питания (folder)/Куличи	0	
77754	4600631001764	Кулич каравай православный 450г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	37627	Каравай
155102	4600631000958	Кулич каравай торжество 400г мяг/уп	40119	Продукты питания (folder)/Хлебо-булочные изделия	37627	Каравай
1775274	4600631004642	Кулич каравай Царский на сметане 900г мяг/уп	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	0	
3386545	4606842003498	Кулич княжеский 600г м/у	1	Неклассифицированные/default	0	
