ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4582800	060383783600	President's choice 130 tissues facial tissues	1	Неклассифицированные/default	1714615	President's Choice
4604124	060383809973	President's choice 4-slice toaster oven	1	Неклассифицированные/default	1714615	President's Choice
1580081	060383020040	President's choice 50% cranberry aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580082	060383882853	President's choice 50% cranberry pomegranate aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580083	060383882860	President's choice 50% kiwi berry aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580084	060383882846	President's choice 50% Peach mango aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604125	060383690052	President's choice 700ml president's choice organics	1	Неклассифицированные/default	1714615	President's Choice
4604126	060383035952	President's choice 9 chicken strips breaded cutlettes 350g	1	Неклассифицированные/default	1714615	President's Choice
4604127	041360154934	President's choice all-Natural splendido pasta sauce w/ mushrooms 30oz	1	Неклассифицированные/default	1714615	President's Choice
4604128	060383756338	President's choice ancient grains crackers 200g	1	Неклассифицированные/default	1714615	President's Choice
4604129	060383107536	President's choice antibacterial soap 250ml	1	Неклассифицированные/default	1714615	President's Choice
4604130	060383661243	President's choice Apple Juice 64floz	1	Неклассифицированные/default	1714615	President's Choice
4604131	060383779160	President's choice Apricot nectar 700ml	1	Неклассифицированные/default	1714615	President's Choice
4604132	060383108960	President's choice arrowroot biscuits 350g	1	Неклассифицированные/default	1714615	President's Choice
4604133	060383989699	President's choice barbeque flavour chips 235g	1	Неклассифицированные/default	1714615	President's Choice
4604134	060383755331	President's choice barley vegatable instant soup 45g	1	Неклассифицированные/default	1714615	President's Choice
4604135	060383731144	President's choice basil parmesan vinaigrette 475ml	1	Неклассифицированные/default	1714615	President's Choice
4604136	060383744748	President's choice beef chili - spicy 425g	1	Неклассифицированные/default	1714615	President's Choice
4604137	060383774868	President's choice beef goulash 600g	1	Неклассифицированные/default	1714615	President's Choice
4604138	060383739461	President's choice beef pot roast with gravy 600g	1	Неклассифицированные/default	1714615	President's Choice
4604139	060383712587	President's choice beginner strained carrots Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604140	060383712631	President's choice beginner strained peas Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604141	060383712600	President's choice beginner strained squash Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604142	060383712594	President's choice beginner strained sweet potato Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604143	060383744830	President's choice belgian chocolate biscuit collection 600g	1	Неклассифицированные/default	1714615	President's Choice
4604144	060383091378	President's choice Black Cherry 355ml	1	Неклассифицированные/default	1714615	President's Choice
1568984	060383010249	President's choice Black Label sparkling Beverage-blood Orange glass 750ml	1	Неклассифицированные/default	0	
1568985	060383010270	President's choice Black Label sparkling Beverage-Lemon glass 750ml	1	Неклассифицированные/default	0	
1568986	060383010263	President's choice Black Label sparkling Beverage-pink lemonade glass 750ml	1	Неклассифицированные/default	0	
1568987	060383010256	President's choice Black Label sparkling Beverage-pomegranate glass 750ml	1	Неклассифицированные/default	0	
1580085	060383026844	President's choice blood Orange sparkling soda aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580086	060383030681	President's choice blood Orange sparkling soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580087	060383728984	President's choice Blue cola plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604148	060383755508	President's choice Blue menu chicken tikka masala 262g	1	Неклассифицированные/default	1714615	President's Choice
4604157	060383778361	President's choice Blue menu: whole grain baguette 350g	1	Неклассифицированные/default	1714615	President's Choice
4604158	060383774851	President's choice Blue menu: Wood-fired roasted chicken&Red pepper thin crust pizza 410g	1	Неклассифицированные/default	1714615	President's Choice
4604159	060383998813	President's choice Blueberry low fat cereal bars (8 bars) 300g	1	Неклассифицированные/default	1714615	President's Choice
4604160	060383747824	President's choice bran flakes Blue menu 775g	1	Неклассифицированные/default	1714615	President's Choice
4604161	060383735739	President's choice bread&Butter deli-sliced pickles 500ml	1	Неклассифицированные/default	1714615	President's Choice
4604162	060383755287	President's choice Butter flavour microwave popping corn 240g	1	Неклассифицированные/default	1714615	President's Choice
4604163	060383998974	President's choice Butter fudge 200g	1	Неклассифицированные/default	1714615	President's Choice
4604164	060383738471	President's choice Butter puff pastry 450g	1	Неклассифицированные/default	1714615	President's Choice
4604165	060383115517	President's choice caesar dressing 475ml	1	Неклассифицированные/default	1714615	President's Choice
4604166	060383739034	President's choice caesar sourdough croutons 140g	1	Неклассифицированные/default	1714615	President's Choice
4604167	060383132682	President's choice can diet Grapefruit sparkling soda	1	Неклассифицированные/default	1714615	President's Choice
4604168	060383651060	President's choice caramel Peanut bars 206g	1	Неклассифицированные/default	1714615	President's Choice
4604169	060383776077	President's choice carbonated Spring Water 750ml	1	Неклассифицированные/default	1714615	President's Choice
4604170	060383778668	President's choice celeb margarine 454g	1	Неклассифицированные/default	1714615	President's Choice
4604171	060383780036	President's choice Cherry tomatoes 398ml	1	Неклассифицированные/default	1714615	President's Choice
4604172	060383671792	President's choice chicken alfredo 300g	1	Неклассифицированные/default	1714615	President's Choice
4604173	060383759032	President's choice chicken lasagna 300g	1	Неклассифицированные/default	1714615	President's Choice
4604174	060383782252	President's choice chicken&rotini (Blue menu) 540ml	1	Неклассифицированные/default	1714615	President's Choice
4604175	060383758875	President's choice chinese cashew chicken (single serve) 365g	1	Неклассифицированные/default	1714615	President's Choice
4604176	060383738990	President's choice chinese general tao chicken (single serve) 365g	1	Неклассифицированные/default	1714615	President's Choice
4604177	060383764173	President's choice chocolate chunk brownie cookies 350g	1	Неклассифицированные/default	1714615	President's Choice
4604178	060383081027	President's choice Club soda 355ml	1	Неклассифицированные/default	1714615	President's Choice
1580088	060383645335	President's choice cola aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580089	060383645342	President's choice cola diet aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580091	060383728991	President's choice cola virage aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580092	060383729035	President's choice cola virage diet aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604179	060383728502	President's choice cooler bag - large	1	Неклассифицированные/default	1714615	President's Choice
1580093	060383868758	President's choice cranberry ginger ale aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580094	060383863449	President's choice cranberry ginger ale plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604180	060383754785	President's choice cranberry rasberry sparkling soda 355ml	1	Неклассифицированные/default	1714615	President's Choice
1580095	060383674250	President's choice Cream soda aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580096	060383124854	President's choice Cream soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604181	060383100056	President's choice crisp&thin vegetable crackers 225g	1	Неклассифицированные/default	1714615	President's Choice
4604182	060383078942	President's choice crisp&thin Wheat crackers (with Wheat germ) 225g	1	Неклассифицированные/default	1714615	President's Choice
4604183	060383373948	President's choice crispy Rice 700g	1	Неклассифицированные/default	1714615	President's Choice
4604184	060383755911	President's choice crunchy cranberry almond cereal 500g	1	Неклассифицированные/default	1714615	President's Choice
4604185	060383774400	President's choice crunchy whole grain oats Peanut Butter baked granola bars (12 bars/2 bars per pouch) 216g	1	Неклассифицированные/default	1714615	President's Choice
4604186	060383773298	President's choice Dark chocolate peppermint melts 369g	1	Неклассифицированные/default	1714615	President's Choice
4604187	060383686741	President's choice Dark chocolate Spread 750g	1	Неклассифицированные/default	1714615	President's Choice
4604188	060383999025	President's choice Dark concerto - Dark chocolate topped all-Butter biscuits 300g	1	Неклассифицированные/default	1714615	President's Choice
4604189	060383779481	President's choice de luxe cheddar macaroni&Cheese dinner 180g	1	Неклассифицированные/default	1714615	President's Choice
4604190	060383647742	President's choice de luxe cheddar macaroni&Cheese dinner 225g	1	Неклассифицированные/default	1714615	President's Choice
4604191	060383989156	President's choice de luxe Fruit and nut Mix 800g	1	Неклассифицированные/default	1714615	President's Choice
4604192	060383779856	President's choice diced tomatoes 796ml	1	Неклассифицированные/default	1714615	President's Choice
1580097	060383026837	President's choice diet blood Orange sparkling soda aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580098	060383030698	President's choice diet blood Orange sparkling soda plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580099	060383729028	President's choice diet Blue cola plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580100	060383645328	President's choice diet cola caffeine free aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580101	060383091828	President's choice diet cola caffeine free plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580102	060383048051	President's choice diet cola plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580103	060383074630	President's choice diet ginger ale plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580104	060383651299	President's choice diet ginger aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580105	060383756185	President's choice diet Lemon Ice tea aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580106	060383698096	President's choice diet lemonade aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580107	060383641658	President's choice diet Lime plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580108	060383784164	President's choice diet sparkling blackcurrant aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580109	060383698072	President's choice diet sparkling lemonade plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580110	060383990299	President's choice diet sparkling lychee aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580111	060383781293	President's choice diet zero cola plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604193	060383786670	President's choice digital cooking thermometer	1	Неклассифицированные/default	1714615	President's Choice
4604194	060383989101	President's choice dipped&chewy chocolate chip granola bars (6 bars) 187g	1	Неклассифицированные/default	1714615	President's Choice
4604197	060383692834	President's choice dishwashing Liquid - invigorating aromatherapy	1	Неклассифицированные/default	1714615	President's Choice
4604198	060383745561	President's choice dishwashing soap Green Apple 625ml	1	Неклассифицированные/default	1714615	President's Choice
4604199	060383696832	President's choice eat the middle first! Ice Cream 1.5l	1	Неклассифицированные/default	1714615	President's Choice
4604200	060383679521	President's choice English style crumpets 284g	1	Неклассифицированные/default	1714615	President's Choice
4604201	060383674182	President's choice european biscuits	1	Неклассифицированные/default	1714615	President's Choice
4604202	060383701840	President's choice Extra chunky salsa Mild 650ml	1	Неклассифицированные/default	1714615	President's Choice
4604203	060383765675	President's choice Extra lean Black forest ham 175g	1	Неклассифицированные/default	1714615	President's Choice
4604204	060383768539	President's choice Extra lean Black forest ham 175g #2	1	Неклассифицированные/default	1714615	President's Choice
4604205	060383658922	President's choice Extra meaty Dog Food for puppies 374g	1	Неклассифицированные/default	1714615	President's Choice
4604206	060383370084	President's choice fajita seasoning Mix 30g	1	Неклассифицированные/default	1714615	President's Choice
4604207	060383756543	President's choice fibre first - multi-bran cereal 525g	1	Неклассифицированные/default	1714615	President's Choice
4604208	060383658700	President's choice fire roasted tomato sauce 700ml	1	Неклассифицированные/default	1714615	President's Choice
4604209	060383783327	President's choice five-Spice teriyaki marinade 475ml	1	Неклассифицированные/default	1714615	President's Choice
1580112	060383782238	President's choice fizzstatique aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580113	060383782221	President's choice fizzstatique plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604210	060383759674	President's choice flax tortillas 390g	1	Неклассифицированные/default	1714615	President's Choice
4604211	060383782948	President's choice free&clear Black currant 1l	1	Неклассифицированные/default	1714615	President's Choice
4604212	060383097073	President's choice free&clear Red Raspberry sparking Water 1l	1	Неклассифицированные/default	1714615	President's Choice
4604213	060383097097	President's choice free&clear White grape sparkling Water 1l	1	Неклассифицированные/default	1714615	President's Choice
4604214	060383658274	President's choice Fresh churned saltfree Butter 454g	1	Неклассифицированные/default	1714615	President's Choice
4604215	060383690748	President's choice frothy mousseux mocah coffee 240g	1	Неклассифицированные/default	1714615	President's Choice
4604216	060383715854	President's choice frozen president's choice frozen thai Red curry chicken	1	Неклассифицированные/default	1714615	President's Choice
1580114	060383866129	President's choice Fruit explosion aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580115	060383651282	President's choice ginger ale aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580116	060383055370	President's choice ginger ale plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604218	060383657642	President's choice gourmet Dog treats 266g	1	Неклассифицированные/default	1714615	President's Choice
1580117	060383673796	President's choice grape aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580118	060383655952	President's choice grape plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604219	060383725952	President's choice Green Apple sparkling soda 355ml	1	Неклассифицированные/default	1714615	President's Choice
4604220	060383115548	President's choice Honey dijon dressing 475ml	1	Неклассифицированные/default	1714615	President's Choice
4604221	060383755140	President's choice Honey pear vinaigrette 250ml	1	Неклассифицированные/default	1714615	President's Choice
4604222	060383665869	President's choice Honey roasted peanuts 680g	1	Неклассифицированные/default	1714615	President's Choice
4604223	060383662158	President's choice Hot taco seasoning Mix 35g	1	Неклассифицированные/default	1714615	President's Choice
4604224	060383641207	President's choice Hot&zesty deli-sliced pickles 500ml	1	Неклассифицированные/default	1714615	President's Choice
4604225	060383715793	President's choice indian Butter chicken (single serve) 350g	1	Неклассифицированные/default	1714615	President's Choice
4604226	060383999568	President's choice indian Butter chicken 600g	1	Неклассифицированные/default	1714615	President's Choice
4604227	060383715786	President's choice indian chicken korma (single serve) 350g	1	Неклассифицированные/default	1714615	President's Choice
4604228	060383698393	President's choice infant Formula (step 1) Powder 900g	1	Неклассифицированные/default	1714615	President's Choice
4604229	060383670375	President's choice Lemon Ice tea 355ml	1	Неклассифицированные/default	1714615	President's Choice
1580119	060383774899	President's choice Lemon Ice tea aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580120	060383781057	President's choice Lemon Ice tea plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580121	060383642488	President's choice Lemon Lime aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580122	060383642501	President's choice Lemon Lime diet aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580123	060383641627	President's choice Lemon Lime plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580124	060383679057	President's choice lemonade aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604230	060383687021	President's choice Lime&chili medium salsa 430ml	1	Неклассифицированные/default	1714615	President's Choice
4604231	060383100650	President's choice liquorice allsorts 900g	1	Неклассифицированные/default	1714615	President's Choice
4604232	060383092580	President's choice louisiana Hot sauce 1l	1	Неклассифицированные/default	1714615	President's Choice
1580125	060383990305	President's choice lychee sparkling diet plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580126	060383990275	President's choice lychee sparkling plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604233	060383675936	President's choice macaroni&beef with skillet-cooked beef and tomatoes 315g	1	Неклассифицированные/default	1714615	President's Choice
1580127	060383856540	President's choice mango aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580128	060383856557	President's choice mango diet aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604234	060383756789	President's choice mango sherbet 1l	1	Неклассифицированные/default	1714615	President's Choice
4604235	060383789336	President's choice mango&Lime medium salsa 430ml	1	Неклассифицированные/default	1714615	President's Choice
4604236	060383365653	President's choice margarine 454g	1	Неклассифицированные/default	1714615	President's Choice
4604237	060383723668	President's choice meatless meatballs 454g	1	Неклассифицированные/default	1714615	President's Choice
4604238	060383680169	President's choice medium low fat refried beans 398ml	1	Неклассифицированные/default	1714615	President's Choice
4604239	060383748005	President's choice medium salsa 650ml	1	Неклассифицированные/default	1714615	President's Choice
4604240	060383097868	President's choice memories of thailand pepper sauce 350ml	1	Неклассифицированные/default	1714615	President's Choice
4604241	060383768737	President's choice metro silicone utensil [spatula] with stainless steel handle	1	Неклассифицированные/default	1714615	President's Choice
4604242	060383667726	President's choice Mild refried beans 398ml	1	Неклассифицированные/default	1714615	President's Choice
4604243	060383687779	President's choice Mild salsa 650ml	1	Неклассифицированные/default	1714615	President's Choice
4604244	060383998608	President's choice Milk chocolate 300g	1	Неклассифицированные/default	1714615	President's Choice
1580129	060383997939	President's choice mocktail Bay breeze aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580130	060383847500	President's choice mocktail cosmopolitain aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580131	060383997915	President's choice mocktail margarita aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580132	060383997878	President's choice mocktail martini aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580133	060383997892	President's choice mocktail mojito aluminium 250ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604245	060383799410	President's choice moroccan-Spiced couscous 160g	1	Неклассифицированные/default	1714615	President's Choice
4604246	060383102661	President's choice muesli 50% Fruit, nuts&seeds 450g	1	Неклассифицированные/default	1714615	President's Choice
1580134	060383026738	President's choice Natural carbonated Water plastic 500ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604247	060383043377	President's choice Natural Spring Water 1.5l	1	Неклассифицированные/default	1714615	President's Choice
4604248	060383689261	President's choice Natural Spring Water 1l	1	Неклассифицированные/default	1714615	President's Choice
4604249	060383653293	President's choice Natural Spring Water 500ml	1	Неклассифицированные/default	1714615	President's Choice
4604250	060383121761	President's choice Natural Spring Water 500ml #2	1	Неклассифицированные/default	1714615	President's Choice
1580135	060383674298	President's choice nectar plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604251	060383780746	President's choice no salt added Wild Pacific pink Salmon 213g	1	Неклассифицированные/default	1714615	President's Choice
1580136	060383756208	President's choice non-sparkling lemonade aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604252	060383644864	President's choice Old fashioned candy Mix (hard candy) 680g	1	Неклассифицированные/default	1714615	President's Choice
4604253	060383992033	President's choice Old fashioned chili&Lime potato chips 220g	1	Неклассифицированные/default	1714615	President's Choice
4604254	060383780227	President's choice Old fashioned kettle cooked potato chips 240g	1	Неклассифицированные/default	1714615	President's Choice
4604255	060383669805	President's choice Old-fashioned dijon prepared mustard 325ml	1	Неклассифицированные/default	1714615	President's Choice
4604256	060383994235	President's choice olive Oil Extra virgin 100% spanish 500ml	1	Неклассифицированные/default	1714615	President's Choice
4604257	060383047191	President's choice olive Oil Extra virgin 1l	1	Неклассифицированные/default	1714615	President's Choice
4604258	060383993009	President's choice omega-3 granola cereal 600g	1	Неклассифицированные/default	1714615	President's Choice
4604259	060383726997	President's choice One Touch disposable camera	1	Неклассифицированные/default	1714615	President's Choice
1580137	060383081003	President's choice Orange aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604260	060383670016	President's choice Orange Juice 64floz	1	Неклассифицированные/default	0	
1580138	060383081058	President's choice Orange plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604261	060383132736	President's choice Orange sherbet 1l	1	Неклассифицированные/default	1714615	President's Choice
4604262	060383694821	President's choice Organic chocolate chip cookies 300g	1	Неклассифицированные/default	1714615	President's Choice
4604263	060383693749	President's choice Organic low fat pretzel sticks 240g	1	Неклассифицированные/default	1714615	President's Choice
4604264	060383708863	President's choice organics - raisin bran cereal 475g	1	Неклассифицированные/default	1714615	President's Choice
4604265	060383709402	President's choice organics aged Red Wine vinegar 375ml	1	Неклассифицированные/default	1714615	President's Choice
4604266	060383707248	President's choice organics chewy Peanut Butter chocolate chip granola bars 187g	1	Неклассифицированные/default	1714615	President's Choice
4604267	060383700911	President's choice organics chocolate digestive biscuits 200g	1	Неклассифицированные/default	1714615	President's Choice
4604268	060383758813	President's choice organics european Rich Milk chocolate bar 100g	1	Неклассифицированные/default	1714615	President's Choice
4604269	060383708610	President's choice organics strained carrot&peas Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604270	060383692698	President's choice organics strained carrots Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604271	060383708603	President's choice organics strained mixed vegetable Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604272	060383692773	President's choice organics strained peas Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604273	060383692766	President's choice organics strained peas&brown Rice Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604274	060383692780	President's choice organics strained squash Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604275	060383692711	President's choice organics strained sweet potato Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604276	060383708627	President's choice organics strained sweet potato&chicken Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604277	060383692803	President's choice organics strained vegetable&pasta Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604278	060383708634	President's choice organics strained vegetable&Turkey Baby Food 128ml	1	Неклассифицированные/default	1714615	President's Choice
4604280	041360004703	President's choice Original cheddar macaroni&Cheese dinner 7.2oz	1	Неклассифицированные/default	1714615	President's Choice
4604281	060383755898	President's choice Original granola Blue menu 750g	1	Неклассифицированные/default	1714615	President's Choice
4604282	060383759681	President's choice Original tortillas 340g	1	Неклассифицированные/default	1714615	President's Choice
4604284	060383067915	President's choice pasta sauce 750ml	1	Неклассифицированные/default	1714615	President's Choice
4604285	060383724856	President's choice pc organics - sparkling Red grape Juice 750ml	1	Неклассифицированные/default	1714615	President's Choice
4604286	060383110857	President's choice plum sauce 750ml	1	Неклассифицированные/default	1714615	President's Choice
4604287	060383739454	President's choice pork loin roast 600g	1	Неклассифицированные/default	1714615	President's Choice
4604288	041360159199	President's choice premium White cheddar macaroni&Cheese dinner 7.2oz	1	Неклассифицированные/default	1714615	President's Choice
4604289	060383057428	President's choice product of holland Butter scotch crunch cookies	1	Неклассифицированные/default	1714615	President's Choice
4604290	060383755904	President's choice raison&almond granola Blue menu	1	Неклассифицированные/default	1714615	President's Choice
4604291	060383115524	President's choice ranch dressing 475ml	1	Неклассифицированные/default	1714615	President's Choice
4604292	060383783488	President's choice Raspberry&White balsamic vinaigrette 475ml	1	Неклассифицированные/default	1714615	President's Choice
4604293	060383680947	President's choice ready to serve chicken&pasta soup 540ml	1	Неклассифицированные/default	1714615	President's Choice
4604123	060383840457	President's choice Red with Black trim stoneware dinner set	1	Неклассифицированные/default	1714615	President's Choice
4604294	060383738686	President's choice reduced salt taco seasoning Mix 35g	1	Неклассифицированные/default	1714615	President's Choice
4604296	060383658717	President's choice roasted Red pepper pasta sauce 700ml	1	Неклассифицированные/default	1714615	President's Choice
1580139	060383642211	President's choice root beer aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580140	060383642198	President's choice root beer plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604297	060383014667	President's choice russian-style prepared sweet mustard 250ml	1	Неклассифицированные/default	1714615	President's Choice
4604298	060383687793	President's choice salsa - Hot 650ml	1	Неклассифицированные/default	1714615	President's Choice
4604299	060383114961	President's choice salted virginia peanuts 907g	1	Неклассифицированные/default	1714615	President's Choice
1580141	060383997083	President's choice seltzer Lemon plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580142	060383997090	President's choice seltzer Lime plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580143	060383997076	President's choice seltzer Nature plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580144	060383997106	President's choice seltzer pomegranate/Blueberry plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604300	060383994464	President's choice smokey chipotle salsa 430ml	1	Неклассифицированные/default	1714615	President's Choice
1580145	060383093914	President's choice soda Club low sodium aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580146	060383643553	President's choice soda Club low sodium plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580147	060383125189	President's choice soda Club low sodium plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580148	060383643560	President's choice soda tonic plastic 1l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604301	060383806224	President's choice southwest chicken&corn chowder 420ml	1	Неклассифицированные/default	1714615	President's Choice
1580149	060383784133	President's choice sparkling blackcurrant aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604302	060383123635	President's choice sparkling Grapefruit 355ml	1	Неклассифицированные/default	1714615	President's Choice
1580150	060383654597	President's choice sparkling lemonade plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580151	060383990268	President's choice sparkling lychee aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580152	060383887520	President's choice Spiced Apple aluminium 355ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
1580153	060383887605	President's choice Spiced Apple plastic 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1714615	President's Choice
4604303	060383992378	President's choice spicy piri piri potato chips 235g	1	Неклассифицированные/default	1714615	President's Choice
4604304	060383125165	President's choice spicy roasted garlic pasta sauce 700ml	1	Неклассифицированные/default	1714615	President's Choice
4604305	060383755355	President's choice spicy thai instant noodles with vegetables 47g	1	Неклассифицированные/default	1714615	President's Choice
1613866	060383695743	President's choice splendido Orange frizzante Beverage 1l	1	Неклассифицированные/default	1714615	President's Choice
4604306	060383767860	President's choice splendido tomato paste 156ml	1	Неклассифицированные/default	1714615	President's Choice
