ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1317510	4820023262454	Сыр молочный шлях львиное сердце 50% 280г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317511	4820023262447	Сыр молочный шлях нежный 50% 280г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317512	4820023262416	Сыр молочный шлях сливочный 50% 280г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125257	40409405	Сыр мон салват 60% 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125256	Паладин
2933796	7616600716314	Сыр мон солей, 52% 170г, тм heidi	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933797	4607050960610	Сыр монарх 180г декларация о соответствии №еаэс n ru д-ru.вя01.в.32764 с 22.05.2018г по 21.05.2021г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933798	4607070198901	Сыр монарший 45% мол/мир	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933799	4607070196440	Сыр монастырецкий 35%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933800	4650074560342	Сыр монастырский 17.5% слайсы 150г андронова лавка	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933801	4607070196679	Сыр монастырский 45% рад.вкуса	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933802	4607070197027	Сыр монастырский 45% рад.вкуса #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933803	4810767009699	Сыр монблан снежная вершина 50% кобрин латекс	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933804	4810767009705	Сыр монблан старый утес 50% кобрин латекс	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933805	4607070196815	Сыр моне тм карлов двор	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125259	8425876093376	Сыр монказа овечий вялен.в ол.масле 420г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125258	Монказа
836518	8495816033762	Сыр монказа овечий вялен.в ол.масле 420г #2	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125258	Монказа
4856823	4601936006621	Сыр монт 50% 200г эндорф	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	4856789	Эндорф
2490740	3090291388557	Сыр монтавер 50% классич.б/лактозы нар.150г милкана	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	2260728	Милкана
1317513	3250550015222	Сыр монтмартр бри мдж 60% 250г /Франция/	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317514	3250550015239	Сыр монтмартр камамберт мдж 45% 250г /Франция/	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3707921	MONMARTRE
125818	9066000328606	Сыр моосбахер полутверд. нарезка мдж 45% 150г /австрия/	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	82733	Шердингер
1317515	5900512130309	Сыр морски 25% 350г млековита	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3706669	MLEKOVITA
3545705	5900512110554	Сыр морский нарезка млековита 150г Польша	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545706	5901663000671	Сыр морской 150г нар	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317516	8033003560518	Сыр моцарела ди буфало 60% вак уп 200г принчипе	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	1191216	Принчипе
2933807	4607040016426	Сыр моцарелла (блок)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933809	4631136271055	Сыр моцарелла 1/130г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490741	4620016650059	Сыр моцарелла 130г каза Италия #2	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260650	Каза Италия
2933810	4612731590628	Сыр моцарелла 18% 200г лосево	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933811	4660007370245	Сыр моцарелла 19% 250г фермерский продукт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545707	4626015360340	Сыр моцарелла 40% вак уп 300г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933813	4607089300913	Сыр моцарелла 40% тертый 1000г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933814	4607089305949	Сыр моцарелла 40% тертый 1000г фп #2	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933815	4607070197010	Сыр моцарелла 41% La paulina	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933816	4627136672794	Сыр моцарелла 44% 140г чизер	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4856824	4650074561585	Сыр моцарелла 45% 125г андронова лавка	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	4856736	Андронова Лавка
836519	8002554002556	Сыр моцарелла 45% 125г снек чиреза	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124995	Чиреза
125260	8010558104985	Сыр моцарелла 45% 125г чиреза	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124995	Чиреза
125261	8002554001658	Сыр моцарелла 45% 250г чиреза	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	124995	Чиреза
836520	4607142441331	Сыр моцарелла 45% 450г молпродукт	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	82336	Молпродукт
2933817	7930058890151	Сыр моцарелла 45% в сухом веществе	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260733	4630012980203	Сыр моцарелла 45% ванна 125г чистая линия	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	153	Чистая Линия
125262	4603967010059	Сыр моцарелла 6 шариков в рассоле 120г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	98753	Моцарелла
2933818	4620016650738	Сыр моцарелла arla apetinаr 100г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933819	4607179832034	Сыр моцарелла Cheese gallery 40% тертый 150г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933820	4810898000985	Сыр моцарелла grill Cheese, 40% 400г (8шт/к), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933821	4810898001333	Сыр моцарелла Maxi, 45% 100г (упак 6шт), тм villmonte	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933822	4630024910991	Сыр моцарелла metro chef 40% тертый 500г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836521	40409283	Сыр моцарелла paladin мдж 45% 250г Германия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836522	4040900317804	Сыр моцарелла paladin мдж 45% 500г Германия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260746	4810898000404	Сыр моцарелла panini паприка, 45% 250г (12шт/к), тм bonfesto	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
125092	4014500234915	Сыр моцарелла zott цотторелла мдж 45% мягкий 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	38947	Zott
125088	4014500031194	Сыр моцарелла zott цотторелла с базиликом мдж 45% мягкий 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	38947	Zott
3545683	4680014740282	Сыр моцарелла белый 60г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3702903	MASARELLA (ZAPSIBSYR/MASLYANINO)
2933825	4680010663523	Сыр моцарелла боккончини 40% в рассоле granabella 0.125кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490742	4810766000048	Сыр моцарелла боккончини 45% 125г гранабелла	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260778	Гранабелла
2774839	4607039560237	Сыр моцарелла боккончини doypack 45% 100г il primo gusto	1	Неклассифицированные/default	3673868	IL PRIMO GUSTO (ROSSIYSKOE MOLOKO GK/CHELYABINSK)
2490743	4810766000710	Сыр моцарелла боккончини в рассоле 45%125г кастелли	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	124691	Кастелли
125264	8032979262006	Сыр моцарелла буйв.250г бизоньо	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125263	Бизоньо
1317517	8010558151064	Сыр моцарелла буони сапори мдж 44% 125г италиани пак.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125267	8022174002507	Сыр моцарелла буррато буратино 30% 250г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125265	Буррато
125665	4607052400398	Сыр моцарелла в масле со спец. мдж 50% 280г /умалат/ бан.	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125661	Умалат
1827394	4602014008964	Сыр моцарелла в рассоле 45% 125г млековита	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3706669	MLEKOVITA
3918169	4811233001490	Сыр моцарелла в рассоле 45% 250г	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	0	
125107	4006496019201	Сыр моцарелла в рассоле из коров. мол. мдж 45% 125г пак.	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125103	Игор
1317520	4770383000183	Сыр моцарелла в рассоле литва 45% 0.100	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125270	4033800000013	Сыр моцарелла вальгранде в рассоле 250г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125268	Вальгранде
125269	4033800234876	Сыр моцарелла вальгранде мдж 45% 125г	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	125268	Вальгранде
2260736	4607010353575	Сыр моцарелла ванна 125г кубарус-молоко	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2221673	Кубарус-Молоко
2933826	4607040016624	Сыр моцарелла ведро	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
124958	8000430132045	Сыр моцарелла гальбани мдж 48% вак уп 400г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933827	4607089306779	Сыр моцарелла глобус 40% тертый 200г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125271	8003590000186	Сыр моцарелла дж.коломбо из мол.буйв.125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125227	Джованни Коломбо
2964271	4620000170167	Сыр моцарелла дж.коломбо фиор ди латте 1 шар 125г #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125227	Джованни Коломбо
125273	8003590000056	Сыр моцарелла дж.коломбо фиор ди латте 125г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125227	Джованни Коломбо
125274	8023074000037	Сыр моцарелла ди буфало 45% 125г чиреза	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124995	Чиреза
125275	8023074000075	Сыр моцарелла ди буфало 45% 150г чиреза	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124995	Чиреза
836526	8032611323119	Сыр моцарелла ди буфало копч.из мол.буйволиц.45% 250г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	0	
2933828	4607059882937	Сыр моцарелла для пиццы	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836527	4607052401401	Сыр моцарелла для пиццы /претто умалат/ мдж 45% вак уп 460г /севск/	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933829	4631137082537	Сыр моцарелла для пиццы 1/250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933008	4607069985901	Сыр моцарелла для пиццы 250г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490744	4607082713505	Сыр моцарелла для пиццы 40% 300г кастелли	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	124691	Кастелли
2933831	4607082713482	Сыр моцарелла для пиццы брус granabella 40% вес	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933832	4607017593738	Сыр моцарелла для пиццы вак уп 340г/12шт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545709	4601363002487	Сыр моцарелла для пиццы джорната 40% 330г т/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933833	4607059883996	Сыр моцарелла для пиццы тертый,40%	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933834	4607059882944	Сыр моцарелла для салата	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
528060	28740407	Сыр моцарелла жирн. 41.5% кг дания, дания	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836528	8003955021023	Сыр моцарелла из буйволиного молока мдж 52% 125г Италия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836529	8000924076718	Сыр моцарелла изысканность из буйв. мол. мдж 35% 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836530	4607022661248	Сыр моцарелла инверниззи мдж 48% 125г мягк.пак.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836531	8000924076534	Сыр моцарелла кастело мдж 18.5% 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836532	8000924076770	Сыр моцарелла кастело шарики мдж 45% 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836533	4607168441285	Сыр моцарелла классич.45% 125г виталат	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836362	Виталат
2933835	4607168441247	Сыр моцарелла классическая (вес)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933836	4607168441964	Сыр моцарелла классическая 125г/6шт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125567	4607032840015	Сыр моцарелла классическая мдж 45% 260г /Россия/	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125566	Соле Мио
3545690	4680014740220	Сыр моцарелла косичка 120г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3702903	MASARELLA (ZAPSIBSYR/MASLYANINO)
3545685	4680014740237	Сыр моцарелла косичка копченая 120г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3702903	MASARELLA (ZAPSIBSYR/MASLYANINO)
1064316	8010558101076	Сыр моцарелла лайме мдж 42% 125г в рассоле	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3687901	LAIME
125277	080250005239	Сыр моцарелла локателли 40% 150г #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124722	Локателли
125278	8025025001599	Сыр моцарелла локателли 40% 240г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124722	Локателли
2260737	4607022661606	Сыр моцарелла локателли 45% 150г	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	124722	Локателли
3918170	3155250004104	Сыр моцарелла локателли для пиццы 38%2.5кг	2260623	Продукты питания (folder)/Молочные продукты (folder)/Сыр рассольный	0	
836535	8025025000523	Сыр моцарелла локателли мини мдж 38% 150г Италия мягк.пак.	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124722	Локателли
2933837	4607179832584	Сыр моцарелла луговая свежесть 40% тертый 1000г фп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836536	4607052400954	Сыр моцарелла мдж 40% 490г /умалат/	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933838	4607048553312	Сыр моцарелла мдж 40.0% тм villa romana, фас, 0.3кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125173	8001868012862	Сыр моцарелла мдж 44% 125г Италия	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124691	Кастелли
125174	8001868011865	Сыр моцарелла мдж 44% 400г Италия	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124691	Кастелли
2933840	4607048552605	Сыр моцарелла мдж в сух вещ 40.0% кезский сырзавод фасованный	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260739	4607083881081	Сыр моцарелла мини 120г каза Италия	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260650	Каза Италия
2260741	4607083880930	Сыр моцарелла мини 200г каза Италия	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260650	Каза Италия
2260742	4620016650073	Сыр моцарелла мини 200г каза Италия #2	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260650	Каза Италия
1703788	8010558104954	Сыр моцарелла мини 42% 150г лайме	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	1203847	Лайме
2260743	4607083881036	Сыр моцарелла мини ведерко 120г каза Италия	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260650	Каза Италия
2260744	4620016650158	Сыр моцарелла мини ведерко 120г каза Италия #2	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260650	Каза Италия
124955	8000430132267	Сыр моцарелла мини гальбани мдж 38% 150г Италия	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124948	Galbani
1317521	4002174066055	Сыр моцарелла мини шарики пак 0.100	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2758798	4810898000350	Сыр моцарелла мягкий, 45% 100г, 1 шарик (упак 6шт), тм bonfesto	124690	Продукты питания (folder)/Молочные продукты (folder)/Сыр твердый и полутвердый	0	
1827396	4810898000435	Сыр моцарелла мягкий, 45% 100г, 12 шариков (упак 6шт), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260734	4810898000510	Сыр моцарелла мягкий, 45% 125г, 1 шарик (упак 6шт), тм bonfesto	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
1703787	4810898000015	Сыр моцарелла мягкий, 45% 125г, 5 шариков (упак 6шт), тм bonfesto	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	1703786	Бонфесто
2260735	4810898000022	Сыр моцарелла мягкий, 45% 150г, 3 шарика (упак 6шт), тм bonfesto	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	1703786	Бонфесто
2933841	4810898001418	Сыр моцарелла мягкий, 45% 200г Mini (упак 4шт), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836537	4607168441346	Сыр моцарелла оричетти 45% 200г виталат	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836362	Виталат
2933842	4607168441261	Сыр моцарелла перлини (вес)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933843	4607168441988	Сыр моцарелла перлини 125г/6шт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836538	4601684413221	Сыр моцарелла перлини 45% 200г виталат	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836362	Виталат
2994402	4607168441322	Сыр моцарелла перлини 45% 200г виталат #2	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836362	Виталат
836539	4605432002002	Сыр моцарелла пикколо (микель)	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125279	Микельанджело
125280	4605432002040	Сыр моцарелла пикколо микель	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125279	Микельанджело
2933844	4810898000817	Сыр моцарелла пицца cooking, 42% 1кг (8шт/к), тм cooking	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933845	4810898001784	Сыр моцарелла пицца cooking, 42% 2.6кг (4шт/к), тм cooking	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933846	4810898001326	Сыр моцарелла пицца тертый 45% 150г бонфесто	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3626982	BONFESTO (TUROVSKIY MOL.K./BELARUS)
2933847	4810898001746	Сыр моцарелла пицца тертый, 40% 150г (6шт/к), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3626982	BONFESTO (TUROVSKIY MOL.K./BELARUS)
2933848	4810898001050	Сыр моцарелла пицца тертый, 40% 2кг (5шт/к), тм cooking	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933849	4810898001111	Сыр моцарелла пицца тертый, 42% 2кг (6шт/к), тм cooking	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933850	4810898001074	Сыр моцарелла пицца тертый, 45% 2кг (6шт/к), тм cooking	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933851	4810898000459	Сыр моцарелла пицца, 40% 1кг (8шт/к), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3626982	BONFESTO (TUROVSKIY MOL.K./BELARUS)
2933852	4810898000138	Сыр моцарелла пицца, 45% 1кг (8шт/к), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3626982	BONFESTO (TUROVSKIY MOL.K./BELARUS)
2933019	4810898000855	Сыр моцарелла пицца, 45% 400г (8шт/к), тм bonfesto	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490746	4607024206164	Сыр моцарелла Русская мини в воде 45% 115г латтеско	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2455501	Латтеско
836541	8000430138122	Сыр моцарелла с базиликом санта лючия 39% 100г	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836540	Санта Лючия
124988	8000430134766	Сыр моцарелла санта лючия гальбани мдж 44% 240г пл.кор.	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	124948	Galbani
3545679	4680014740275	Сыр моцарелла снопик копченый вак уп 60г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3702903	MASARELLA (ZAPSIBSYR/MASLYANINO)
3545687	4680014740176	Сыр моцарелла спагетти 100г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
3545689	4680014740190	Сыр моцарелла спагетти копченые 100г м/у	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2260731	4607010353445	Сыр моцарелла сыр кубарус 125г пленка	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2221673	Кубарус-Молоко
2260740	4607010353452	Сыр моцарелла сыр мини кубарус 125г пленка	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2221673	Кубарус-Молоко
2771180	4630024510030	Сыр моцарелла сырные истории 2.0	1	Неклассифицированные/default	0	
2771745	4630024510368	Сыр моцарелла сырные истории 250г	1	Неклассифицированные/default	0	
1317522	8000407028906	Сыр моцарелла трентин мдж 44% 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1317523	8000407028913	Сыр моцарелла трентин мини мдж 44% 125г	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836542	4607052401371	Сыр моцарелла фиор ди латте /претто умалат/ мдж 50% вак уп 125г /севск/	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3734815	Умалат PRETTO
2490748	4607052402316	Сыр моцарелла фиор ди латте 50% 125г унагранде стакан	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2490747	Унагранде
2490749	4607052402323	Сыр моцарелла фиор ди латте 50% 200г унагранде стакан	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2490747	Унагранде
1317524	8006543021085	Сыр моцарелла фрачери мдж 44% 125г пл.лот.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836543	4607052401388	Сыр моцарелла чильеджина /претто умалат/ мдж 50% вак уп 125г /севск/	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3734815	Умалат PRETTO
1317525	4607052401302	Сыр моцарелла чильеджина 50% 125г унгранде	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	1317422	Унгранде
3545710	4607100711872	Сыр моцарелла чильеджина в воде 50% 175г п/уп	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
1827397	4602014006854	Сыр моцарелла чильеджина в стаканчиках 180г дмз	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
125568	4607032840022	Сыр моцарелла чильеджина мдж 45% 260г /Россия/	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125566	Соле Мио
125667	4607052400565	Сыр моцарелла чильеджина мдж 50% 125г /пак./унагранде/	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	125661	Умалат
2933854	4607168441254	Сыр моцарелла чильеджини (вес)	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933855	4607168442008	Сыр моцарелла чильеджини 125г/6шт	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933856	4680010663516	Сыр моцарелла чильеджини 40% в рассоле granabella 0.100кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2490751	4810766000017	Сыр моцарелла чильеджини 45% 120г гранабелла	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	2260778	Гранабелла
836544	4607168441308	Сыр моцарелла чильеджини 45% 200г виталат	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836362	Виталат
2490752	4810766000697	Сыр моцарелла чильеджини в рассоле 45%120г кастелли	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	124691	Кастелли
1317526	4607179830238	Сыр моцарелла чильеджини мини мдж 45% 120г чиз геллери пак.	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3633480	CHEESE GALLERY
1317519	4607030636887	Сыр моцарелла чистая линия мдж 18.7% 100г мягк/пак.	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	153	Чистая Линия
2933857	4607108093505	Сыр моцареллат.м.cheezzi (Classic), 40% фасов, 240г (15шт/кор), Россия	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933858	4607054320397	Сыр моццарелла 46% 0.120кг piссolo	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933859	4607054320373	Сыр моццарелла 46% 0.125кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933860	4601569007835	Сыр моццарелла для пиццы мдж в пересчете на сухое вещество 45% пакет термоусадочный 0.250кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
836546	8011613000778	Сыр моццарелла компана сычуж.мяг.из мол.буйволицы 125г франчиа	76203	Продукты питания (folder)/Молочные продукты (folder)/Сыр мягкий	836545	Франчиа
2933861	4601569007804	Сыр моццарелла мдж в пересчете на сухое вещество 45% п/пак 0.125кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933862	4601569007811	Сыр моццарелла мдж в пересчете на сухое вещество 45% п/пак 0.15кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
2933863	4601569007828	Сыр моццарелла мдж в пересчете на сухое вещество 45% п/пак 0.25кг	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	0	
4856825	4665299450019	Сыр моццарелла мини рассоле 125г россини	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	4856773	Россини
4856826	4665299450842	Сыр моццарелла мини рассоле 125г россини #2	2238224	Продукты питания (folder)/Молочные продукты (folder)/Сыр свежий	4856773	Россини
