ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2758496	4607109245514	Суп грин брим гороховый 500г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
3542766	4607109245491	Суп грин брим грибной 500г стекло	3210952	Продукты питания (folder)/Суп	0	
2932140	4607109245507	Суп грин брим фасолевый с овощами 500г	1	Неклассифицированные/default	0	
3542767	4812089001047	Суп грядки восточные рассольник 470г	3210952	Продукты питания (folder)/Суп	0	
2489840	500015938140	Суп гурмания брокколи с сыром Крем 0.250	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
76196	5000159381420	Суп гурмания брокколи с сыром Крем 0.500	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
2489841	500015938904	Суп гурмания вегетарианский борщ 0.500	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
124084	4011100156265	Суп гурмания гороховый 500мл	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
124085	4011100158344	Суп гурмания грибной 250мл	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
76199	5000159381444	Суп гурмания из морепродуктов Крем 0.250	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
76200	5000159381468	Суп гурмания из морепродуктов Крем 0.500	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
124087	4011100156289	Суп гурмания картофельный 0.500	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
124088	4011100156227	Суп гурмания картофельный 250мл	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
110862	4011100156234	Суп гурмания рассольник 0.25	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
2489842	401110015623	Суп гурмания рассольник 0.250	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
110863	4011100156296	Суп гурмания рассольник 0.500	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
120380	5000159377461	Суп гурмания солянка с грибами 0.500	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
142362	4011100156241	Суп гурмания щи марс 0.25	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
142363	4011100156302	Суп гурмания щи марс 0.5	28312	Продукты питания (folder)/Продукты быстрого приготовления	36848	Гурмания
1315924	401110015630	Суп гурмания щи марс 0.5 +	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542768	4607077311754	Суп давыдов фасолевый жб 520г	3210952	Продукты питания (folder)/Суп	0	
3542769	4607127730009	Суп дальпряна вермишелевый с мясом 60г	3210952	Продукты питания (folder)/Суп	0	
3542771	4607127730016	Суп дальпряна куриный с вермишелью 60г мяг/уп	3210952	Продукты питания (folder)/Суп	3640768	DAL'PRYANA
3542772	4607127730047	Суп дальпряна овощной с вермишелью 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542773	4607127730030	Суп дальпряна рисовый с мясом курицы 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542774	4607127730023	Суп дальпряна свекольник 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542775	4607127730313	Суп дальпряна харчо 60г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
2489843	5760466806671	Суп дания карт/брокколи б/р 0.250	22738	Продукты питания (folder)/Детское питание (folder)/Детское питание	0	
2489844	5907431382901	Суп дары осени хортино 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3542776	4605093011443	Суп дачный в ассортим 60г	3210952	Продукты питания (folder)/Суп	0	
2931989	4602112206972	Суп дачный куриный 60г/100 уп (4 ш/б в терм пленке)	1	Неклассифицированные/default	88	Русский Продукт
2931990	4602112211235	Суп дачный куриный весовой 10кг	1	Неклассифицированные/default	0	
2931991	4602112206958	Суп дачный мясной с вермишелью 60г/100 уп (4 ш/б в терм пленке)	1	Неклассифицированные/default	88	Русский Продукт
2931992	4602112211242	Суп дачный мясной с вермишелью весовой 10кг	1	Неклассифицированные/default	0	
1703639	4602112207184	Суп дачный харчо острый 55г/2000244л	330591	Продукты питания (folder)/Продукты питания	88	Русский Продукт
2932126	4650001071170	Суп деревенский борщ на мясном бульоне 50г мяг/уп	1	Неклассифицированные/default	0	
2931993	4650001071187	Суп деревенский куриный с рисом 0.050	1	Неклассифицированные/default	0	
3542777	4650069700418	Суп деревенский на курином бульоне с картофелем 60г	3210952	Продукты питания (folder)/Суп	0	
3542778	4650069700357	Суп деревенский на курином бульоне с лапшой 60г	3210952	Продукты питания (folder)/Суп	0	
3542779	4650069700432	Суп деревенский на курином бульоне с рисом 60г	3210952	Продукты питания (folder)/Суп	0	
3542780	4650069700159	Суп деревенский на мясном бульоне с горохом 60г	3210952	Продукты питания (folder)/Суп	0	
2932132	4650001070388	Суп деревенский на мясном бульоне с луком 50г мяг/уп	1	Неклассифицированные/default	0	
3542781	4650069700135	Суп деревенский на мясном бульоне с макаронами 60г	3210952	Продукты питания (folder)/Суп	0	
3542782	4650069700197	Суп деревенский на мясном бульоне с перловкой 60г	3210952	Продукты питания (folder)/Суп	0	
2932136	4650001071873	Суп деревенский на рыбном бульоне ту 50г	1	Неклассифицированные/default	0	
3917745	4602112302193	Суп дня chick&vermicel s.Powder s 0.06kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3917744	Суп дня (Русский продукт)
3917746	4602112302186	Суп дня peas s.Powder s 0.065kg	3610619	Продукты питания (folder)/Суп быстрого приготовления	3917744	Суп дня (Русский продукт)
2931995	4602112504122	Суп дня дв куриный с вермишелью 60г/100 уп кор	1	Неклассифицированные/default	0	
2931996	4602112504139	Суп дня дв мясной с вермишелью 60г/100 уп в кор	1	Неклассифицированные/default	0	
2489851	4602112102717	Суп дня куриный с вермишелью 60г/2000220л	28312	Продукты питания (folder)/Продукты быстрого приготовления	88	Русский Продукт
2489853	4602112102724	Суп дня овс кур 0.060	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542785	4607013242395	Суп добряк борщ с майонезом,соусом и гренками 40г	3210952	Продукты питания (folder)/Суп	3804608	добряк (SELENA-LUX EKATERINBURG)
3542786	4607013241053	Суп добряк домашний на мясном бульоне 25г пл/б	3210952	Продукты питания (folder)/Суп	0	
3542787	4607013240148	Суп добряк лапша острый со вкусом мяса 40г	3210952	Продукты питания (folder)/Суп	0	
3542788	4607013241732	Суп добряк рассольник быстрого приготовления 40г	3210952	Продукты питания (folder)/Суп	3804608	добряк (SELENA-LUX EKATERINBURG)
3542790	4607013240605	Суп добряк солянка домашняя 40г пл/бан	3210952	Продукты питания (folder)/Суп	0	
3542791	4607013240070	Суп добряк харчо 25г пл/б	3210952	Продукты питания (folder)/Суп	0	
3542792	4607013240599	Суп добряк харчо 40г пл/ван	3210952	Продукты питания (folder)/Суп	0	
3542793	4607013241060	Суп добряк щи 25г пл/б	3210952	Продукты питания (folder)/Суп	0	
3542794	4607035191268	Суп доктор вкус звездочка 4 порции 55г м/у	3210952	Продукты питания (folder)/Суп	0	
3542795	4607035191695	Суп доктор вкус звездочка 4 порции 55г м/у #2	3210952	Продукты питания (folder)/Суп	0	
1206368	4603552005927	Суп дом бистро борщ с говядиной 75г мяг/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1206371	4603552005989	Суп дом/бистро грибной с белыми грибами 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1206370	4603552005958	Суп дом/бистро солянка мясная 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2931999	4603552006818	Суп дом/бистро щи с курицей 0.075	1	Неклассифицированные/default	0	
1826956	4603552006016	Суп домашнее бистро гороховый с копченостями 90г	330591	Продукты питания (folder)/Продукты питания	0	
1206372	4603552005897	Суп домашнее бистро куриный с вермишелью 75г мяг/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1206369	4603552006832	Суп домашнее бистро рассольник с говядиной 75г	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542796	4607086498859	Суп домашние разносолы борщ с квашеной капустой 500мл ст/б	3210952	Продукты питания (folder)/Суп	0	
3542797	4607086497883	Суп домашние разносолы гороховый 500г стекло	3210952	Продукты питания (folder)/Суп	0	
3542798	4607086497890	Суп домашние разносолы грибной 500г стекло	3210952	Продукты питания (folder)/Суп	0	
2918193	4607086497937	Суп домашние разносолы рассольник 500г стекло	1	Неклассифицированные/default	0	
3542799	4607086497869	Суп домашние разносолы фасолевый 500г стекло	3210952	Продукты питания (folder)/Суп	0	
3542800	4607086494691	Суп домашние разносолы харчо 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542801	4607025968481	Суп домашние секреты грибной3-4порции 500г пл/ч.	3210952	Продукты питания (folder)/Суп	0	
2932043	4601445206635	Суп домашний очаг куриный 350г ст/б	1	Неклассифицированные/default	0	
3542802	4607006693289	Суп домашний супчик борщ 50г мяг. упак	3210952	Продукты питания (folder)/Суп	0	
3542803	4607006691643	Суп домашний супчик вегетарианский 60г	3210952	Продукты питания (folder)/Суп	0	
3542804	4607006693319	Суп домашний супчик гороховый с копченостями 60г	3210952	Продукты питания (folder)/Суп	3805220	Домашний (SPETS-SERVIS/NIZHNIY NOVGOROD)
3542805	4607006693302	Суп домашний супчик куриный с макаронными изделиями 60г м\уп	3210952	Продукты питания (folder)/Суп	0	
3542806	4607006693272	Суп домашний супчик мясной с мак. изделиями 60г	3210952	Продукты питания (folder)/Суп	0	
3542807	4607006691575	Суп домашний супчик мясной с рисом 60г	3210952	Продукты питания (folder)/Суп	0	
3542808	4607006693296	Суп домашний супчик мясной с рисом 60г #2	3210952	Продукты питания (folder)/Суп	0	
3542809	4607006691612	Суп домашний супчик щи русские 50г	3210952	Продукты питания (folder)/Суп	0	
124136	4602026000024	Суп домашняя кухня гороховый столовый 225г	28312	Продукты питания (folder)/Продукты быстрого приготовления	39704	ЛПК
2932274	4607065580650	Суп доширак пюре со вкусом сыра 30г м/у	1	Неклассифицированные/default	0	
124098	4603362000273	Суп европек гороховый 0.09 1/20	28312	Продукты питания (folder)/Продукты быстрого приготовления	39694	Европек
2489856	460336200022	Суп европек грибной 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
124100	4603362000242	Суп европек грибной 0.075 1/20	28312	Продукты питания (folder)/Продукты быстрого приготовления	39694	Европек
124099	4603362000228	Суп европек грибной 90г	28312	Продукты питания (folder)/Продукты быстрого приготовления	39694	Европек
124101	4603362000303	Суп европек куриный с вермишелью 0.075 1/20	28312	Продукты питания (folder)/Продукты быстрого приготовления	39694	Европек
124105	4603362000266	Суп европек харчо 0.090	28312	Продукты питания (folder)/Продукты быстрого приготовления	39694	Европек
2489810	4604248004439	Суп еда без труда лоток 0.040	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542810	5900477008422	Суп есть идея с шампиньонами 400г м/у	3210952	Продукты питания (folder)/Суп	0	
1315931	3217450005456	Суп ж.дорнан правильн.зелен спаржа/горошек 360г п/ст	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1315930	Жардин Дорнан
1315932	3217450005852	Суп ж.дорнан правильн.зелен томаты/ базилик 600г п/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1315930	Жардин Дорнан
1315933	3217450005449	Суп ж.дорнан правильн.зелен тыква/каштан 360г п/ст	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1315930	Жардин Дорнан
1315934	3217450005968	Суп ж.дорнан правильн.зелен тыква/каштан 360г п/ст #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1315930	Жардин Дорнан
1315935	3217450005838	Суп ж.дорнан правильн.зелен фасоль/петрушка 600г п/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1315930	Жардин Дорнан
3542812	5903154548068	Суп зеленая грядка с лесными грибами 400г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
3542813	5903154546675	Суп зеленая грядка с шампиньонами 400г м/у	3210952	Продукты питания (folder)/Суп	0	
2489857	590315454006	Суп зимний бауэр 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2489858	5907431382857	Суп зимний хортино 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
3542814	4612753192039	Суп Золото глобуса грибной 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
3542815	4612753192046	Суп Золото глобуса фасолевый 500г	3210952	Продукты питания (folder)/Суп	0	
1315936	4820017291545	Суп Золотое зерно гороховый 90г	1	Неклассифицированные/default	0	
3542816	8600947036449	Суп зоопарк детский куриный с лапшой 0.06г фас	3210952	Продукты питания (folder)/Суп	0	
527789	8888450910597	Суп из лапши с креветками додо 250г сингапур	330591	Продукты питания (folder)/Продукты питания	0	
835727	4602248005975	Суп из Маша ярмарка Cafe мунг дал 250г (кф-126/144) х 7	22067	Продукты питания (folder)/Крупа и бобовые	50669	Ярмарка
2932002	6957209100595	Суп из морепродуктов с креветками сицай быстрого приготовления	1	Неклассифицированные/default	3757517	SUPRSUP (GERMEN)
527790	8888450920046	Суп из рисовой лапши с рыбными биточками в кокосовом карри додо 250г сингапур	330591	Продукты питания (folder)/Продукты питания	0	
527791	8888450910535	Суп из рисовой лапши с рыбными шариками додо 200г сингапур	330591	Продукты питания (folder)/Продукты питания	0	
527792	8888450910641	Суп из рисовых макарон с рыбными шариками додо 200г сингапур	330591	Продукты питания (folder)/Продукты питания	0	
166420	4607024640531	Суп из свеж овощи/фасоль ско с/б 0.500	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
1315938	5903154541793	Суп из цветной капусты брауер 0.400	988413	Продукты питания (folder)/Фрукты и овощи	0	
166421	5901828220067	Суп из цветной капусты домашний обед 0.400	988413	Продукты питания (folder)/Фрукты и овощи	0	
2489859	590751302084	Суп из шампиньонов фрозана св/м 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
4856561	4620005841123	Суп итальянский супымира минестроне 210г	3210952	Продукты питания (folder)/Суп	4856559	Супы Мира
2489860	5907431382635	Суп итальянский хортино св/м 0.450	39904	Продукты питания (folder)/Полуфабрикаты овощные замороженные	0	
2922041	4607176010046	Суп кадушка свекольник 500г ст/б	1	Неклассифицированные/default	0	
2489977	4607176010039	Суп кадушка щи из свежей капусты ГОСТ 500г ст/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3542817	4690363012121	Суп каждый день вермишелевый куриный 60г м/уп	3210952	Продукты питания (folder)/Суп	2234208	Каждый День
124107	074891008001	Суп кантон 106г 25052	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542818	4670010542775	Суп карнавал гороховый 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
25876	4810359001070	Суп картофельный 0.5	1	Неклассифицированные/default	0	
1315939	4810823012564	Суп картофельный 0.5 Беларусь пружаны	1	Неклассифицированные/default	0	
25877	4400108010257	Суп картофельный жб 850мл 800г	1	Неклассифицированные/default	0	
2932004	4665271722820	Суп картофельный с грибами	1	Неклассифицированные/default	0	
2932005	4665271722837	Суп картофельный с мясными фрикадельками	1	Неклассифицированные/default	0	
2932006	4665271722844	Суп картофельный с мясными фрикадельками #2	1	Неклассифицированные/default	0	
2932007	5906718604316	Суп католонский зимовье 0.400	1	Неклассифицированные/default	0	
3542819	4870006481792	Суп кеспе с мясом 60г	3210952	Продукты питания (folder)/Суп	0	
124108	4602722941058	Суп кинг лион 60г стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964228	4605351000264	Суп кинг лион 60г стакан #10	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964229	4605351000226	Суп кинг лион 60г стакан #11	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964230	4605351000219	Суп кинг лион 60г стакан #12	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964220	8934587645755	Суп кинг лион 60г стакан #2	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964221	8934561230267	Суп кинг лион 60г стакан #3	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964222	8934561230229	Суп кинг лион 60г стакан #4	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964225	4605351000325	Суп кинг лион 60г стакан #7	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964226	4605351000301	Суп кинг лион 60г стакан #8	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964227	4605351000288	Суп кинг лион 60г стакан #9	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
1315891	4607038814256	Суп кинг лион бизнес меню б/пр	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1826952	4607038814263	Суп кинг лион бизнес меню б/пр #2	330591	Продукты питания (folder)/Продукты питания	0	
124109	4607038810289	Суп кинг лион говядина стакан 60г	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
124110	8934561230281	Суп кинг лион грибы 60г стакан	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
124111	4607038810326	Суп кинг лион креветки стакан 60г	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964223	4607038810302	Суп кинг лион стакан 60г #5	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2964224	4607038810272	Суп кинг лион стакан 60г #6	28312	Продукты питания (folder)/Продукты быстрого приготовления	41413	Кинг Лион
2932008	6957209100656	Суп классический грибной быстрого приготовления	1	Неклассифицированные/default	3917734	СУП R СУП
3542820	4607125680832	Суп консерватория вкуса солянка овощно-грибная из квашенной капусты 450г ст/б	3210952	Продукты питания (folder)/Суп	0	
835732	4607160462349	Суп краски лета президентский с/м 0.4кг	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	673757	Краски Лета
3542821	4607160464442	Суп краски лета с цветной капустой 400г мяг/уп	3210952	Продукты питания (folder)/Суп	673757	Краски Лета
2951583	4607160460833	Суп краски лета щавелевый 400г мяг/уп	1	Неклассифицированные/default	0	
2745002	4607160460819	Суп краски лета, лесные грибы, 400г м/у	144932	Продукты питания (folder)/Полуфабрикаты	0	
835882	4607160463179	Суп краски лета, пюре с шампиньонами, 400г м\у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	673757	Краски Лета
835883	4607160463124	Суп краски лета, со шпинатом, 400г м/у	72	Продукты питания (folder)/Замороженные овощи/фрукты/ягоды/грибы	673757	Краски Лета
124134	4607032921561	Суп крест.бочонок харчо 500г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	39701	Крестьянский Бочонок
1315940	4750211750411	Суп кронис фасолевый 450г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681374	Кронис
835734	4750211770419	Суп кронис харчо 450г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681374	Кронис
1315941	4750211700416	Суп кронис холодный из свеклы 450г с/б	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	681374	Кронис
2932035	4660000010216	Суп кубанская кухня гороховый на мясном бульоне 60г мяг/уп	1	Неклассифицированные/default	3263009	Кубанская Кухня
2932026	4660000010063	Суп кубанская кухня грибной с макаронными изделиями б/п 60г мяг/уп	1	Неклассифицированные/default	3263009	Кубанская Кухня
3542822	4660000018410	Суп кубанская кухня куриный с вермишелью 60г м/у	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
3542823	4660000016867	Суп кубанская кухня лапша куриная 43г пл/стакан	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
3542824	4660000014504	Суп кубанская кухня моментальный грибной с макаронами 19г мяг/уп	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
3542825	4660000014467	Суп кубанская кухня моментальный овощной с макаронами 19г мяг/уп	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
3542826	4660000018441	Суп кубанская кухня мясной с вермишелью 60г мяг/уп	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
1826965	4660000010070	Суп кубанская кухня мясной с макаронными изделиями б/п 60г мяг/уп	330591	Продукты питания (folder)/Продукты питания	3263009	Кубанская Кухня
1826961	4660000010025	Суп кубанская кухня овощной с макаронными изд. 60г м/у	330591	Продукты питания (folder)/Продукты питания	3263009	Кубанская Кухня
3542827	4660000016997	Суп кубанская кухня овсяный на курином бульоне 50г мяг/уп	3210952	Продукты питания (folder)/Суп	3263009	Кубанская Кухня
2932032	4660000010148	Суп кубанская кухня перловый с мясом 60г м/у	1	Неклассифицированные/default	3263009	Кубанская Кухня
2932031	4660000010131	Суп кубанская кухня рассольник 60г мяг/уп	1	Неклассифицированные/default	3263009	Кубанская Кухня
3542828	4650000720338	Суп кубанский со свининой и рисом 500г ст/б	3210952	Продукты питания (folder)/Суп	0	
2932009	4607085610337	Суп кулинар асс	1	Неклассифицированные/default	0	
2932020	4607085612096	Суп кулинар асс #12	1	Неклассифицированные/default	0	
2932021	4607085612102	Суп кулинар асс #13	1	Неклассифицированные/default	0	
2932023	4660000010032	Суп кулинар асс #15	1	Неклассифицированные/default	3845554	кухня с человеческим лицом (VOKRUG SVETA)
2932024	4660000010049	Суп кулинар асс #16	1	Неклассифицированные/default	0	
2932025	4660000010056	Суп кулинар асс #17	1	Неклассифицированные/default	3845554	кухня с человеческим лицом (VOKRUG SVETA)
2932010	4607085610344	Суп кулинар асс #2	1	Неклассифицированные/default	0	
2932011	4607085610351	Суп кулинар асс #3	1	Неклассифицированные/default	0	
2932012	4607085610375	Суп кулинар асс #4	1	Неклассифицированные/default	0	
2932013	4607085610382	Суп кулинар асс #5	1	Неклассифицированные/default	0	
2932014	4607085610405	Суп кулинар асс #6	1	Неклассифицированные/default	0	
2932015	4607085610412	Суп кулинар асс #7	1	Неклассифицированные/default	0	
2932016	4607085610429	Суп кулинар асс #8	1	Неклассифицированные/default	0	
2932017	4607085610474	Суп кулинар асс #9	1	Неклассифицированные/default	0	
2489861	4607004201837	Суп кулинар верм с овощ кур/бульон 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2489862	4607004201820	Суп кулинар верм с овощ мясн/бульон 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
1315901	4607085611570	Суп кулинар вермишелевый на курином бульоне 0.070	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542829	4600874004270	Суп кулинар вермишелевый на курином бульоне 55г м/у	3210952	Продукты питания (folder)/Суп	0	
1315961	4607085611464	Суп кулинар вермишелевый на курином бульоне 70г м/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542830	1460087400428	Суп кулинар вермишелевый на мясном бульоне 55г м/у	3210952	Продукты питания (folder)/Суп	0	
3542831	4600874004287	Суп кулинар вермишелевый на мясном бульоне 55г м/у #2	3210952	Продукты питания (folder)/Суп	0	
3542832	4607085611532	Суп кулинар горох 70г мяг/уп	3210952	Продукты питания (folder)/Суп	0	
2489863	4607004201257	Суп кулинар горох с копчен 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542833	4600874004294	Суп кулинар гороховый со вкусом копченостей 55г м/у	3210952	Продукты питания (folder)/Суп	0	
3542834	4600874004300	Суп кулинар грибной с макаронными изделиями 55г м/у	3210952	Продукты питания (folder)/Суп	0	
1315921	4607085611594	Суп кулинар грибной с макаронными изделиями 70г	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2489864	4607004200069	Суп кулинар кур с рис 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542835	4600874004317	Суп кулинар куриный с макаронными изделиями 55г м/у	3210952	Продукты питания (folder)/Суп	0	
2489874	4607085611501	Суп кулинар куриный с макаронными изделиями 70г	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2489865	4607004200083	Суп кулинар мяс с мак/изд 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542836	4600874004324	Суп кулинар мясной с макаронными изделиями 55г м/у	3210952	Продукты питания (folder)/Суп	0	
3542837	4607085611488	Суп кулинар овощной 70г	3210952	Продукты питания (folder)/Суп	0	
2489866	4607004200076	Суп кулинар перл с мяс 0.075	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542838	4600874004331	Суп кулинар рассольник 55г м/у	3210952	Продукты питания (folder)/Суп	0	
3542839	4600874004348	Суп кулинар харчо 55г м/у	3210952	Продукты питания (folder)/Суп	0	
1315984	4607085611556	Суп кулинар харчо 70г м/уп	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542841	4630009000174	Суп кулинария мясной с рисом 60г	3210952	Продукты питания (folder)/Суп	0	
3542842	4660000014481	Суп кулинария овощной с макароны 19г	3210952	Продукты питания (folder)/Суп	0	
157656	5906718604286	Суп кулинарный туризм из авиньона фасолевый замороженный 400г	988413	Продукты питания (folder)/Фрукты и овощи	0	
3542843	4605187004320	Суп куринный с вермишелью 70г пять поваров	3210952	Продукты питания (folder)/Суп	0	
3542845	3850104252518	Суп куриный podravka 52г	3210952	Продукты питания (folder)/Суп	2186460	Podravka
2932038	8600947036067	Суп куриный авс	1	Неклассифицированные/default	0	
3542844	4650001072078	Суп куриный алфавит ту 60г гер/уп старая мельня	3210952	Продукты питания (folder)/Суп	0	
1826964	4810113006280	Суп куриный ассортим 60г акулина #2	330591	Продукты питания (folder)/Продукты питания	3343566	акулина
2932039	4606180008780	Суп куриный с вермиш мш 0.525	1	Неклассифицированные/default	0	
2932040	4603552014882	Суп куриный с вермишелью 60г м/у	1	Неклассифицированные/default	0	
2489792	4606260000642	Суп куриный с вермишелью ООО компания vitex	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
2932041	4607021755870	Суп куриный с домашней лапшой 290г	1	Неклассифицированные/default	0	
2489870	4605916006427	Суп куриный с лапшой мяс/двор 0.338	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2932042	4602026004398	Суп куриный с макарон/изделиями	1	Неклассифицированные/default	0	
1826959	4630009000198	Суп куриный с рисом 60г мяг/уп	330591	Продукты питания (folder)/Продукты питания	3845554	кухня с человеческим лицом (VOKRUG SVETA)
2489793	4606260000710	Суп куриный с рисом ООО компания vitex	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3917747	4607047734019	Суп куриный с фрикадельками 300г Привет	3605977	Продукты питания (folder)/Готовые блюда и п/ф с/м	0	
1315942	4607085611549	Суп куриный ту 70г гер/уп кулинар	28312	Продукты питания (folder)/Продукты быстрого приготовления	0	
3542846	4600874003594	Суп кухня с человеческим лицом борщ 50г м/у	3210952	Продукты питания (folder)/Суп	0	
3542847	4600874003600	Суп кухня с человеческим лицом вермишелевый на грибном бульоне 60г	3210952	Продукты питания (folder)/Суп	3845554	кухня с человеческим лицом (VOKRUG SVETA)
3542848	4630009000051	Суп кухня с человеческим лицом вермишелевый на грибном бульоне 60г #2	3210952	Продукты питания (folder)/Суп	3845554	кухня с человеческим лицом (VOKRUG SVETA)
2931957	4600874003617	Суп кухня с человеческим лицом вермишелевый на курином бульоне 60г мяг/уп	1	Неклассифицированные/default	3845554	кухня с человеческим лицом (VOKRUG SVETA)
2931958	4600874003624	Суп кухня с человеческим лицом вермишелевый на мясном бульоне 60г м/у	1	Неклассифицированные/default	0	
3542849	4600874003631	Суп кухня с человеческим лицом гороховый быстроразваривающийся 60г м/у	3210952	Продукты питания (folder)/Суп	0	
3542850	4600874003648	Суп кухня с человеческим лицом гороховый на мясном бульоне б/п 60г	3210952	Продукты питания (folder)/Суп	3845554	кухня с человеческим лицом (VOKRUG SVETA)
