ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3692052	5604484519192	Lipton Black Raspberry s 1.25l bo p #3	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
1042298	4600494517006	Lipton Black Raspberry s 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
3692053	4600494600784	Lipton Black Raspberry s 1.5l bo p #2	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
3692054	4600494519222	Lipton Black Raspberry s 1.75l bo p #2	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
3692055	4600494600777	Lipton Black Raspberry s 1l bo p	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
3692056	4870001159375	Lipton Black Raspberry s 1l bo p #2	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
3692057	4600494517105	Lipton Black Raspberry s 2l bo p	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
3692058	7600064517099	Lipton Black Raspberry s 2l bo p #2	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
1524466	041000101045	Lipton Black tea - french vanilla	1	Неклассифицированные/default	17392	Lipton
1524677	041000210884	Lipton Black tea pyramid tea bags bavarian Wild berry - 20ct	1	Неклассифицированные/default	17392	Lipton
1524674	041000210877	Lipton Black tea pyramid tea bags Black pearl - 20ct	1	Неклассифицированные/default	17392	Lipton
2623060	041000331084	Lipton Black tea pyramid tea bags English breakfast - 18 ct	1	Неклассифицированные/default	17392	Lipton
2623080	041000328527	Lipton Black tea vanilla flavor with other Natural flavor, k-cup pods	1	Неклассифицированные/default	17392	Lipton
3151352	041000328701	Lipton Black tea vanilla flavor with other Natural flavor, k-cup pods #2	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
2623059	041000331077	Lipton Black tea, earl grey with bergamot	1	Неклассифицированные/default	17392	Lipton
1524465	041000002090	Lipton blackberry flavored Black tea bags	1	Неклассифицированные/default	17392	Lipton
1524468	041000102097	Lipton blackberry te	1	Неклассифицированные/default	17392	Lipton
2623061	041000177811	Lipton blackberry vanilla caffeine free Herbal pyramid tea bags - 18ct	1	Неклассифицированные/default	17392	Lipton
2167477	7310390855122	Lipton Blue Fruit forest berry pk 20tb prmd 0.036kg bl	1	Неклассифицированные/default	17392	Lipton
3692059	8722700526308	Lipton Blue Fruit forest berry pk 20tb prmd 0.036kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692060	4605922000372	Lipton Blueberry muffin blueber.muffin pk 20tb prmd 0.032kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692061	8711200869299	Lipton Blueberry muffin blueber.muffin pk 20tb prmd 0.032kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692062	8722700820482	Lipton bombay bazaar Spice pk 20tb prmd 0.036kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1042251	068400014294	Lipton boxed Lipton Noodle soup	1	Неклассифицированные/default	193738	Knorr
4486903	084141000051	Lipton brisk 2liter	1	Неклассифицированные/default	17392	Lipton
2353079	012000141638	Lipton brisk Apple cider plastic 1l	1	Неклассифицированные/default	3151353	Lipton brisk
1524451	012000202513	Lipton brisk diet Ice tea - Lemon	1	Неклассифицированные/default	3151353	Lipton brisk
1436729	012000202537	Lipton brisk diet tea w/lem	1	Неклассифицированные/default	3151353	Lipton brisk
360663	012000810107	Lipton brisk diet w/Lemon metal 12oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1402592	012000811685	Lipton brisk Fruit 12oz 12p	1	Неклассифицированные/default	3151353	Lipton brisk
387295	012000638404	Lipton brisk Fruit punch caffeine free Juice drink 2 liter plastic bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
2353080	012000039263	Lipton brisk Fruit punch Juice drink 24 floz can	1	Неклассифицированные/default	3151353	Lipton brisk
387292	012000638411	Lipton brisk Fruit punch metal 12oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387293	012000567490	Lipton brisk Fruit punch plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387294	012000567513	Lipton brisk Fruit punch plastic 20oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1403107	012000022234	Lipton brisk Green Apple tea 20oz	1	Неклассифицированные/default	3151353	Lipton brisk
347624	012000022142	Lipton brisk Green Apple tea plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387297	012000022227	Lipton brisk Green tea - Apple flavored \n	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387296	012000022166	Lipton brisk Green tea Apple metal 12oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1042243	012000002113	Lipton brisk Green tea Apple metal 12oz #2	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387298	012000512513	Lipton brisk Green tea mango metal 12oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387299	012000512544	Lipton brisk Green tea mango metal 24oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387300	012000512551	Lipton brisk Green tea mango plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
2810381	012000173301	Lipton brisk guava ginger limeade plastic 33.8 floz	1	Неклассифицированные/default	3151353	Lipton brisk
1917000	012000042669	Lipton brisk Half&Half Cherry limeade Ice tea 1 liter bottle	1	Неклассифицированные/default	3151353	Lipton brisk
1917001	012000042706	Lipton brisk Half&Half Cherry limeade Ice tea 2 liter plastic bottle	1	Неклассифицированные/default	3151353	Lipton brisk
1524475	012000039232	Lipton brisk Half&Half lemonade Ice tea 24 floz can	1	Неклассифицированные/default	3151353	Lipton brisk
2353081	012000140211	Lipton brisk Half&Half tea/Blueberry lemonade plastic 1l	1	Неклассифицированные/default	3151353	Lipton brisk
1916998	012000042645	Lipton brisk Half&Half tea/Cherry limeade metal 24oz	1	Неклассифицированные/default	3151353	Lipton brisk
1916999	012000042683	Lipton brisk Half&Half tea/Cherry limeade plastic 12oz	1	Неклассифицированные/default	3151353	Lipton brisk
1917002	012000567520	Lipton brisk Half&Half tea/lemonade plastic 12oz	1	Неклассифицированные/default	3151353	Lipton brisk
1917005	012000042737	Lipton brisk Half&Half Tropical lemonade Ice tea 1 liter plastic bottle	1	Неклассифицированные/default	3151353	Lipton brisk
1917004	012000042713	Lipton brisk Half&Half Tropical lemonade Ice tea 24 floz can	1	Неклассифицированные/default	3151353	Lipton brisk
1524470	012000110207	Lipton brisk Honey ginseng metal 24oz	1	Неклассифицированные/default	3151353	Lipton brisk
1524471	041000010415	Lipton brisk i/tea	1	Неклассифицированные/default	17392	Lipton
920709	01236901	Lipton brisk Ice tea	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1524473	041000008597	Lipton brisk Ice tea - Lemon #2	1	Неклассифицированные/default	17392	Lipton
1524474	04181406	Lipton brisk Ice tea 12floz can	1	Неклассифицированные/default	17392	Lipton
1042242	069000015605	Lipton brisk Ice tea 600ml	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
387321	012000003691	Lipton brisk Ice tea Lemon	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1524472	012000002809	Lipton brisk Ice tea Lemon #3	1	Неклассифицированные/default	3151353	Lipton brisk
1524450	012000202360	Lipton brisk Ice tea Lemon #4	1	Неклассифицированные/default	3151353	Lipton brisk
347626	012000007590	Lipton brisk Ice tea Lemon 12 floz aluminium can	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1359412	012000810091	Lipton brisk Ice tea Lemon Water	1	Неклассифицированные/default	3151353	Lipton brisk
387314	012000860966	Lipton brisk Ice tea Raspberry Melon metal 24oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1042244	012000027475	Lipton brisk Ice tea Raspberry metal 24oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1042245	012000027468	Lipton brisk Ice tea with Lemon metal 24oz #2	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387301	012000034015	Lipton brisk Ice tea with lemonade 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
4486904	069000015575	Lipton brisk icedtea caribbean cooler-12x 355ml	1	Неклассифицированные/default	17392	Lipton
1042250	069000015209	Lipton brisk icedtea Natural Lemon 12x 355ml	1	Неклассифицированные/default	17392	Lipton
1042246	012000207037	Lipton brisk jug fusions Raspberry tea plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1042247	012000207044	Lipton brisk jug fusions strawberry Melon plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1042248	012000207051	Lipton brisk jug fusions tea lemonade plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1042249	012000038419	Lipton brisk jug fusions White tea pink lemonade plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1362581	012000202322	Lipton brisk Lemon 2l	1	Неклассифицированные/default	3151353	Lipton brisk
347627	012000202384	Lipton brisk Lemon Ice tea 1 liter plastic bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
2810382	012000811203	Lipton brisk Lemon Ice tea 16.9oz 6 pk plastic 16.9 floz	1	Неклассифицированные/default	3151353	Lipton brisk
347628	012000202377	Lipton brisk Lemon Ice tea 2 liter plastic bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
4486905	069000015636	Lipton brisk Lemon Ice tea 2l	1	Неклассифицированные/default	17392	Lipton
1402597	069000016213	Lipton brisk Lemon Ice tea 591ml	1	Неклассифицированные/default	17392	Lipton
4486906	069000016251	Lipton brisk Lemon Ice tea 710ml	1	Неклассифицированные/default	17392	Lipton
1524449	012000202353	Lipton brisk Lemon Ice tea, 12 pack case 12-12oz cans	1	Неклассифицированные/default	3151353	Lipton brisk
1402599	012000810121	Lipton brisk lemonade 12oz	1	Неклассифицированные/default	3151353	Lipton brisk
387304	012000002168	Lipton brisk lemonade Juice drink 12 floz can	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387307	012000101915	Lipton brisk lemonade Juice drink 2 liter plastic bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387306	012000002731	Lipton brisk lemonade Juice drink 20 floz plastic bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1524476	012000365409	Lipton brisk lemonade plastic 16.9oz	1	Неклассифицированные/default	3151353	Lipton brisk
387305	012000101908	Lipton brisk lemonade plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1917003	012000567544	Lipton brisk Lipton Ice tea&lemonade 2 liter single	1	Неклассифицированные/default	3151353	Lipton brisk
2810383	012000638497	Lipton brisk lmnd sf 1l	1	Неклассифицированные/default	3151353	Lipton brisk
1362582	012000002724	Lipton brisk lmnde 2l	1	Неклассифицированные/default	3151353	Lipton brisk
1524477	012000110221	Lipton brisk mango metal 24oz	1	Неклассифицированные/default	3151353	Lipton brisk
387308	012000586415	Lipton brisk Peach Green tea metal 24oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387303	012000034022	Lipton brisk Peach Ice tea 1 liter bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
2353082	012000141652	Lipton brisk pineapple passionfruit plastic 1l	1	Неклассифицированные/default	3151353	Lipton brisk
387309	012000384196	Lipton brisk pink lemonade Juice 1liter bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387310	012000384257	Lipton brisk pink lemonade plastic 20oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1524452	012000202599	Lipton brisk rasp tea-c	1	Неклассифицированные/default	3151353	Lipton brisk
1362647	012000202636	Lipton brisk Raspberry 2l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3151353	Lipton brisk
4486908	012000002106	Lipton brisk Raspberry Ice	1	Неклассифицированные/default	17392	Lipton
387311	012000008603	Lipton brisk Raspberry Ice tea 12 floz aluminium can	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387312	012000202612	Lipton brisk Raspberry plastic 2l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387317	012000638466	Lipton brisk strawberry Melon 2 litter plastic bottle	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387313	012000638459	Lipton brisk strawberry Melon metal 12oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
1524478	012000039270	Lipton brisk strawberry Melon metal 24oz	1	Неклассифицированные/default	3151353	Lipton brisk
387315	012000034039	Lipton brisk strawberry Melon plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387316	012000638473	Lipton brisk strawberry Melon plastic 20oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
2810384	012000161346	Lipton brisk strawberry Melon w/ tea 12oz 12pk metal 12floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810385	012000161247	Lipton brisk strawberry Melon w/ tea 1l 0.99 plastic 33.8 floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810386	012000161230	Lipton brisk strawberry Melon w/ tea 1l plastic 33.8 floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810389	012000161315	Lipton brisk strawberry Melon w/ tea 24oz can 0.99 plastic 24floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810390	012000161292	Lipton brisk strawberry Melon w/ tea 24oz can plastic 24floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810391	012000161261	Lipton brisk strawberry Melon w/ tea 2l plastic 67.63 floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810392	012000161254	Lipton brisk strawberry Melon w/ tea jug plastic 128floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810387	012000161322	Lipton brisk strawberry Melon w/tea 2o oz ss 0.99 plastic 20floz	1	Неклассифицированные/default	3151353	Lipton brisk
2810388	012000161339	Lipton brisk strawberry Melon w/tea 2o oz ss plastic 20floz	1	Неклассифицированные/default	3151353	Lipton brisk
387318	012000031908	Lipton brisk sweet Ice tea 12/12oz cans 144oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
4486909	012000034008	Lipton brisk sweet tea 1l	1	Неклассифицированные/default	17392	Lipton
1524479	012000039331	Lipton brisk sweet tea metal 24oz	1	Неклассифицированные/default	3151353	Lipton brisk
387319	012000586392	Lipton brisk sweet tea metal 25oz	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
387320	012000031878	Lipton brisk sweet tea plastic 1l	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	3151353	Lipton brisk
2810393	1120000318789	Lipton brisk sweet tea plastic 33.8 floz	1	Неклассифицированные/default	0	
1524480	012000204401	Lipton brisk sweet tea w/ Lemon plastic 16.9oz	1	Неклассифицированные/default	3151353	Lipton brisk
1360695	012000031816	Lipton brisk swt tea 1l	1	Неклассифицированные/default	3151353	Lipton brisk
1403108	012000033339	Lipton brisk swt tea 24oz	1	Неклассифицированные/default	3151353	Lipton brisk
1403109	012000033346	Lipton brisk swt tea 24oz #2	1	Неклассифицированные/default	3151353	Lipton brisk
1524481	012000039218	Lipton brisk tea w/ Lemon metal 24oz	1	Неклассифицированные/default	3151353	Lipton brisk
4486910	012000528606	Lipton brisk tea with lemonade	1	Неклассифицированные/default	17392	Lipton
2784281	012000161476	Lipton brisk watermelon lemonade 1l 7-11 exclusive plastic 33.8 floz	1	Неклассифицированные/default	3151353	Lipton brisk
1524482	041000003714	Lipton briskers tea	1	Неклассифицированные/default	17392	Lipton
4486911	068400036982	Lipton broccoli and 3 Cheese Lipton soupworks soup Mix	1	Неклассифицированные/default	17392	Lipton
1524469	041000010392	Lipton brsk icetea	1	Неклассифицированные/default	17392	Lipton
1524483	041000020247	Lipton brsk icetea #2	1	Неклассифицированные/default	17392	Lipton
4486912	068400037514	Lipton Butter and herb Lipton sidekicks mash potatoes	1	Неклассифицированные/default	17392	Lipton
1514936	041000022807	Lipton cajn sd dirty Rice 4.5oz	28312	Продукты питания (folder)/Продукты быстрого приготовления	193738	Knorr
1524484	041000026096	Lipton cajun no chi ric	1	Неклассифицированные/default	17392	Lipton
1524485	041000022357	Lipton cajun sides Red beans&Rice	1	Неклассифицированные/default	17392	Lipton
194468	5000311402307	Lipton cam/earl /tin offer	1	Неклассифицированные/default	17392	Lipton
295420	8718114714172	Lipton camomile Peach cam&Peach pk 20tb prmd 0.022kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692063	8718114776323	Lipton camomile Peach cam&Peach pk 20tb prmd 0.022kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
194469	5601165005784	Lipton camomile tea 10g	1	Неклассифицированные/default	17392	Lipton
194470	5601165005791	Lipton camomille infusion x20 bags-20g	1	Неклассифицированные/default	17392	Lipton
1524486	041000008146	Lipton can	1	Неклассифицированные/default	17392	Lipton
4486913	8690639320475	Lipton cay	1	Неклассифицированные/default	17392	Lipton
3151354	041000346491	Lipton chai Black tea with real spices, cane sugar and Natural flavor, k-cup pods	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
619252	6281006707986	Lipton chai latte 26.5g	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
2623062	041000270536	Lipton chai tea pyramid tea bags Spiced cinnamon chai - 18ct	1	Неклассифицированные/default	17392	Lipton
3151355	041000332289	Lipton Chamomile mint Green tea with other Natural flavors, k-cup pods	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
3692064	4605922011910	Lipton Cherry morello Cherry pk 20tb prmd 0.034kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
4486914	068400037521	Lipton chicken gravy Lipton sidekicks mash potatoes w/ gravy	1	Неклассифицированные/default	17392	Lipton
4486915	068400020196	Lipton chicken Noodle supreme, 4 pouch cup a soup	1	Неклассифицированные/default	17392	Lipton
941091	048500019573	Lipton chilled tea Black&Lemon 59oz	1	Неклассифицированные/default	0	
941092	048500020722	Lipton chilled tea Green tea 59oz	1	Неклассифицированные/default	0	
941093	048500019597	Lipton chilled tea Green&pomegranate 59oz	1	Неклассифицированные/default	0	
941094	048500020654	Lipton chilled tea Lemon tea 59oz	1	Неклассифицированные/default	2663399	Pure Leaf
941095	048500021576	Lipton chilled tea rb tea 59oz	1	Неклассифицированные/default	0	
3692065	8722700277170	Lipton citrus Garden citrus pk 0.075kg bl lft	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692066	4605922012559	Lipton citrus Garden citrus pk 25tb 0.035kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692067	077245104589	Lipton citrus grapfrt&Orange&tngrn pk 25tb 0.0325kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692068	4605922005100	Lipton citrus grapfrt&Orange&tngrn pk 25tb 0.0325kg gr #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692069	8722700167631	Lipton citrus grapfrt&Orange&tngrn pk 25tb 0.0325kg gr #3	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
4486916	012000019173	Lipton citrus Green tea	1	Неклассифицированные/default	17392	Lipton
1524537	041000017520	Lipton citrus Green tea Mix 68oz	1388086	Продукты питания (folder)/Напитки безалкогольные/CONCENTRATED POWDERED DRINKS	17392	Lipton
3692070	8722700692195	Lipton citrus pk 20tb prmd 0.036kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692071	8722700732129	Lipton citrus pk 20tb prmd 0.036kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692072	4605922012573	Lipton clas. pk 25tb 0.0425kg gr	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692073	8711700633079	Lipton Classic darjeeling pk 20tb prmd 0.038kg bl	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
3692074	8712566929672	Lipton Classic darjeeling pk 20tb prmd 0.038kg bl #2	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
619253	6281006850989	Lipton clear Green 100s 150g	1	Неклассифицированные/default	17392	Lipton
619254	6281168001793	Lipton clear Green pear Peach flavor 320ml	1	Неклассифицированные/default	17392	Lipton
387322	8901030233265	Lipton clear Green tea citrus 10 bag's	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
387323	8901030338168	Lipton clear Green tea citrus tea bags 20s	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
387324	8901030233241	Lipton clear Green tea jasmine 10 bag's	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
387325	8901030338151	Lipton clear Green tea jasmine tea bags20s	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
387326	8901030233258	Lipton clear Green tea mint 10 bag's	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
387327	8901030338144	Lipton clear Green tea mint tea bags 20s	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
387328	8901030233227	Lipton clear Green tea Pure 10 bag's	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
387329	8901030338137	Lipton clear Green tea Pure 20 bag's	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
619255	6281006855540	Lipton clear Green tea with mug	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
1524493	041000002939	Lipton cold brew	1	Неклассифицированные/default	17392	Lipton
1524494	041000090035	Lipton cold brew Family size Ice tea bags	1	Неклассифицированные/default	17392	Lipton
1524496	041000002403	Lipton collection - flavored Black tea - assorted flavors	1	Неклассифицированные/default	17392	Lipton
4486917	068400036845	Lipton country chicken Lipton soupworks soup Mix	1	Неклассифицированные/default	17392	Lipton
1524498	041000014178	Lipton cp-a-sp broc/chs	1	Неклассифицированные/default	17392	Lipton
1524500	041000211744	Lipton cranberry pomegranate Green tea Green tea, hibiscus flowers, Chamomile flowers, cinnamon, citric acid (provides tartness	1	Неклассифицированные/default	17392	Lipton
4486918	068400020349	Lipton cup a soup french oignon with croutons 42g	1	Неклассифицированные/default	17392	Lipton
4486919	068400013297	Lipton cup a soup Spring vegetable 63g	1	Неклассифицированные/default	17392	Lipton
1524501	041000037597	Lipton cup-a-soup - chicken Noodle flavor	1	Неклассифицированные/default	17392	Lipton
1524502	041000014802	Lipton cup-a-soup chicken Noodle with White meat instant soup - 4 ct	1	Неклассифицированные/default	17392	Lipton
1524497	041000014857	Lipton cup-a-soup Cream of chicken instant soup - 4 ct	1	Неклассифицированные/default	17392	Lipton
2623063	041000014642	Lipton cup-a-soup hearty chicken Noodle with White meat instant soup - 3 ct	1	Неклассифицированные/default	17392	Lipton
2623064	041000014888	Lipton cup-a-soup Spring vegetable instant soup - 4 ct	1	Неклассифицированные/default	17392	Lipton
1524730	041000014826	Lipton cup-a-soup tomato instant soup - 4 ct	1	Неклассифицированные/default	17392	Lipton
1524503	012000027420	Lipton d wh Peach pa	1	Неклассифицированные/default	17392	Lipton
3151356	041000528941	Lipton daring English breakfast, Black tea	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
387330	8901030154409	Lipton darjeeling leaf tea 100g	21794	Продукты питания (folder)/Чай и кофе/Чай	17392	Lipton
4820729	041000002908	Lipton decaf tea 72/ct tjl00290	4806277	Хозяйственные товары (folder)/Breakroom & Cleaning Supplies	17392	Lipton
1524508	041000002748	Lipton decaf tea bags \n	1	Неклассифицированные/default	17392	Lipton
1917014	04127107	Lipton decaffeinated Black tea	1	Неклассифицированные/default	17392	Lipton
1524492	041000002557	Lipton decaffeinated coldbrew Family size Ice tea bags	1	Неклассифицированные/default	17392	Lipton
1524509	041000008900	Lipton decaffeinated diet Ice tea, Lemon Natural flavor	1	Неклассифицированные/default	17392	Lipton
1524504	041000008139	Lipton decaffeinated Green tea bags - 20 ct	1	Неклассифицированные/default	17392	Lipton
1524573	041000211737	Lipton decaffeinated Green tea, Honey Lemon flavor with other Natural flavor	1	Неклассифицированные/default	17392	Lipton
2623067	041000197673	Lipton decaffeinated superfruit Green tea, blackberry pomegranate flavor with other Natural flavor	1	Неклассифицированные/default	17392	Lipton
3151357	041000270512	Lipton decaffeinated superfruit Green tea, jasmine passionfruit citrus flavor with other Natural flavor	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
3151358	04127204	Lipton decaffeinated tea	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
3151359	041000402746	Lipton decaffeinated tea #2	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
1524506	041000002717	Lipton decaffeinated tea bags - 48 ct	1	Неклассифицированные/default	17392	Lipton
360680	012000017124	Lipton diet Green berry plastic 1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
360684	012000012785	Lipton diet Green citrus plastic 20oz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
4486920	012000017223	Lipton diet Green tea 24 pk	1	Неклассифицированные/default	17392	Lipton
360682	012000013263	Lipton diet Green tea citrus Natural flavors Beverage	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
1436786	012000110276	Lipton diet Green tea Honey ginseng plastic 16.9oz	1	Неклассифицированные/default	17392	Lipton
4486921	011000117124	Lipton diet Green tea mixed berry	1	Неклассифицированные/default	17392	Lipton
360685	012000017117	Lipton diet Green tea mixed berry 16.9 floz/12pk plastic bottles	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
1524510	069000016657	Lipton diet Green tea plastic 591ml	1	Неклассифицированные/default	0	
360681	012000017094	Lipton diet Green tea with mixed berry Natural flavors 20floz	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	17392	Lipton
1436788	012000041709	Lipton diet Green tea with mixed berry plastic 16.9oz	1	Неклассифицированные/default	17392	Lipton
3151360	04187303	Lipton diet Ice tea Mix, Lemon	330591	Продукты питания (folder)/Продукты питания	17392	Lipton
4486922	043000731147	Lipton diet Ice tea shpr 1oz	1	Неклассифицированные/default	17392	Lipton
387362	012000012693	Lipton diet Ice tea with Lemon cs/12 16oz btl ea	186980	Продукты питания (folder)/Напитки безалкогольные/Холодный чай	17392	Lipton
1524511	069000016749	Lipton diet iced Green tea plastic 500ml	1	Неклассифицированные/default	17392	Lipton
1524512	069000016558	Lipton diet Lemon tea aluminium 355ml	1	Неклассифицированные/default	0	
1524514	041000008726	Lipton diet low calorie Ice tea Mix, Lemon Natural flavor	1	Неклассифицированные/default	17392	Lipton
1524516	041000119194	Lipton diet low calorie Ice tea Mix, Raspberry flavor with other Natural flavor	1	Неклассифицированные/default	17392	Lipton
