ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1210408	4820077251381	Завтрак сухой мивина пюре ассортим тер/уп 110г #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210409	4820077251398	Завтрак сухой мивина пюре ассортим тер/уп 110г #4	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210410	4820077251473	Завтрак сухой мивина пюре с вкусом грибов и сливок 240г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210411	4820077251466	Завтрак сухой мивина пюре с курицей и грибами 240г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210412	4820077251497	Завтрак сухой мивина пюре со вкусом курицы 240г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210413	4820077251480	Завтрак сухой мивина пюре со вкусом сливок 240г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210414	4820048616294	Завтрак сухой мивина щедрая порция лапша в ассортим. 110г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210415	4820048616454	Завтрак сухой мивина щедрая порция лапша в ассортим. 110г #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210416	4820048616478	Завтрак сухой мивина щедрая порция лапша в ассортим. 110г #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
64240	4601159072946	Завтрак сухой минутка каша овсян. абрикос 185г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
64228	4601159072977	Завтрак сухой минутка каша овсян. земляника 185г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
547777	4601159073370	Завтрак сухой минутка каша овсян. малина со сливками 215г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
859720	4601159073363	Завтрак сухой минутка каша овсян. персик со сливками 215г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
64237	4601159072991	Завтрак сухой минутка каша овсян. экзотик 185г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
1210420	4601159073332	Завтрак сухой минутка кашка овсяные хл .клубника и сливки 43г Россия	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679289	KASHKA-MINUTKA
64226	4601159072922	Завтрак сухой минутка кашка овсяные хл. вишня 37г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
547778	4601159073325	Завтрак сухой минутка кашка овсяные хл. малина и сливки 43г Россия	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
547779	4601159073318	Завтрак сухой минутка кашка овсяные хл. персик и сливки 43г Россия	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
64224	4601159072885	Завтрак сухой минутка кашка овсяные хл. с абрикосом 37г Россия	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
1210421	4601159072915	Завтрак сухой минутка кашка овсяные хл. с земляникой 37г Россия	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3679289	KASHKA-MINUTKA
1210422	4601159072939	Завтрак сухой минутка кашка овсяные хл. экзотик 37г Россия	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
64239	4601159072892	Завтрак сухой минутка кашка овсяные хл. яблоко 37г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	64223	Минутка
31456	4607006370135	Завтрак сухой мол начинка подушечки 250г 16шт хрутка	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1210423	4820005021482	Завтрак сухой мрия борщ украинский 16г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210424	4820005021987	Завтрак сухой мрия бульон бекон 12г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210425	4820005021970	Завтрак сухой мрия бульон куриный 12г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210426	4820005021857	Завтрак сухой мрия бульон куриный с зеленью 10г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210427	4820005021840	Завтрак сухой мрия бульон мясной 10г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210428	4820005021864	Завтрак сухой мрия суп гороховый с беконом и гренками 18г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210429	4820005021123	Завтрак сухой мрия суп куриный 20г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210430	4820005021154	Завтрак сухой мрия суп с телятиной 18г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210431	4820005021475	Завтрак сухой мрия суп харчо с гренками 17г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210432	4820005021147	Завтрак сухой мрия суп-пюре грибной с гренками 18г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210433	4820005021468	Завтрак сухой мрия суп-пюре грибной с гренками 18г #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210434	4820005021451	Завтрак сухой мрия суп-пюре куриный с гренками 18г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434604	4606827000689	Завтрак сухой мультизавтрак апельсин 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434605	4606827000696	Завтрак сухой мультизавтрак виноград 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434606	4606827000702	Завтрак сухой мультизавтрак клубника 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
55610	4606827000719	Завтрак сухой мультизавтрак шок 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
31447	5701029000785	Завтрак сухой мюсли акса хрустящие в меду с клубникой 375г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	31446	АКСА
31448	4820008121103	Завтрак сухой мюсли акса хрустящие в меду с тропическими фруктами 375г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	31446	АКСА
31449	5701029000761	Завтрак сухой мюсли акса хрустящие в меду с фруктами 375г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	31446	АКСА
31451	4820008121097	Завтрак сухой мюсли акса хрустящие в меду с шоколадом и орехами 375г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	31446	АКСА
1210435	4820024230094	Завтрак сухой мюсли банан 500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210436	4820061020047	Завтрак сухой мюсли крымские ассорти 450г 1/15	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210437	4820061020023	Завтрак сухой мюсли крымские коктейль 450г 1/15	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210438	4820061020016	Завтрак сухой мюсли крымские тропик 450г 1/15	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210439	4823029800354	Завтрак сухой мюсли улюблени изюминка 0.5кг	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210440	4820060080059	Завтрак сухой мюсли фрукталия абрикос 1кг	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210441	4601159070508	Завтрак сухой на здоровье кукурузные хлопья глазированные 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
29115	4601159070515	Завтрак сухой на здоровье кукурузные хлопья не глазированные 200г	483064	Продукты питания (folder)/Снэки кукурузные	29114	ВОЛОГОДСКИЙ
1210442	4601159071987	Завтрак сухой на здоровье подушечки с кофейной начинкой 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
107369	4601159070188	Завтрак сухой на здоровье подушечки с молочной начинкой 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
107374	4601159071970	Завтрак сухой на здоровье подушечки с ягодной начинкой 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
135009	4601159070522	Завтрак сухой на здоровье хлопья кукурузные медовые 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
1210443	6416597890025	Завтрак сухой нордик овсяные хлопья яблоко/черника/малина 35г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210444	4820039840011	Завтрак сухой овсяночка каша 45г в ассортим.	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210445	4820039840035	Завтрак сухой овсяночка каша 45г в ассортим. #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210446	4820039840042	Завтрак сухой овсяночка каша 45г в ассортим. #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210447	4820039840059	Завтрак сухой овсяночка каша 45г в ассортим. #4	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210448	4820039840127	Завтрак сухой овсяночка каша 45г в ассортим. #5	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210449	4820039840158	Завтрак сухой овсяночка каша 45г в ассортим. #6	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210450	4820039840165	Завтрак сухой овсяночка каша 45г в ассортим. #7	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210451	4820039840172	Завтрак сухой овсяночка каша 45г в ассортим. #8	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210452	4820039840189	Завтрак сухой овсяночка каша 45г в ассортим. #9	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210453	4820039840899	Завтрак сухой овсянушка британика каша овсяная со сливками 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210454	4820039840684	Завтрак сухой овсянушка двойное наслаждение абрикос манго в сливк 47г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210455	4820039840691	Завтрак сухой овсянушка каша овсяная ассорти с клетчаткой 8x 46г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210456	4820039840608	Завтрак сухой овсянушка каша овсяная смесь злаков ананас,вишня,орех 46г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210457	4820039840264	Завтрак сухой овсянушка каша овсяная со вкусом абрикоса со сливками 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210458	4820039840462	Завтрак сухой овсянушка каша овсяная со вкусом вишни со сливками 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210459	4820039840738	Завтрак сухой овсянушка каша овсяная со вкусом киви 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210460	4820039840240	Завтрак сухой овсянушка каша овсяная со вкусом клубники со сливками 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210461	4820039840813	Завтрак сухой овсянушка каша овсяная со вкусом малины 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210462	4820039840790	Завтрак сухой овсянушка каша овсяная со вкусом черники 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210463	4820039840257	Завтрак сухой овсянушка каша овсяная со вкусом чернослива со сливками 45г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210464	4820039840776	Завтрак сухой овсянушка каша овсяная со вкусом яблока 40г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210465	4820017294348	Завтрак сухой овсяные хлопья быстр. пригот. 350г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434609	4607013610347	Завтрак сухой ого бат мол с нач 0.160	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1827029	4770149203957	Завтрак сухой ого вес/колечки 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1827027	4770149203278	Завтрак сухой ого пшеница карамель пакет 0.500	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3872495	Ого!
25425	4770149202707	Завтрак сухой ого пшеница с медом 250г 1/30	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	39709	Огород
25426	4770149203124	Завтрак сухой ого пшеница со вкусом карамели 250г 1/30	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	39709	Огород
25427	4770149202547	Завтрак сухой ого пшеница со вкусом шоколада 250г 1/30	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	39709	Огород
124338	4770149202684	Завтрак сухой ого! рис шоколадный 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	39709	Огород
3317933	4770149207320	Завтрак сухой оно кул шуль 250г литва	1	Неклассифицированные/default	0	
3317934	4770149206613	Завтрак сухой оно морнинг скул 250г литва	1	Неклассифицированные/default	0	
3317935	4770149205135	Завтрак сухой оно хеппи рингз 250г литва	1	Неклассифицированные/default	0	
3317936	4770149205081	Завтрак сухой оно шока 250г литва	1	Неклассифицированные/default	0	
31457	4607006370111	Завтрак сухой орех начинка подушечки 250г 16шт хрутка	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
1974412	4810128007463	Завтрак сухой орешки зерновые вкус апельсина 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974413	4810128009139	Завтрак сухой орешки зерновые вкус капучино 200г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974414	4810128009474	Завтрак сухой орешки зерновые молочно-шокол.200г пак.цв.	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974415	4810128009467	Завтрак сухой орешки зерновые молочные 200г цв	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974416	4810128010739	Завтрак сухой орешки зерновые со вк.лесн.ягод 200г цв	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434612	460700637034	Завтрак сухой от хрумки шарики 0.260	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2862646	4810128017714	Завтрак сухой отруби хруст пшен с гречкой 1/130.	1	Неклассифицированные/default	0	
2862647	4810128017691	Завтрак сухой отруби хруст ржаные 1/130	1	Неклассифицированные/default	0	
2862648	4810128017707	Завтрак сухой отруби хруст ржаные с гречкой 1/130	1	Неклассифицированные/default	0	
107365	4601159070379	Завтрак сухой подуш апельсин кунцево 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
2434615	4605496003427	Завтрак сухой подуш биг бон вар/сгущ к/у 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434616	4605496003489	Завтрак сухой подуш биг бон клуб/сливки к/у 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434617	4605496003403	Завтрак сухой подуш биг бон шок/нач к/у 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
107387	4607006370623	Завтрак сухой подуш бонжур Nestle лесные ягоды к/у 0.325	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
107386	4607006370609	Завтрак сухой подуш бонжур Nestle сг/мол к/у 0.325	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
107388	4607006370647	Завтрак сухой подуш бонжур Nestle шок/нач к/у 0.325	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	19678	Nestle
107366	4601159071789	Завтрак сухой подуш ван/нач кунцево 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
2434618	4602481000980	Завтрак сухой подуш дет/забава союзпищ к/у 0.200	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1300633	482000812065	Завтрак сухой подуш джамп ананас 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
107367	4601159070386	Завтрак сухой подуш земляника кунцево 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
107376	4607064322268	Завтрак сухой подуш йогурт ананас к/у любятово 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
107375	4602141242170	Завтрак сухой подуш йогурт ананас любятово 0.175	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
2434619	4607064322275	Завтрак сухой подуш йогурт ананас любятово 0.175 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434620	4602141241258	Завтрак сухой подуш йогурт ананас любятово 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434621	4820008122063	Завтрак сухой подуш йогурт клубника jump 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434622	4602141243900	Завтрак сухой подуш йогурт/ананас любятово 0.090	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434623	4600425001529	Завтрак сухой подуш карам пак 0.200	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434625	4607064320622	Завтрак сухой подуш клуб со сливк любятово 0.175 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
2434626	4607064320554	Завтрак сухой подуш клуб/сливки любятово 0.090	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434627	460115907036	Завтрак сухой подуш кокос кунцево 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434628	4600425001253	Завтрак сухой подуш кокос пак 0.200	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434629	460214122217	Завтрак сухой подуш мол любятово 0.175	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434631	4602141215402	Завтрак сухой подуш мол пак 0.400	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
164496	4600425001246	Завтрак сухой подуш мол пак крекер 0.400	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
164495	42500292	Завтрак сухой подуш мол пак крекер 0.400 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
322320	4602481000942	Завтрак сухой подуш мол союзпищ к/у 0.200	1	Неклассифицированные/default	0	
2434633	460248100021	Завтрак сухой подуш мол-орех союзпищ 0.150	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434634	4602481000973	Завтрак сухой подуш мол-орех союзпищ к/у 0.200	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434635	4602141254258	Завтрак сухой подуш мол-шок любятово 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434636	4602141921754	Завтрак сухой подуш мол-шок начинкой 0.175	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434637	4602141216409	Завтрак сухой подуш мол-шок пак крекер 0.400	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434632	4607064328208	Завтрак сухой подуш мол/нач удивляндия пак 0.300	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
107391	4607006370579	Завтрак сухой подуш на завтрак шок/нач Россия к/у 0.175	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434638	460700637058	Завтрак сухой подуш на завтрак шок/нач Россия к/у 0.375	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434639	460042500140	Завтрак сухой подуш орех крекер 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
107370	4601159071222	Завтрак сухой подуш орех/начинкой кунцево 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
107390	4607006370203	Завтрак сухой подуш от хрумки мол/нач 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107389	Хрумка
2434640	4607006370197	Завтрак сухой подуш от хрумки орех/нач 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434641	4607006370234	Завтрак сухой подуш от хрумки шок/нач 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3680183	KHRUTKA
107371	4601159071246	Завтрак сухой подуш слив/нач кунцево 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
322317	4607064328659	Завтрак сухой подуш творож-чернич нач любятово к/у 0.250	1	Неклассифицированные/default	68526	Любятово
107381	4602141126173	Завтрак сухой подуш фрукт-ягод любятово 0.175	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
2434642	4602141257259	Завтрак сухой подуш фрукт-ягод любятово 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
107380	4602141255255	Завтрак сухой подуш шок любятово 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
2434644	4602141217406	Завтрак сухой подуш шок пак 0.400	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434645	4602481000935	Завтрак сухой подуш шок союзпищ к/у 0.200	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3914229	союзпищепром (союзпищепром GK/CHELYABINSK)
2434648	4602141228174	Завтрак сухой подуш шок-орех любятово 0.175	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434646	4607064320578	Завтрак сухой подуш шоколад-лес/орех любятово 0.090	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434649	4607064320431	Завтрак сухой подуш ябл-корица к/у любятово 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
107373	4601159070355	Завтрак сухой подуш яблоко кунцево 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	107364	Кунцево
107385	4602141198255	Завтрак сухой подуш яблоко-корица любятово 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	68526	Любятово
2434650	4601159071796	Завтрак сухой подушечки ван/нач кунцево 0.100	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974417	4810128010494	Завтрак сухой подушечки витамин.без глютена 150г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974418	4810128009184	Завтрак сухой подушечки витаминиз.вкус сгущ.молока 150г пак.цв.	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2862649	4810128016526	Завтрак сухой подушечки витьба какао с молоком 1/130	1	Неклассифицированные/default	0	
2862650	4810128016533	Завтрак сухой подушечки витьба с какао 1/130	1	Неклассифицированные/default	0	
25367	4810128002680	Завтрак сухой подушечки вкус клубники 1/150	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974419	4810128000884	Завтрак сухой подушечки вкус клубники 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3769615	VIT'BA (VITEBSK PITSHEPROM)
25368	4810128002673	Завтрак сухой подушечки вкус кокоса 150г пак ц/п	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974420	4810128000419	Завтрак сухой подушечки вкус кокоса 250г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974421	4810128010531	Завтрак сухой подушечки вкус кокоса 250г пак ц/п	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434651	4820008120489	Завтрак сухой подушечки джамп шок 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434652	460115907043	Завтрак сухой подушечки кунцево асс 0.100	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434653	4601159070393	Завтрак сухой подушечки кунцево асс 0.100 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434654	4601159070409	Завтрак сухой подушечки кунцево асс 0.100 #3	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434655	4601159070416	Завтрак сухой подушечки кунцево асс 0.100 #4	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434656	4601159070423	Завтрак сухой подушечки кунцево асс 0.100 #5	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434660	4607064320561	Завтрак сухой подушечки любятово 0.090	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
25374	4810128000334	Завтрак сухой подушечки мол.-шокол.начинка 250г пак	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974422	4810128010517	Завтрак сухой подушечки мол.-шокол.начинка 250г пак.цв	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434661	4607064320660	Завтрак сухой подушечки мол/нач любятово 0.400	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
25373	4810128000044	Завтрак сухой подушечки молоч.-шоколад.начинкой 150г пак.цв.	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3769615	VIT'BA (VITEBSK PITSHEPROM)
25376	4810128002697	Завтрак сухой подушечки молочн.начинка 150г пак ц/п	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3769615	VIT'BA (VITEBSK PITSHEPROM)
25372	4810128001447	Завтрак сухой подушечки молочн.начинка 250г пак	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974423	4810128010500	Завтрак сухой подушечки молочн.начинка 250г пак ц/пак	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974424	4810128014942	Завтрак сухой подушечки молочно-шоколад.начинкой 350г пак.цв.	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974425	4810128014935	Завтрак сухой подушечки с шоколад.начинкой 350г пак.цв.	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
25379	4810128000341	Завтрак сухой подушечки с шоколадной нач.250г пак	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3769615	VIT'BA (VITEBSK PITSHEPROM)
1974426	4810128014973	Завтрак сухой подушечки село подушкино с фр. вишн.нач. 130г пак ц/пак	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434662	4607064320653	Завтрак сухой подушечки шок/мол нач 0.400	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434663	460706432053	Завтрак сухой подушечки шок/нач любятово 0.090	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434664	4607064320677	Завтрак сухой подушечки шок/нач любятово 0.400	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
25378	4810128000037	Завтрак сухой подушечки шоколад.начин.150г пак ц/п	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3769615	VIT'BA (VITEBSK PITSHEPROM)
1974427	4810128015031	Завтрак сухой подушечки шоколад.начинка 250г цвет.пак	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	3769615	VIT'BA (VITEBSK PITSHEPROM)
25380	4810128008231	Завтрак сухой подушечки шоколад.начинкой витаминиз. 150г цв.пак	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210466	4820046780317	Завтрак сухой попробуй хлопья овсяные 0.78кг	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210467	4820046780355	Завтрак сухой попробуй хлопья овсяные смесь 0.78кг	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210469	4820017294577	Завтрак сухой пшеничные хлопья быстр. пригот. 400г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1974428	4810128015062	Завтрак сухой ракушки шок.глаз. 250г пак.цв.	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434665	4602141107257	Завтрак сухой рис/шарики любятово к/у 0.250	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
2434666	4602141242255	Завтрак сухой рис/шарики любятово к/у 0.250 #2	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210470	4820044910129	Завтрак сухой рисовый проект рисовые хлопья 500г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
1210471	4820039840417	Завтрак сухой родная еда овсянка сказочная с клубникой 35г	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
