ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3209321	038718720873	Snack Mix #23	330591	Продукты питания (folder)/Продукты питания	0	
3209322	041303015216	Snack Mix #24	330591	Продукты питания (folder)/Продукты питания	0	
3209323	041303017777	Snack Mix #25	330591	Продукты питания (folder)/Продукты питания	0	
3209324	064777842249	Snack Mix #26	330591	Продукты питания (folder)/Продукты питания	0	
3209325	074249274102	Snack Mix #27	330591	Продукты питания (folder)/Продукты питания	0	
3209326	077232174878	Snack Mix #28	330591	Продукты питания (folder)/Продукты питания	0	
3209327	078742237145	Snack Mix #29	330591	Продукты питания (folder)/Продукты питания	0	
3209301	034000214662	Snack Mix #3	330591	Продукты питания (folder)/Продукты питания	2381018	Hershey's Reese's
3209328	607880030464	Snack Mix #30	330591	Продукты питания (folder)/Продукты питания	0	
3209329	680474067558	Snack Mix #31	330591	Продукты питания (folder)/Продукты питания	0	
3209330	725439993586	Snack Mix #32	330591	Продукты питания (folder)/Продукты питания	0	
3209331	725439993593	Snack Mix #33	330591	Продукты питания (folder)/Продукты питания	0	
3209332	813513010547	Snack Mix #34	330591	Продукты питания (folder)/Продукты питания	0	
3209333	854098006129	Snack Mix #35	330591	Продукты питания (folder)/Продукты питания	0	
3209334	854098006662	Snack Mix #36	330591	Продукты питания (folder)/Продукты питания	0	
3209302	708820049482	Snack Mix #4	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3209303	708820058958	Snack Mix #5	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3209304	708820058972	Snack Mix #6	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3209305	011822547215	Snack Mix #7	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
3209306	011822584562	Snack Mix #8	330591	Продукты питания (folder)/Продукты питания	2506311	Rite Aid
3209307	070784509341	Snack Mix #9	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
4678975	075396708885	Snack Mix 8oz	1	Неклассифицированные/default	0	
1609189	286380000001	Snack Mix asian style	1	Неклассифицированные/default	0	
2202166	078565859623	Snack Mix asst pieces 1lb tub	337596	Товары для животных (folder)/Pets	0	
3209336	041303017784	Snack Mix potato chips	330591	Продукты питания (folder)/Продукты питания	0	
3209337	717544137658	Snack Mix salted	330591	Продукты питания (folder)/Продукты питания	0	
3209338	02881407	Snack Mix sweet&salty	330591	Продукты питания (folder)/Продукты питания	0	
3209339	028000659486	Snack Mix sweet&salty #2	330591	Продукты питания (folder)/Продукты питания	0	
3209340	049022949942	Snack Mix tub	330591	Продукты питания (folder)/Продукты питания	0	
3209341	053136842037	Snack Mix with virginia peanuts	330591	Продукты питания (folder)/Продукты питания	0	
1609190	070617000670	Snack Mix, brushetta	1	Неклассифицированные/default	0	
1609191	042563009243	Snack Mix, cranberry cove	1	Неклассифицированные/default	0	
1609192	070617000663	Snack Mix, Honey cinnamon	1	Неклассифицированные/default	0	
1609193	070617000687	Snack Mix, Honey mustard	1	Неклассифицированные/default	0	
1609195	042563009267	Snack Mix, sunglow	1	Неклассифицированные/default	0	
1609197	042563009359	Snack Mix, Tropical Mix	1	Неклассифицированные/default	0	
3209342	078742201207	Snack muffins	330591	Продукты питания (folder)/Продукты питания	0	
4678976	059642150796	Snack n chew grape 1ct	1	Неклассифицированные/default	0	
4678977	071463016921	Snack n go cups 1ct	1	Неклассифицированные/default	0	
4678978	070652007566	Snack n go dinosaur 10oz	1	Неклассифицированные/default	0	
4678979	070652001250	Snack n stack 1ct	1	Неклассифицированные/default	0	
1609198	024100122462	Snack nabsco	1	Неклассифицированные/default	0	
3209343	071187037004	Snack or dip	330591	Продукты питания (folder)/Продукты питания	0	
3209344	071187037028	Snack or dip #2	330591	Продукты питания (folder)/Продукты питания	0	
3209345	760055905056	Snack out loud, crunchy bean snack, smoky chipotle bbq	330591	Продукты питания (folder)/Продукты питания	0	
3209346	030034911683	Snack pack	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3209347	041303072806	Snack pack #2	330591	Продукты питания (folder)/Продукты питания	0	
2291027	071464100964	Snack pack Baby peeled carrots prepacked	2058983	Продукты питания (folder)/Fruits and Vegetables	550209	Bolthouse Farms
1909827	027000419090	Snack pack bakery shop banana Cream pie pudding - 4 pk	1	Неклассифицированные/default	192203	Hunt's
3209348	027000419328	Snack pack brownie caramel swirl pudding	330591	Продукты питания (folder)/Продукты питания	0	
4678980	027000413692	Snack pack chocolate lovers 42oz 6ct	1	Неклассифицированные/default	0	
3209349	027000419274	Snack pack fat free chocolate pudding Family pack	330591	Продукты питания (folder)/Продукты питания	0	
1909813	027000419212	Snack pack juicy gels strawberry&Orange - 4 ct	1	Неклассифицированные/default	192203	Hunt's
1909812	027000419199	Snack pack juicy gels sugar free gelatin strawberry&Orange - 4 ct	1	Неклассифицированные/default	192203	Hunt's
4678981	027000413791	Snack pack looney tunes 1/o 42oz	1	Неклассифицированные/default	0	
4678982	072417995453	Snack pack maryland choc chip cookies minis	1	Неклассифицированные/default	0	
3209350	027000050163	Snack pack Naturals pudding chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3209351	027000050187	Snack pack Naturals pudding chocolate vanilla swirl	330591	Продукты питания (folder)/Продукты питания	0	
3209352	027000050170	Snack pack Naturals pudding vanilla	330591	Продукты питания (folder)/Продукты питания	0	
1909831	027000419557	Snack pack pudding bakery shop Apple pie a La mode - 4 ct	1	Неклассифицированные/default	192203	Hunt's
1909826	027000419571	Snack pack pudding bakery shop chocolate cupcake - 4 ct	1	Неклассифицированные/default	192203	Hunt's
1909832	027000419564	Snack pack pudding bakery shop frosted sugar cookie - 4 ct	1	Неклассифицированные/default	192203	Hunt's
1909833	027000419588	Snack pack pudding bakery shop Lemon meringue pie - 4 ct	1	Неклассифицированные/default	192203	Hunt's
3209353	027000419236	Snack pack pudding Blue berry muffin	330591	Продукты питания (folder)/Продукты питания	0	
3209354	027000419151	Snack pack pudding caramel Cream	330591	Продукты питания (folder)/Продукты питания	0	
3209355	027000419632	Snack pack pudding chocolate and vanilla	330591	Продукты питания (folder)/Продукты питания	0	
2682553	027000419250	Snack pack pudding chocolate Butter scotch Family pack 12ct	1	Неклассифицированные/default	2682547	Snack Pack
3209356	027000455128	Snack pack pudding chocolate Family pack	330591	Продукты питания (folder)/Продукты питания	0	
2682552	027000419243	Snack pack pudding chocolate fudge/Milk chocolate swirl - 12 ct	1	Неклассифицированные/default	2682547	Snack Pack
2682555	027000419267	Snack pack pudding chocolate vanilla Family pack 12ct	1	Неклассифицированные/default	2682547	Snack Pack
3209357	027000419175	Snack pack pudding cinnamon roll	330591	Продукты питания (folder)/Продукты питания	0	
2682554	027000419182	Snack pack pudding Lemon - 4 ct	1	Неклассифицированные/default	2682547	Snack Pack
2682550	027000419120	Snack pack pudding triples chocolate vanilla 4pk	1	Неклассифицированные/default	2682547	Snack Pack
3209358	027000419915	Snack pack pudding with swirl flavors	330591	Продукты питания (folder)/Продукты питания	0	
4678983	027000413708	Snack pack reg choc/van 42oz 6ct	1	Неклассифицированные/default	0	
3209359	027000419700	Snack pack seasonal flavor pudding	330591	Продукты питания (folder)/Продукты питания	0	
3209360	027000101315	Snack pack squeez n go pudding pouch Club pack chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3209361	027000101339	Snack pack squeez n go pudding pouch vanilla	330591	Продукты питания (folder)/Продукты питания	0	
3209362	027000415283	Snack pack strawberry Orange Gel	330591	Продукты питания (folder)/Продукты питания	0	
1909837	027000419045	Snack pack sugar free chocolate pudding - 4 pk	1	Неклассифицированные/default	192203	Hunt's
3209363	027000419281	Snack pack sugar free pudding chocolate and vanilla Family pack	330591	Продукты питания (folder)/Продукты питания	0	
3209364	027000419939	Snack pack Super butterscotch pudding	330591	Продукты питания (folder)/Продукты питания	0	
2709659	074265011811	Snack pack to go, roasted garlic hummus and veggie chips	1	Неклассифицированные/default	668976	WILD GARDEN
3209365	856118002296	Snack pack with dippin' sticks	330591	Продукты питания (folder)/Продукты питания	0	
3209366	856118002289	Snack pack with dippin' sticks Spread	330591	Продукты питания (folder)/Продукты питания	0	
1018107	058807413400	Snack pack, dessert favourites, pudding, s'mores	1	Неклассифицированные/default	192203	Hunt's
1018090	058807412113	Snack pack, juicy gels, Gel snack cups, strawberry	1	Неклассифицированные/default	192203	Hunt's
3209367	058807413158	Snack pack, pudding cups, chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3209370	010300065418	Snack packs	330591	Продукты питания (folder)/Продукты питания	0	
4678984	076666490318	Snack pak	1	Неклассифицированные/default	0	
2609988	051500241363	Snack Peanut Butter jiffcrmytogo 12oz 115039	1	Неклассифицированные/default	381364	JIF
4678985	3858881081338	Snack peanuts franck 50g	1	Неклассифицированные/default	0	
3209371	052548556532	Snack pie	330591	Продукты питания (folder)/Продукты питания	0	
3209372	052548607685	Snack pie #2	330591	Продукты питания (folder)/Продукты питания	0	
3209374	052548609924	Snack pie with other Natural flavors	330591	Продукты питания (folder)/Продукты питания	0	
3209375	024300044991	Snack pies	330591	Продукты питания (folder)/Продукты питания	0	
222734	3380390410809	Snack pipocas w/syrup quinoa qnreal each	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	0	
4678986	069066001857	Snack pita puffs 170g	1	Неклассифицированные/default	0	
4678987	027000410028	Snack pk chc w/van cookie spn 4pk 14oz	1	Неклассифицированные/default	0	
3209376	071314074575	Snack Planet, Mini donuts, cinnamon	330591	Продукты питания (folder)/Продукты питания	0	
4678988	092352228263	Snack plate 1ct	1	Неклассифицированные/default	0	
4678989	092352236961	Snack plate 1ct #2	1	Неклассифицированные/default	0	
4678990	092352276769	Snack plate 1ct #3	1	Неклассифицированные/default	0	
1609199	030684792090	Snack pretzels yogur	1	Неклассифицированные/default	0	
3209377	041497580514	Snack pudding desserts	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3209378	041497580538	Snack pudding desserts #2	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3209379	041497580545	Snack pudding desserts #3	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3209380	041497580552	Snack pudding desserts #4	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4678991	027000226346	Snack pudding trpl choc van 112oz	1	Неклассифицированные/default	0	
4678992	027000412046	Snack pudding trpl choc van 112oz 1ct	1	Неклассифицированные/default	0	
222735	5021554984740	Snack Rice&whole sesame clearspring 60g	49503	Продукты питания (folder)/Хлебцы	0	
4678993	035826062123	Snack sack	1	Неклассифицированные/default	0	
201779	50952410	Snack sandwich Cadbury	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
652899	812148013077	Snack saver 4 pack	1	Неклассифицированные/default	0	
3209381	651533000434	Snack seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3209382	074641328328	Snack sensations, beef bite combo	330591	Продукты питания (folder)/Продукты питания	0	
3209383	074641328359	Snack sensations, Fruit&swiss bites, Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3209384	074641328366	Snack sensations, veggie&pepper Jack bites	330591	Продукты питания (folder)/Продукты питания	0	
201302	50991716	Snack sesame snap anglo dal 30g	1	Неклассифицированные/default	0	
3209385	017696070224	Snack size burrito Bowl	330591	Продукты питания (folder)/Продукты питания	0	
3209386	888109110444	Snack size Fruit pies	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3209387	886786011412	Snack size gift Box	330591	Продукты питания (folder)/Продукты питания	0	
1014221	068000007689	Snack size glosette raisins	1	Неклассифицированные/default	302838	Hershey's
1014278	056600007734	Snack size hershey's Milk chocolate	1	Неклассифицированные/default	302838	Hershey's
1014366	056600610088	Snack size hershey's reese's sticks	1	Неклассифицированные/default	0	
2525317	853240003009	Snack size italian bruschetta toasts	1	Неклассифицированные/default	2525312	Asturi
3209389	886786006555	Snack size marshmallow chick	330591	Продукты питания (folder)/Продукты питания	0	
3209390	886786008177	Snack size marshmallow chicks	330591	Продукты питания (folder)/Продукты питания	0	
3209391	886786008184	Snack size marshmallow chicks #2	330591	Продукты питания (folder)/Продукты питания	0	
3209392	886786008207	Snack size marshmallow chicks #3	330591	Продукты питания (folder)/Продукты питания	0	
3209393	886786030864	Snack size marshmallow chicks #4	330591	Продукты питания (folder)/Продукты питания	0	
3209394	886786030888	Snack size marshmallow chicks #5	330591	Продукты питания (folder)/Продукты питания	0	
3209395	886786033186	Snack size marshmallow chicks #6	330591	Продукты питания (folder)/Продукты питания	0	
3209396	886786033193	Snack size marshmallow chicks #7	330591	Продукты питания (folder)/Продукты питания	0	
3209397	886786033209	Snack size marshmallow chicks #8	330591	Продукты питания (folder)/Продукты питания	0	
2599456	010700062109	Snack size Milk chocolate English toffee bar	1	Неклассифицированные/default	2599455	Heath
4678994	068000007887	Snack size oh henry Peanut Butter	1	Неклассифицированные/default	0	
3209398	077900311772	Snack size pancake sandwiches	330591	Продукты питания (folder)/Продукты питания	0	
1014427	066259097994	Snack size whoppers malted Milk candy	1	Неклассифицированные/default	302838	Hershey's
3209399	054300233279	Snack sized marshmallows	330591	Продукты питания (folder)/Продукты питания	0	
3209400	040000497165	Snack squares	330591	Продукты питания (folder)/Продукты питания	0	
3209401	040000497226	Snack squares #2	330591	Продукты питания (folder)/Продукты питания	0	
3209402	040000497448	Snack squares #3	330591	Продукты питания (folder)/Продукты питания	0	
3209403	040000573647	Snack squares #4	330591	Продукты питания (folder)/Продукты питания	0	
1942811	4711945731824	Snack ss05 sliceseaweed 40g/1	1	Неклассифицированные/default	0	
4678995	22132895	Snack stacks potato crisps - barbeque 180g	1	Неклассифицированные/default	0	
3209404	011110870988	Snack Stick	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3209405	052548563578	Snack Stick #2	330591	Продукты питания (folder)/Продукты питания	0	
3209406	070411608157	Snack Stick #3	330591	Продукты питания (folder)/Продукты питания	0	
3209407	070411608171	Snack Stick #4	330591	Продукты питания (folder)/Продукты питания	0	
3209408	070411608195	Snack Stick #5	330591	Продукты питания (folder)/Продукты питания	0	
3209409	078503001657	Snack Stick #6	330591	Продукты питания (folder)/Продукты питания	0	
3209410	814464010808	Snack Stick #7	330591	Продукты питания (folder)/Продукты питания	0	
3209411	020501003218	Snack sticks	330591	Продукты питания (folder)/Продукты питания	0	
3209420	654383121236	Snack sticks #10	330591	Продукты питания (folder)/Продукты питания	0	
3209421	690254753236	Snack sticks #11	330591	Продукты питания (folder)/Продукты питания	0	
3209422	814464014608	Snack sticks #12	330591	Продукты питания (folder)/Продукты питания	0	
3209423	827048021473	Snack sticks #13	330591	Продукты питания (folder)/Продукты питания	0	
3209424	827048024276	Snack sticks #14	330591	Продукты питания (folder)/Продукты питания	0	
3209425	827048025273	Snack sticks #15	330591	Продукты питания (folder)/Продукты питания	0	
3209412	041303076835	Snack sticks #2	330591	Продукты питания (folder)/Продукты питания	0	
3209413	050696000167	Snack sticks #3	330591	Продукты питания (folder)/Продукты питания	0	
3209414	070411607884	Snack sticks #4	330591	Продукты питания (folder)/Продукты питания	0	
3209415	070411608119	Snack sticks #5	330591	Продукты питания (folder)/Продукты питания	0	
3209416	071189094456	Snack sticks #6	330591	Продукты питания (folder)/Продукты питания	0	
3209417	073170600097	Snack sticks #7	330591	Продукты питания (folder)/Продукты питания	0	
3209418	073170770004	Snack sticks #8	330591	Продукты питания (folder)/Продукты питания	0	
3209419	093966005639	Snack sticks #9	330591	Продукты питания (folder)/Продукты питания	0	
3209426	078742231662	Snack sticks made with beef, pork&chicken	330591	Продукты питания (folder)/Продукты питания	0	
3209427	017082881953	Snack sticks Original	330591	Продукты питания (folder)/Продукты питания	0	
3209428	073170208217	Snack sticks sausage sticks	330591	Продукты питания (folder)/Продукты питания	0	
3209429	073170776228	Snack sticks sausage sticks #2	330591	Продукты питания (folder)/Продукты питания	0	
3209430	793124015615	Snack sticks with Hot wing seasoning	330591	Продукты питания (folder)/Продукты питания	0	
4678996	073091477754	Snack strips 1ct	1	Неклассифицированные/default	0	
1609200	757645022033	Snack sz fig newmans	1	Неклассифицированные/default	0	
3752265	5998304061900	Snack szeged паштет гриль свиной 70г	24427	Продукты питания (folder)/Паштет	3752264	SNACK SZEGED
3752266	5998304061825	Snack szeged паштет деревенский 70г	24427	Продукты питания (folder)/Паштет	3752264	SNACK SZEGED
3752267	5998304061832	Snack szeged паштет из индюш.с/фисташ 70г	24427	Продукты питания (folder)/Паштет	3752264	SNACK SZEGED
1134478	017082485427	Snack terriyak jerky1.8o	1	Неклассифицированные/default	0	
4678997	070908102038	Snack time	1	Неклассифицированные/default	0	
3001752	028400029117	Snack toasted Peanut Butter 1.42oz	330591	Продукты питания (folder)/Продукты питания	0	
3209431	045009854414	Snack tray	330591	Продукты питания (folder)/Продукты питания	0	
3209432	085239412305	Snack tray #2	330591	Продукты питания (folder)/Продукты питания	0	
2202167	5391519014561	Snack tray (su01456)	1	Неклассифицированные/default	0	
4678998	838418003135	Snack tray 14oz	1	Неклассифицированные/default	0	
3209433	045009854407	Snack tray, with egg&babybel Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3209434	044500074031	Snack trios	330591	Продукты питания (folder)/Продукты питания	0	
4678999	071463017089	Snack up cup	1	Неклассифицированные/default	0	
3209435	856282003471	Snack wafel	330591	Продукты питания (folder)/Продукты питания	0	
3209436	819898019731	Snack well's, biscuit thins	330591	Продукты питания (folder)/Продукты питания	0	
2682571	819898019045	Snack well's, double chocolate chip cookies	1	Неклассифицированные/default	2682569	Snackwells
3209437	819898019328	Snack well's, Mini chocolate creme sandwich cookie	330591	Продукты питания (folder)/Продукты питания	0	
3209438	819898019281	Snack well's, Mini vanilla creme sandwich cookie	330591	Продукты питания (folder)/Продукты питания	0	
3209439	819898019274	Snack well's, on the go, creme sandwich cookie, vanilla	330591	Продукты питания (folder)/Продукты питания	0	
3209440	070541800384	Snack wheel	330591	Продукты питания (folder)/Продукты питания	0	
2871045	4607193011422	Snack берри клюква сушеная 60г	1	Неклассифицированные/default	3752268	SNACK БЕРРИ
652887	897288013040	Snack&dip Bowl 13inch	1	Неклассифицированные/default	0	
3752271	4620004432841	Snack&go смесь ассорти орехово-фрук.130г	3605664	Продукты питания (folder)/Смеси сухофруктов и орехов	3752269	SNACK&GO
3752272	4620004432872	Snack&go смесь пикник орехово-фрук.130г	3605664	Продукты питания (folder)/Смеси сухофруктов и орехов	3752269	SNACK&GO
3752273	4620004432902	Snack&go смесь экстрим ореховая 130г	3605664	Продукты питания (folder)/Смеси сухофруктов и орехов	3752269	SNACK&GO
4679012	041512014215	Snack'rs	1	Неклассифицированные/default	0	
4679013	041512071737	Snack'rs #2	1	Неклассифицированные/default	0	
1741176	414197147101	Snack,combos,pretzl,chd-chz mjk71471	1	Неклассифицированные/default	0	
1741177	702710035982	Snack,nugget,pnt-btr,canist mjk3598	1	Неклассифицированные/default	0	
417202	5000328764757	Snack-a-jacks caramel 6 pack	1	Неклассифицированные/default	0	
417205	5000328427959	Snack-a-jacks sour Cream and chive 6 pack	1	Неклассифицированные/default	0	
652901	6009619990713	Snack-a-Juice Apple 100% 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652902	6009619990720	Snack-a-Juice Apple 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652903	6009619990225	Snack-a-Juice cocktail 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652904	6009619990546	Snack-a-Juice cocktail 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652905	6009619991277	Snack-a-Juice Fruit boost 100% 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652906	6009619991284	Snack-a-Juice Fruit boost 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652907	6009619990232	Snack-a-Juice Fruit cocktail 100% 2litres	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652908	6009619990294	Snack-a-Juice granadilla 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652909	6009619990331	Snack-a-Juice granadilla 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652910	6009619990164	Snack-a-Juice guava 20% 2litre	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652911	6009619990157	Snack-a-Juice guava 20% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652912	6009619990195	Snack-a-Juice litchi 100% 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652913	6009619990201	Snack-a-Juice litchi 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652914	6009619990270	Snack-a-Juice mango 100% 2litres	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652915	6009619990256	Snack-a-Juice mango 100% 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652916	6009619990263	Snack-a-Juice mango 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652917	6009619990027	Snack-a-Juice Orange 100% 2litre	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652918	6009619990003	Snack-a-Juice Orange 100% 350ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652919	6009619990010	Snack-a-Juice Orange 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
652920	6009619990775	Snack-a-Juice Red grape 100% 500ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	652900	Snack-a-Juice
581378	041419714737	Snack-master 1.7oz *combos pepprni pizza cracker	1	Неклассифицированные/default	2556885	Combos
4679005	041419211816	Snack-master 14.1oz *combos variety pack 8ct	1	Неклассифицированные/default	0	
4679006	041419636817	Snack-master 288ct m-combos asst candy plt	1	Неклассифицированные/default	0	
1549461	041419162859	Snack-master 7oz combos nacho/Cheese prtzl	1	Неклассифицированные/default	2556885	Combos
4679007	041419311813	Snack-master 8.5oz *shpr 4cs combos	1	Неклассифицированные/default	0	
4679008	041419001721	Snack-master 8.8oz *combos pretz nacho Cheese	1	Неклассифицированные/default	0	
4679009	041419001714	Snack-master 8.8oz *combos pretz-cheddar Cheese	1	Неклассифицированные/default	0	
4679010	041419681749	Snack-master 9.4oz *combos ched cracker bns	1	Неклассифицированные/default	0	
3752275	4631136392767	Snack-snack candy series alm. 0.17kg j	674836	Продукты питания (folder)/Кондитерские изделия (folder)/Драже	3752274	SNACK-SNACK (PITSHA BOGOV)
4679020	075104000003	Snack-um's inc fall 2005 schedule of classes (csulb)	1	Неклассифицированные/default	0	
3209441	850370005699	Snackable cashew cookies	330591	Продукты питания (folder)/Продукты питания	0	
3209442	850370005705	Snackable cashew cookies #2	330591	Продукты питания (folder)/Продукты питания	0	
3209443	857944006007	Snackable marshmallows	330591	Продукты питания (folder)/Продукты питания	0	
3209444	857944006021	Snackable marshmallows #2	330591	Продукты питания (folder)/Продукты питания	0	
3209445	857944006052	Snackable marshmallows #3	330591	Продукты питания (folder)/Продукты питания	0	
3209446	896892002150	Snackable saladbar	330591	Продукты питания (folder)/Продукты питания	0	
3209447	896892002167	Snackable saladbar #2	330591	Продукты питания (folder)/Продукты питания	0	
3209448	038259101001	Snackable string Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3209449	038259101056	Snackable string Cheese #2	330591	Продукты питания (folder)/Продукты питания	0	
3209450	038259108505	Snackable string Cheese #3	330591	Продукты питания (folder)/Продукты питания	0	
3209451	038259101018	Snackable string Cheese Stick	330591	Продукты питания (folder)/Продукты питания	0	
222738	5024278001045	Snackbar 9 bar hemp&nutty wholebake 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	437124	Wholebake
222742	5034444101134	Snackbar banana giant ma baker 90g	2022661	Продукты питания (folder)/Snack Foods & Bars	1530178	Ma Baker
222743	5208073000841	Snackbar banana sugfree hendersons each	336091	Продукты питания (folder)/Sweets and Deserts	0	
222746	0720516020612	Snackbar Blueberry gf orgran 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222751	8711812153960	Snackbar carobella nasr mlnatj org 100g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222752	8711812153991	Snackbar carobella nasr mlnatj org 45g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222753	93372657	Snackbar cashew&currants wallaby 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222754	93347846	Snackbar cashew&sesame wallaby 40g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222756	4016249041403	Snackbar choc&splt lbchn alls org 70g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222761	5022129044302	Snackbar four fruits org villbake 45g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222762	5013636001087	Snackbar Fruit 4 u Cherry lrfds 28g	2022661	Продукты питания (folder)/Snack Foods & Bars	389137	Lyme Regis
222767	50811526	Snackbar frusli raisin&hazel jordan 33g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222799	5060024830910	Snackbar gojiberry drglnmckeith 70g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222768	0802763331106	Snackbar humzingers Fruit sunsweet 15g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222769	5013636001032	Snackbar kidz blkcrrt lymregis org 20g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222770	5013636000998	Snackbar kidz Fruit lymregis org 20g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222773	93298049	Snackbar macadamia&Fruit wallaby 40g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222774	93372640	Snackbar macadamia&ginger wallaby 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	431345	Trek
222775	93347815	Snackbar macadamia&nut wallaby 40g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222777	5013803621254	Snackbar mixed nut feast eatnat 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222778	50663583	Snackbar Natural eat Natural org 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222781	5030131006034	Snackbar pineapple&cashew trop whf 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222782	075172079338	Snackbar Raspberry .panda 32g	217309	Продукты питания (folder)/Лакрица	0	
222787	0666016444001	Snackbar sesme&dtsyrp oskri org 56g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222789	5034444102438	Snackbar smoothie mixed ma baker 110g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222790	93413077	Snackbar soya&calcium wallaby 40g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
222791	8711812153984	Snackbar soyabella hazel df org 50g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
3206595	078742232584	Snackbar VS smpopcorn smdk spopcornsmdk	330591	Продукты питания (folder)/Продукты питания	0	
222794	93368414	Snackbar yoghurt,Fruit&nut wallaby 40g	2022661	Продукты питания (folder)/Snack Foods & Bars	0	
3209452	015400870931	Snackcrackers, Wheat snack crackers	330591	Продукты питания (folder)/Продукты питания	415628	Shurfine
2682557	754502025862	Snackeez!(tm) all-in-One go anywhere snacking solution in assorted	1	Неклассифицированные/default	0	
652921	052679017247	Snacker	1	Неклассифицированные/default	0	
2973210	9152994964781	Snacker #2	1	Неклассифицированные/default	0	
2973211	761584244531	Snacker #3	1	Неклассифицированные/default	0	
3209453	023300401544	Snacker baked snack crackers	330591	Продукты питания (folder)/Продукты питания	0	
