ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2890175	4640000900465	Марля 90смх3м, эверс-фарм, произведено эвтекс	1	Неклассифицированные/default	0	
2454829	4600665000214	Марля amelia 3 метра м/уп	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
488551	4600665203875	Марля амелия 90смх 10м, гигровата	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
4846439	4640000902933	Марля ангел 3м	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
757685	4640000900472	Марля в отрезах эверс-фарм 0.9м*2м плотность 28+2г/кв.м, ш/к 00472	1	Неклассифицированные/default	677959	ЭВЕРС-ФАРМ
757686	4640000900434	Марля в отрезах эверс-фарм 0.9м*5м плотность 28+2г/кв.м, ш/к 00434	1	Неклассифицированные/default	677959	ЭВЕРС-ФАРМ
488550	4820085402324	Марля Виола 5м х 90см	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
3401401	4605185001703	Марля емельянов медицинская нестерильная 5м	1	Неклассифицированные/default	0	
3401402	4605185000539	Марля емельяновская 3м нестерильная	1	Неклассифицированные/default	0	
488554	4602737001433	Марля Калита медицинская отбеленная 2м м/уп	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
2890165	4602737001419	Марля Калита медицинская отбеленная 3м м/уп	1	Неклассифицированные/default	0	
488555	4602737001402	Марля Калита медицинская отбеленная 5м м/уп	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
3401403	6927768500990	Марля кнр 30x 30см 3штуки	1	Неклассифицированные/default	0	
2011886	4670003606248	Марля мед 10м*90см	1	Неклассифицированные/default	0	
2454849	4680005640454	Марля мед 10м*90см #2	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2890177	4620017365228	Марля мед 10м*90см #3	1	Неклассифицированные/default	0	
2890178	4620018140541	Марля мед 10м*90см #4	1	Неклассифицированные/default	0	
2890179	4680381003461	Марля мед 10м*90см #5	1	Неклассифицированные/default	0	
488552	4602737001426	Марля мед. 10м уп. Калита/	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
488553	4607001760191	Марля мед. 3м	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
1786678	4742225000187	Марля мед. нестер. medrull premium 10 м х 90см 10м х 90см, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786679	4742225000163	Марля мед. нестер. medrull premium 3 м х 90см 3м х 90см, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786680	4742225000170	Марля мед. нестер. medrull premium 5 м х 90см 5м х 90см, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1786677	4742225001863	Марля медиц. нестер. medrull размер 1м х 90см 1м х 90см, №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751246	4670003600963	Марля медицинская 10м отрез х1	241824	Лекарственные средства (folder)/Аптека	0	
2454851	4640000900892	Марля медицинская 3м отрез help х1	1	Неклассифицированные/default	0	
2244623	4670003600956	Марля медицинская 5м отрез х1	1	Неклассифицированные/default	0	
2738859	4607095100149	Марля медицинская 90см * 10м 28г/м2	1	Неклассифицированные/default	0	
2738860	4607067542427	Марля медицинская 90см * 1м индив упак	1	Неклассифицированные/default	0	
2738862	4607095100125	Марля медицинская 90см * 3м пл 28г/м2	1	Неклассифицированные/default	0	
2738863	4607095100132	Марля медицинская 90см * 5м пл 28г/м2	1	Неклассифицированные/default	0	
4846440	4660000570314	Марля медицинская 90смx 10м	241824	Лекарственные средства (folder)/Аптека	0	
4846441	4602902000650	Марля медицинская 90смx 1м	241824	Лекарственные средства (folder)/Аптека	0	
4846442	4607042510182	Марля медицинская 90смx 1м #2	241824	Лекарственные средства (folder)/Аптека	0	
757687	4660000570338	Марля медицинская 90смx 20м/тхфз	1	Неклассифицированные/default	0	
4846443	4607158910326	Марля медицинская 90смx 2м	241824	Лекарственные средства (folder)/Аптека	0	
4846444	4660000570352	Марля медицинская 90смx 30м/тхфз	241824	Лекарственные средства (folder)/Аптека	0	
4846445	4602737001518	Марля медицинская 90смx 3м	241824	Лекарственные средства (folder)/Аптека	0	
4846446	4660000570277	Марля медицинская 90смx 3м #2	241824	Лекарственные средства (folder)/Аптека	0	
4846447	7605717000164	Марля медицинская 90смx 3м #3	241824	Лекарственные средства (folder)/Аптека	0	
4846448	4607082070073	Марля медицинская 90смx 5м	241824	Лекарственные средства (folder)/Аптека	0	
4846449	7605717000171	Марля медицинская 90смx 5м #2	241824	Лекарственные средства (folder)/Аптека	0	
2890174	4602902000711	Марля медицинская апполо 90смx 3м	1	Неклассифицированные/default	0	
2890176	4602902000575	Марля медицинская апполо 90смx 5м	1	Неклассифицированные/default	0	
2890180	4607095100484	Марля медицинская в/к 10м	1	Неклассифицированные/default	0	
2890181	4607095100477	Марля медицинская в/к 5м	1	Неклассифицированные/default	0	
2738864	4607095100262	Марля медицинская макси 90см * 10м пл 36г/м2	1	Неклассифицированные/default	0	
2738865	4607095100231	Марля медицинская макси 90см * 2м пл 36г/м2	1	Неклассифицированные/default	0	
2738866	4607095100248	Марля медицинская макси 90см * 3м пл 36г/м2	1	Неклассифицированные/default	0	
2738861	4607095100118	Марля медицинская макси 90см * 5м пл 36г/м2	1	Неклассифицированные/default	0	
4846450	8680585003430	Марля медицинская нестер 90cмх 2м/навтекс/	241824	Лекарственные средства (folder)/Аптека	0	
2890182	4607095100392	Марля медицинская повышен.плотности 90см*10м гост 16427-93 (36г/м2)	1	Неклассифицированные/default	0	
2890184	4607095100361	Марля медицинская повышен.плотности 90см*2м гост 16427-93 (36г/м2)	1	Неклассифицированные/default	0	
2890183	4607095100378	Марля медицинская повышен.плотности 90см*3м гост 16427-93 (36г/м2)	1	Неклассифицированные/default	0	
2890185	4607095100385	Марля медицинская повышен.плотности 90см*5м гост 16427-93 (36г/м2)	1	Неклассифицированные/default	0	
488538	4820082030100	Марля н/стер. 2м	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
488542	4820082030117	Марля н/стер. 3м	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
488546	4820082030124	Марля н/стер. 5м	444713	Изделия медицинского назначения (folder)/Изделия мед назнач (Маски, Компрессы...)	0	
4846451	4680381003447	Марля навтекс 3м	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
2890186	4680381006912	Марля навтекс мед 10м	1	Неклассифицированные/default	0	
2890187	4660000570291	Марля нестерильная 90смх 5м	1	Неклассифицированные/default	0	
4846452	4620003761201	Марля ньюфарм 10м нестер	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4846453	4612741480759	Марля ньюфарм 10м нестер рулон	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4846454	4612741480742	Марля ньюфарм 5м нестер	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
4846455	4620003761218	Марля ньюфарм 5м нестер #2	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2274676	4607145960228	Марля отрез нестер 0.9x 3м	1	Неклассифицированные/default	0	
1253088	5900516700089	Марля перевязочная matocomp стерильная 25см*25см 13 нит	1	Неклассифицированные/default	0	
1253089	5900516700072	Марля перевязочная matocomp стерильная 25см*25см 17 нит	1	Неклассифицированные/default	0	
2454836	4670003606224	Марля текстиль медицинская отрезная нестерильная 3м мяг/уп	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2454847	4670003606231	Марля текстиль медицинская отрезная нестерильная 5м мяг/уп	441941	Изделия медицинского назначения (folder)/Перевязочные средства	0	
2890188	4640000900908	Марля хелп 90смх5м, эверс-фарм, произведено эвтекс	1	Неклассифицированные/default	0	
2890195	4605142020891	Марм цитрусовые фрукты 500г	1	Неклассифицированные/default	0	
3401404	6933893306598	Мармедад с игрушкой часы дисколет	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788887	4606763003522	Мармелад (эст) ассорти ягоднле 250г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1679335	6902011312148	Мармелад 10г мои питомцы	337649	Уход за детьми (folder)/Уход за детьми	0	
2738909	6950580400230	Мармелад 10г улыбка	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890197	4607056260585	Мармелад 180г с клетчаткой в глазури без сахара с абрикосом, сибирская клетчатка ООО	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890198	4607056260547	Мармелад 180г с клетчаткой в глазури без сахара с яблоком, сибирская клетчатка ООО	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1679340	4612731314972	Мармелад 25г смартики	337649	Уход за детьми (folder)/Уход за детьми	0	
3401405	4822324791428	Мармелад 300г дольки гавайские	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401406	5904686161060	Мармелад 3topole формовой кружки 80г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890199	4640006302164	Мармелад 4112 dr.shuster малиновый 330г (1x8) (#8) (шк 2164)	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401407	1582138220196	Мармелад 500г стм	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738922	6975413111374	Мармелад 5г в сахарной глазури #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738925	6975425876315	Мармелад 5г гоночная машина	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738933	6939276500164	Мармелад 8г весёлые фруктики	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1235168	5900352008059	Мармелад akuku, сердечки желейные, 90г м/у	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
3401408	4607123762738	Мармелад alela, сливочно фруктовый, 200г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401409	4607123762721	Мармелад alela, сливочно ягодный, 200г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401410	6904234080040	Мармелад Angel friends с подарком 10г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2738934	693054806867	Мармелад angry birds 125мл	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1679343	7891151030489	Мармелад angry birds vitafruit трубочка 31.2г	337649	Уход за детьми (folder)/Уход за детьми	0	
3401414	5900847003262	Мармелад baron вкус вишни в шоколаде 180г к/кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401415	5900847003309	Мармелад baron вкус лимона в шоколаде 180г к/кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890240	8690146076919	Мармелад bebeto 0.010 асс	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
1253112	8690146650010	Мармелад bebeto 25г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401519	8690146650614	Мармелад bebeto 25г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401520	8690146651611	Мармелад bebeto 25г #3	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2454880	8690146134343	Мармелад bebeto 75г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401416	8690146066644	Мармелад bebeto watch-x 17.5г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401411	8690146076100	Мармелад bebeto акула, 30г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401417	8690146139065	Мармелад bebeto арбуз, лента жевательная, 15г, м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890244	8690146106906	Мармелад bebeto ведьма, 23г, м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890239	8690146657217	Мармелад bebeto гусеница	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401418	8690146639916	Мармелад bebeto дракула, 17г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890246	8690146091196	Мармелад bebeto кисл палочки микс 0.035	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401419	8690146064756	Мармелад bebeto кислый взрыв арбуз 8г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401420	8690146677017	Мармелад bebeto кислый взрыв клубника 8г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890249	8690146064084	Мармелад bebeto кислый взрыв лимон-кола 35г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
565549	8690146674917	Мармелад bebeto кислый взрыв мята 15г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890248	8690146675013	Мармелад bebeto кислый взрыв, 15г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890241	8690146677116	Мармелад bebeto кислый взрыв, 8г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401421	8690146676911	Мармелад bebeto кислый взрыв, sour blast, апельсин 8г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890242	8690146677215	Мармелад bebeto кислый взрыв, кола, 10г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890332	8690146675211	Мармелад bebeto кислый взрыв, кола, 15г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2454882	8690146675112	Мармелад bebeto кислый взрыв, яблоко 15г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2454881	8690146134497	Мармелад bebeto клубника 75г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2454877	8690146680215	Мармелад bebeto клубника, палочки, 35г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890247	8690146071686	Мармелад bebeto кола, лента жевательная, 15г, м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401412	8690146657729	Мармелад bebeto крокодил, 15г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890243	8690146139270	Мармелад bebeto мышки, 25г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401413	8690146118084	Мармелад bebeto пираты, 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2454878	8690146064091	Мармелад bebeto спагетти асс 0.035	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890245	8690146655718	Мармелад bebeto хот дог, 30г м\у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2454875	8690146056935	Мармелад bebeto яблоко палочки, 35г, м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
2890250	8690146657019	Мармелад bebeto язык вампира палочки 25г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	565536	Bebeto
3401422	4008468052056	Мармелад berggold в шоколаде банан 210г тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401423	4008468052049	Мармелад berggold в шоколаде вишня-банан 210г тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401424	4008468054074	Мармелад berggold в шоколаде дикая вишня 210г тв/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
757688	4607175971355	Мармелад bifrut апельсин на фруктозе, 250г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	28337	Bifrut
757689	4607175971362	Мармелад bifrut вишня на фруктозе 250г*12	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	28337	Bifrut
757690	4607175971379	Мармелад bifrut дыня на фруктозе, 250г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	28337	Bifrut
757769	4607175971393	Мармелад bifrut малина на фруктозе, 250г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	28337	Bifrut
757777	4607175971409	Мармелад bifrut персик на фруктозе, 250г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	28337	Bifrut
1253106	4607175971676	Мармелад bifrut пирамидки апельсин на фруктозе б/сах 170г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	28337	Bifrut
3401425	6931187000016	Мармелад bsb светофор на палочке 22г м/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
757751	8013108507793	Мармелад caffarel лесная ягода 180г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
81048	8013108504419	Мармелад caffarel лесная ягода жб 250г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2544382	Caffarel
757752	8013108509049	Мармелад caffarel лесная ягода жб 350г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
757753	8013108504464	Мармелад caffarel спелые фрукты 320г с/б	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
81049	8013108505034	Мармелад caffarel фруктов.250г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2544382	Caffarel
81050	8013108505614	Мармелад caffarel фруктов.жб 450г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2544382	Caffarel
81051	8013108504365	Мармелад caffarel фруктов.жб 490г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	2544382	Caffarel
757754	8013108505867	Мармелад caffarel фруктово-ягодный 180г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
757755	8013108505386	Мармелад caffarel фруктовый 280г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
757756	8013108507397	Мармелад caffarel фруктовый жб 340г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
757757	8013108507311	Мармелад caffarel цитрусовый Сад 380г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
757758	8013108505379	Мармелад caffarel цитрусовый Сад 520г	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
757759	8013108507410	Мармелад caffarel цитрусовый Сад 520г туба	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	2544382	Caffarel
81047	8006165381147	Мармелад casa rinaldi апельсин 230г стбан	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37091	Casa Rinaldi
2890200	8003440986363	Мармелад Chupa Chups sour belts мини с фруктовым вкусом 150г мяг/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	1670056	Chupa Chups
81160	8410031938180	Мармелад Chupa Chups кола лимон 0.030	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	1670056	Chupa Chups
81159	8410031938272	Мармелад Chupa Chups кола лимон 0.070	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	1670056	Chupa Chups
81161	8410031938159	Мармелад Chupa Chups фруктовый 30г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	1670056	Chupa Chups
81162	8410031938241	Мармелад Chupa Chups фруктовый 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	1670056	Chupa Chups
3401427	8699873000433	Мармелад cici jelly co фруктовый 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401430	8699873000518	Мармелад cici jelly co, желейный, фруктовое ассорти 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401428	8699873000334	Мармелад cici, jelly co, желейный, coca-cola, 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401429	8699873000310	Мармелад cici, jelly co, желейный, сафари, 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401431	8699873000372	Мармелад cici, jelly co, желейный,медведи, 20г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890409	4607036204998	Мармелад corella, апельсин с натуральным соком, 125г, кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788939	4607036205001	Мармелад corella, вишня с натуральным соком, 125г, кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1788940	4607036205018	Мармелад corella, клубника с натуральным соком, 125г, кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890410	4607036205025	Мармелад corella, персик с натуральным соком, 125г, кор	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401432	4620004253453	Мармелад crazy party гонки 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401433	4620004253422	Мармелад crazy party зоопарк 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401434	4620004253446	Мармелад crazy party крокодилы 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890340	4620004253385	Мармелад crazy party тропические змейки 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401435	4620004253415	Мармелад crazy party тропические фрукты 70г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401436	4620031510390	Мармелад crazy zombie части тела фруктовый 10г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
1758121	5701211106202	Мармелад d.g.fab тропическ.400г	261517	Продукты питания (folder)/Варенье и джемы	0	
3401437	8809102890067	Мармелад decoria на палочке 23г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
757692	8013999061916	Мармелад domori s.r.l.апельсиновый 350г с/б	26173	Продукты питания (folder)/Кондитерские изделия (folder)/Восточные сладости	702290	Domori S.R.L.
757693	8013999061909	Мармелад domori s.r.l.лимонный 350г с/б	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	702290	Domori S.R.L.
3401439	4640006305134	Мармелад dr.shuster ассорти натуральный 300г м/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401440	4640006306216	Мармелад dr.shuster бухарская дыня натуральный 300г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401441	4640006302157	Мармелад dr.shuster вишневый 330г м/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401442	4640006302119	Мармелад dr.shuster облепиховый натуральный 330г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401443	4640006303222	Мармелад dr.shuster ореховое ассорти 175г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401444	4640006305769	Мармелад dr.shuster рикша натуральный ассорти 150г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401445	4640006303192	Мармелад dr.shuster с орехами кешью 175г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401446	4640006303208	Мармелад dr.shuster с орехами миндаль 175г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401447	4640006303215	Мармелад dr.shuster с орехами фундук 175г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401448	4640006306421	Мармелад dr.shuster черника натуральный 300г тв/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3401438	dr.shuster
3401449	4600300089482	Мармелад eco botanica со вкусом черной смородины и семенами чиа 200г мяг/упак	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3649852	ECO-BOTANICA
3401450	8693323751104	Мармелад elvan elephant 20г ф/пак	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401451	8693029699113	Мармелад elvan hamburger 20г ф/пак	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401452	8693029699090	Мармелад elvan pizza 20г ф/пак	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401453	8693029031074	Мармелад elvan формовой челюсти 80г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
3401454	6941051311520	Мармелад eyeball глаз жавательный 10г ф/пак	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
547852	6411401042218	Мармелад fazer 404221 260г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	30929	Fazer
547497	6416453037342	Мармелад fazer angry bird pig 120г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81103	6411401042317	Мармелад fazer зеленый 500г*7	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	30929	Fazer
3401455	4810411012563	Мармелад feel Fruit апельсиновые медвежата желейный 75г м/уп	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
81112	8410525116834	Мармелад fini 100г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2958639	8410525116698	Мармелад fini 100г #2	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2958640	8410525116711	Мармелад fini 100г #3	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	3657808	FINI (FINI GOLOSINAS/SPAIN)
2958641	8410525116681	Мармелад fini 100г #4	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
2890201	4602606009171	Мармелад Fruit-tella 30г Принцесса	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	0	
996449	8723400807889	Мармелад Fruit-tella redheads 200г 8/1	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	23141	Fruit-Tella
81033	5941163714494	Мармелад Fruit-tella малина/ежевика 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	23141	Fruit-Tella
2738936	4602606011556	Мармелад Fruit-tella мар.чип.жев.ап/яб/л.150г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	23141	Fruit-Tella
81127	87307580	Мармелад Fruit-tella натур. фруктовый 54г /ассорт./	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	23141	Fruit-Tella
757695	4602606003308	Мармелад Fruit-tella океан 70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	23141	Fruit-Tella
2244627	4602606010450	Мармелад Fruit-tella океан жев.вк.кол/ябл/кл.70г	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	23141	Fruit-Tella
2454906	4602606009188	Мармелад Fruit-tella самолеты вкус яблока клубники апельсина 30г м/у	173629	Продукты питания (folder)/Кондитерские изделия (folder)/Мармелад	23141	Fruit-Tella
