ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2788759	020714759872	Clinique набор (дезодорант шар 75мл+лосьон для тела увл 100мл)	1	Неклассифицированные/default	126583	CLINIQUE
2788760	020714828219	Clinique набор (дезодорант шар 75мл+лосьон для тела увл 100мл) #2	1	Неклассифицированные/default	126583	CLINIQUE
2788761	020714828165	Clinique набор (Крем для глаз 15мл+тушь для ресниц 3.5мл+жидкость для снятия макияжа 30мл)	1	Неклассифицированные/default	126583	CLINIQUE
947428	020714410858	Clinique набор (Крем для глаз all about eyes Rich 15мл+тушь универсальн.4мл+средство для снятия стойк.макияжа 50мл)	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947429	020714410247	Clinique набор (Крем для глаз интенс-восст.15мл+тушь удлиняющая 4мл+средство для снятия стойк.макияжа 50мл)	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2788762	020714828172	Clinique набор (Крем для лица 50мл, маска для лица 30мл, Крем для глаз 5мл)	1	Неклассифицированные/default	126583	CLINIQUE
2788763	020714828134	Clinique набор (Крем для лица 50мл, сыворотка 10мл Крем для глаз 5мл)	1	Неклассифицированные/default	126583	CLINIQUE
947430	020714410834	Clinique набор (Крем для лица superdefence spf25 для комб/сух.к.50мл+Крем для глаз 7мл+Крем увлаж.с антиоксид.15мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947431	020714404291	Clinique набор (Крем для лица увлаж.youthsurge spf15 для сух/комб.к.15мл+сыв-ка коррект.тон 15мл+Крем для глаз 7мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
2788764	020714700003	Clinique набор (сыворотка even better clinical 30мл+Крем дневной 15мл+Крем для рук 15мл+Крем для глаз 2мл)	1	Неклассифицированные/default	126583	CLINIQUE
2788765	020714828141	Clinique набор (сыворотка для лица 50мл, Крем для лица 15мл, Крем для глаз 5мл)	1	Неклассифицированные/default	126583	CLINIQUE
947432	020714574062	Clinique набор (тушь high Impact 7мл+автомат.карандаш для век 0.14г+сыворотка для глаз 5мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947433	020714451189	Clinique набор (тушь high Impact 8г+средство для снятия макияжа 30мл+Крем вокруг глаз 7мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788766	020714829995	Clinique набор (тушь high Impact mascara 7мл+жидкость для снятия макияжа 30мл+Крем для глаз 7мл)	1	Неклассифицированные/default	126583	CLINIQUE
2788767	020714818142	Clinique набор (тушь high Impact mascara 7мл+средств для снятия макияжа 30мл)	1	Неклассифицированные/default	126583	CLINIQUE
947434	020714451196	Clinique набор (тушь high lengths mascara 7г+средство для снятия макияжа 30мл+Крем вокруг глаз 7мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947435	020714514341	Clinique набор (тушь Impact mascara 7мл+карандаш для век 1.1г+сыворотка для глаз с роликом 5мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947436	020714451202	Clinique набор (тушь lash Power mascara 6г+средство для снятия макияжа 30мл+Крем вокруг глаз 7мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788768	020714761332	Clinique набор (тушь lash Power mascara 6мл+карандаш для век 1.1г+сыворотка для глаз all about eyes serum 5мл)	1	Неклассифицированные/default	126583	CLINIQUE
947437	020714089603	Clinique набор 3-ступенчатой системы (мыло для лица 100г+лосьон отшелуш.1 200мл+Крем для лица ддмл 50мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947438	207143708866	Clinique набор 3-ступенчатой системы 1 (мыло для лица 100г+лосьон отшелуш.200мл+Крем для лица ддмл 50мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947439	207141985030	Clinique набор 3-ступенчатой системы 1 (мыло для лица 200мл+лосьон отшел.200мл+Крем для лица ддмл 50мл+сэмпл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
2788769	020714765231	Clinique набор 3-ступенчатой системы 1 (мыло для лица 200мл+лосьон отшел.200мл+Крем для лица ддмл 50мл+сэмпл) New	1	Неклассифицированные/default	126583	CLINIQUE
947440	207143709238	Clinique набор 3-ступенчатой системы 2 (мыло для лица 100г+лосьон отшелуш.200мл+Крем для лица ддмл 50мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947441	207140127172	Clinique набор 3-ступенчатой системы 2 (мыло для лица 200мл+лосьон отшел.200мл+Крем для лица ддмл 50мл+сэмпл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
2788770	020714765248	Clinique набор 3-ступенчатой системы 2 (мыло для лица 200мл+лосьон отшел.200мл+Крем для лица ддмл 50мл+сэмпл) New	1	Неклассифицированные/default	126583	CLINIQUE
947442	207143709542	Clinique набор 3-ступенчатой системы 3 (мыло для лица 100г+лосьон отшелуш.200мл+Крем для лица ддмл 50мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947443	207140063340	Clinique набор 3-ступенчатой системы 3 (мыло для лица 200мл+лосьон отшел.200мл+гель для лица ддмг 50мл+сэмпл)	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2788771	020714765255	Clinique набор 3-ступенчатой системы 3 (мыло для лица 200мл+лосьон отшел.200мл+гель для лица ддмг 50мл+сэмпл) New	1	Неклассифицированные/default	126583	CLINIQUE
947444	020714573775	Clinique набор all about eyes (средство для глаз 15мл+сыворотка для глаз 5мл+тушь high Impact 3.5мл)	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947445	020714452551	Clinique набор deep Comfort (молочко для тела 75мл+гель для душа 75мл+Крем для рук 75мл)	492090	Косметика (folder)/Молочко для тела	126583	CLINIQUE
947446	020714452537	Clinique набор even better clinical (сыворотка п/пигментации 30мл+увлаж.средство коррект.15мл+Крем для глаз 7мл)	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947447	020714452513	Clinique набор moisture surge (гель для лица интенсив.увлаж.50мл+спрей для лица увл.30мл+блеск для губ 5мл)	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
947448	020714514044	Clinique набор repairwear (сыворотка laser focus corrector 30мл+Крем для лица spf15 15мл+Крем для глаз 5мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947449	020714452568	Clinique набор ssfm (гель для бритья 125мл+скраб для лица муж 100мл+средство после бритья 35мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947450	020714348656	Clinique набор ssfm (скраб 100мл+дневной антивозр.Крем 50мл+Крем для глаз 5мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947451	020714411022	Clinique набор ssfm (скраб для лица муж 100мл+гель для бритья с алоэ 125мл+лосьон после бритья 35мл)	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947294	020714348649	Clinique набор ssfm для бритья (гель 41мл+скраб 100мл+Крем после бритья 75мл)	360621	Сувениры и подарки (folder)/Подарочный набор	126583	CLINIQUE
947452	020714522896	Clinique набор superdefense (Крем для лица spf25 для комб/сух.к.50мл+ночной Крем 15мл+Крем для глаз all about 15мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947453	020714449827	Clinique набор superdefense (Крем для лица spf25 для комб/сух.к.50мл+сыв-ка rlf 15мл+Крем увлаж.с антиоксид.7мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
947454	020714449841	Clinique набор youth surge (Крем для лица увлаж.spf15 50мл+сыворотка rlf 15мл+Крем для лица ночной 7мл)	664	Косметика (folder)/Крем для лица	126583	CLINIQUE
2788772	020714840846	Clinique набор муж (Крем для бритья 125мл+лосьон после бритья 75мл)	1105	Гигиена (folder)/Средства для бритья	126583	CLINIQUE
2788773	020714828233	Clinique набор муж (мыло жидкое 200мл+Крем-гель увл 100мл+скраб 30мл+гель для бритья 41мл)	1	Неклассифицированные/default	126583	CLINIQUE
2788774	020714828059	Clinique набор муж (одеколон 100мл + гель для душа 200мл)	1	Неклассифицированные/default	126583	CLINIQUE
2788775	020714862817	Clinique набор муж (увл.лосьон 100мл+Крем для бритья 60мл+средство для умывания 50мл)	1105	Гигиена (folder)/Средства для бритья	126583	CLINIQUE
947455	020714322625	Clinique набор ср-в для кожи, склонной к покраснениям (очищ. средство 75мл+дн.увл.Крем 30мл+основа 15мл)	32377	Косметика (folder)/Уход за кожей	126583	CLINIQUE
2788776	020714850975	Clinique недельная система ухода за кожей с содержанием чистого витамина с	1	Неклассифицированные/default	126583	CLINIQUE
2788777	020714709143	Clinique ночной моделирующий Крем-гель repairwear uplift face&neck 50мл	1	Неклассифицированные/default	126583	CLINIQUE
249000	020714281113	Clinique отшелушивающий лосьон для проблемной кожи 200мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788778	020714804336	Clinique очищающее и отшелушивающее средство 2-в-1 125мл	1	Неклассифицированные/default	126583	CLINIQUE
2788779	020714687977	Clinique очищающий гель для проблемной кожи anti-blemish solutions 125мл	1	Неклассифицированные/default	126583	CLINIQUE
947456	020714378431	Clinique палетка теней и румян 02 10.2г	961989	Косметика (folder)/Уход за лицом	126583	CLINIQUE
2778485	020714711788	Clinique парфюмерная вода жен 30мл	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
2788780	020714805814	Clinique парфюмерная вода жен 30мл #2	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
2788781	020714711733	Clinique парфюмерная вода жен 50мл	3068	Парфюмерия (folder)/Парфюмерия	126583	CLINIQUE
375484	020714215507	Clinique парфюмерная вода жен спрей 30мл	4385	Парфюмерия (folder)/Парфюмерная вода	126583	CLINIQUE
249077	020714015459	Clinique пенка для мытья лица для комб. кожи rinse-off 150мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788782	020714672164	Clinique пенка для умывания 3-step foaming facial soap 150мл	1	Неклассифицированные/default	126583	CLINIQUE
2788783	020714783297	Clinique пенка для умывания для чувствительной кожи 125мл	1	Неклассифицированные/default	126583	CLINIQUE
2788784	020714583163	Clinique Помада интенсивного цвета plum nude 3.8г	1	Неклассифицированные/default	126583	CLINIQUE
2788785	020714583088	Clinique Помада интенсивного цвета Rose spectrum 3.8г	1	Неклассифицированные/default	126583	CLINIQUE
2788786	020714583118	Clinique Помада интенсивного цвета rsvpink 3.8г	1	Неклассифицированные/default	126583	CLINIQUE
580124	020714286040	Clinique Помада устойчивая Long last Lip Stick Fa 4г	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1420904	020714286217	Clinique Помада устойчивая Long last Lip Stick g1 4г	1069	Косметика (folder)/Помада губная	126583	CLINIQUE
1420864	020714568825	Clinique Помада-бальзам увлажняющая для губ chubby Stick bountiful blush 10 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420871	020714568863	Clinique Помада-бальзам увлажняющая для губ chubby Stick curvy candy 14 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420863	020714568818	Clinique Помада-бальзам увлажняющая для губ chubby Stick heaping hazelnut 9 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580212	020714445331	Clinique Помада-бальзам увлажняющая для губ chubby Stick mega Melon 4 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420865	020714568849	Clinique Помада-бальзам увлажняющая для губ chubby Stick oversized Orange 12 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
580331	020714463717	Clinique Помада-бальзам увлажняющая для губ chubby Stick Super strawberry 7 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420870	020714568832	Clinique Помада-бальзам увлажняющая для губ chubby Stick two ton tomatto 11 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1420867	020714575748	Clinique Помада-бальзам увлажняющая для губ chubby Stick voluptuous violet 16 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304474	020714602031	Clinique Помада-бальзам увлажняющая для губ интенсивного цветаchubby Stick intense curviest caramel 01 3г	34715	Косметика (folder)/Бальзам для губ	126583	CLINIQUE
2304478	020714733513	Clinique Помада-бальзам увлажняющая для губ интенсивного цветаchubby Stick intense fullest fuchsia 20 3г	34715	Косметика (folder)/Бальзам для губ	126583	CLINIQUE
2304473	020714602062	Clinique Помада-бальзам увлажняющая для губ интенсивного цветаchubby Stick intense heftiest hibiscus 04, 3г	34715	Косметика (folder)/Бальзам для губ	126583	CLINIQUE
2304477	020714675899	Clinique Помада-бальзам увлажняющая для губ интенсивного цветаchubby Stick intense plumped up poppy 16 3г	34715	Косметика (folder)/Бальзам для губ	126583	CLINIQUE
2304476	020714675059	Clinique Помада-бальзам увлажняющая для губ интенсивного цветаchubby Stick intense robust Rouge 14 3г	34715	Косметика (folder)/Бальзам для губ	126583	CLINIQUE
2304475	020714602086	Clinique Помада-бальзам увлажняющая для губ интенсивного цветаchubby Stick intense roomiest Rose 06, 3г	34715	Косметика (folder)/Бальзам для губ	126583	CLINIQUE
580208	020714066314	Clinique Пудра компакт двойного действия double face 1 10г	272015	Косметика (folder)/Пудра	126583	CLINIQUE
2788787	020714700355	Clinique Пудра компакт для проблемной кожи anti blemish Powder mu biege 10г	1	Неклассифицированные/default	126583	CLINIQUE
2304456	020714700256	Clinique Пудра компакт для проблемной кожи anti blemish Powder mu Fair 10г	272015	Косметика (folder)/Пудра	126583	CLINIQUE
2304457	020714700263	Clinique Пудра компакт для проблемной кожи anti blemish Powder mu ivory 10г	272015	Косметика (folder)/Пудра	126583	CLINIQUE
2788788	020714700294	Clinique Пудра компакт для проблемной кожи anti blemish Powder mu neutral 10г	1	Неклассифицированные/default	126583	CLINIQUE
2788693	020714700348	Clinique Пудра компакт для проблемной кожи anti blemish Powder mu vanilla 10г	1	Неклассифицированные/default	126583	CLINIQUE
2788789	020714325282	Clinique Пудра легкая компактная с антиоксидантами spf15 01 Fair 10г	1	Неклассифицированные/default	126583	CLINIQUE
2788790	020714325299	Clinique Пудра легкая компактная с антиоксидантами spf15 02 neutral Fair 10г	1	Неклассифицированные/default	126583	CLINIQUE
2788791	020714325305	Clinique Пудра легкая компактная с антиоксидантами spf15 03 Light 10г	1	Неклассифицированные/default	126583	CLINIQUE
2788792	020714325312	Clinique Пудра легкая компактная с антиоксидантами spf15 04 neutral 10г	1	Неклассифицированные/default	126583	CLINIQUE
2788793	020714325329	Clinique Пудра легкая компактная с антиоксидантами spf15 05 medium 10г	1	Неклассифицированные/default	126583	CLINIQUE
2788794	020714325336	Clinique Пудра легкая компактная с антиоксидантами spf15 06 deep 10г	1	Неклассифицированные/default	126583	CLINIQUE
947460	020714302870	Clinique солнцезащит гель-лосьон для лица spf15 50мл	3702	Косметика (folder)/Загар и защита от солнца	126583	CLINIQUE
249105	020714195786	Clinique спрей для лица увл. тонизир. moisture surge 125мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947461	020714125653	Clinique спрей солнцезащит для тела spf15 Sun Care 150мл	3702	Косметика (folder)/Загар и защита от солнца	126583	CLINIQUE
2788795	020714784737	Clinique средство для глубокого очищения кожи 200мл	1	Неклассифицированные/default	126583	CLINIQUE
249260	020714190309	Clinique средство для контроля жирного блеска т-зоны 15мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249255	020714180126	Clinique средство для уменьшения пор и улучшения внеш. вида кожи 1 15мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249256	020714180133	Clinique средство для уменьшения пор и улучшения внеш. вида кожи 2 15мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249270	020714297909	Clinique средство для умывания очищающее для кожи, склонной к покраснениям 150мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249112	020714157760	Clinique средство для ухода за кожей вокруг глаз all about eyes 15мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2555258	020714729622	Clinique средство для ухода за кожей вокруг глаз интеллектуальное восстанавливающее 15мл	1	Неклассифицированные/default	126583	CLINIQUE
2788796	020714720933	Clinique средство защитное, предотвращающее появление пигментных пятен 30мл	1	Неклассифицированные/default	126583	CLINIQUE
2304452	020714731304	Clinique средство маскирующее с кисточкой, придает сияние коже 05 1.5мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304453	020714731328	Clinique средство маскирующее с кисточкой, придает сияние коже 07 1.5мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788797	020714838461	Clinique средство обновляющее очищающее с содержанием чистого витамина с 28x0.5г	1	Неклассифицированные/default	126583	CLINIQUE
947280	020714293840	Clinique средство, уменьшаюшающее проявления после прыщей 0.6мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788798	020714656034	Clinique сс Крем увлажняющий корректирующий тон кожи spf30 Light 40мл	1	Неклассифицированные/default	126583	CLINIQUE
2788799	020714656041	Clinique сс Крем увлажняющий корректирующий тон кожи spf30 Light-medium 40мл	1	Неклассифицированные/default	126583	CLINIQUE
2788800	020714656065	Clinique сс Крем увлажняющий корректирующий тон кожи spf30 medium-deep 40мл	1	Неклассифицированные/default	126583	CLINIQUE
2788801	020714656027	Clinique сс Крем увлажняющий корректирующий тон кожи spf30 very Light 40мл	1	Неклассифицированные/default	126583	CLINIQUE
249258	020714219284	Clinique сужающий поры скраб для лица с термальным эффектом 75мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
1865127	020714610517	Clinique суперзащитный Крем, корректирующий тон кожи Light 40мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788802	020714610500	Clinique суперзащитный Крем, корректирующий тон кожи very Light 40мл	1	Неклассифицированные/default	126583	CLINIQUE
947352	020714376284	Clinique суперсбалансированная рассыпчатая Пудра компакт spf15 03 18г	272015	Косметика (folder)/Пудра	126583	CLINIQUE
2788803	020714843922	Clinique сыворотка 2-в-1, выравнивающая тон кожи и предотвращающая появление пигментных пятен 30мл	1	Неклассифицированные/default	126583	CLINIQUE
2788804	020714773823	Clinique сыворотка 2-в-1, выравнивающая тон кожи и предотвращающая появление пигментных пятен 50мл	1	Неклассифицированные/default	126583	CLINIQUE
2788805	020714759810	Clinique сыворотка восстанавливающая для проблемной кожи 30мл	1	Неклассифицированные/default	126583	CLINIQUE
2788806	020714777531	Clinique сыворотка для борьбы с морщинами и последствиями воздействия солнечных лучей 50мл	1	Неклассифицированные/default	126583	CLINIQUE
2788807	020714839109	Clinique сыворотка для борьбы с пигментацией 30мл	1	Неклассифицированные/default	126583	CLINIQUE
2788808	020714777500	Clinique сыворотка интенсивно восстанавливающая repairwear laser focus 30мл	1	Неклассифицированные/default	126583	CLINIQUE
1420917	020714552916	Clinique сыворотка, выравнивающая тон кожи, для мужчин 30мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788809	020714732233	Clinique сыворотка, обновляющая кожу turnaround revitalizing serum 30мл	1	Неклассифицированные/default	126583	CLINIQUE
2788810	020714732264	Clinique сыворотка, обновляющая кожу turnaround revitalizing serum 50мл	1	Неклассифицированные/default	126583	CLINIQUE
2492042	020714781279	Clinique тени pop 01, оттенок vanilla pop 2г	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
2492043	020714781286	Clinique тени pop 02, оттенок Cream pop 2г	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
2492044	020714781293	Clinique тени pop 03, оттенок cocoa pop 2г	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
2492045	020714781347	Clinique тени pop 08, оттенок petal pop 2г	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
2492046	020714781361	Clinique тени pop 10, оттенок grape pop 2г	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
2492047	020714781378	Clinique тени pop 11, оттенок surf pop 2г	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
947464	020714226367	Clinique тени интенсивного цвета двойные 03, 2.2г	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
580233	020714226183	Clinique тени интенсивного цвета колор сердч фрост 2.5г тон 03	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947465	020714226190	Clinique тени интенсивного цвета колор сердч фрост 2.5г тон 04	1249	Косметика (folder)/Тени для век	126583	CLINIQUE
580240	020714226220	Clinique тени интенсивного цвета колор сердч фрост 2.5г тон 07	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304479	020714755355	Clinique тональное средство в карандаше, оттенок abundant alabaster 6г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304481	020714755379	Clinique тональное средство в карандаше, оттенок capcious chamois 6г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304480	020714755362	Clinique тональное средство в карандаше, оттенок intense ivory 6г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2304482	020714755393	Clinique тональное средство в карандаше, оттенок normous neutral 6г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947466	020714293819	Clinique точечный карандаш для проблемной кожи 1 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947467	020714293826	Clinique точечный карандаш для проблемной кожи 2 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947468	020714293833	Clinique точечный карандаш для проблемной кожи 3 3г	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788811	020714747732	Clinique точилка для карандашей	1	Неклассифицированные/default	126583	CLINIQUE
249245	020714219956	Clinique увлажняющее средство для жирной кожи сужающее поры 50мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
947469	020714395247	Clinique увлажняющее средство, корректирующее тон кожи, для всех типов 30мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
249215	020714339685	Clinique увлажняющий Крем, предотвр.появление признаков старения spf15 50мл	5586	Косметика (folder)/Косметика	126583	CLINIQUE
2788812	020714804534	Clinique увлажняющий Крем-гель для бороды 100мл	1	Неклассифицированные/default	126583	CLINIQUE
2788813	020714735005	Clinique уникальный увлажняющий Крем ddmc 30мл	1	Неклассифицированные/default	126583	CLINIQUE
2788814	020714676513	Clinique уникальный увлажняющий Крем ddmc 50мл	1	Неклассифицированные/default	126583	CLINIQUE
2788815	020714804480	Clinique эмульсия-активатор с 10% содержанием чистого витамина с 4x8.5мл	1	Неклассифицированные/default	126583	CLINIQUE
947470	5029805400018	Clinisan cleans Foam aero sef400 400ml	1	Неклассифицированные/default	0	
4261406	089223332457	Clinishield instant hand sanitizer 16floz	1	Неклассифицированные/default	0	
947471	033805020652	Clinisol 15% 6x2 l s	1	Неклассифицированные/default	0	
947474	5017950042023	Clinisorb dressing 10x20 cm 2310 10	1	Неклассифицированные/default	0	
947475	5017950042030	Clinisorb dressing 15x25 cm 2315 10	1	Неклассифицированные/default	0	
947476	056500028440	Clinistix	1	Неклассифицированные/default	0	
947477	5016003284403	Clinistix 50	1	Неклассифицированные/default	0	
947478	5028724100177	Clinistix pi 50	1	Неклассифицированные/default	0	
947479	301932844503	Clinistix reag strip 2844 50	1	Неклассифицированные/default	0	
947480	019328445028	Clinistix reagent 50	1	Неклассифицированные/default	0	
947481	5022690000103	Clinitar Shampoo 100g	1412	Уход за волосами (folder)/Шампунь	0	
947482	5060156070031	Clinitas hydrate Eye Gel 10g	1	Неклассифицированные/default	0	
947483	5060156070000	Clinitas soothe sdu Eye drops 20	1	Неклассифицированные/default	0	
947484	5060156070024	Clinitas Ultra Eye drops 10ml	1	Неклассифицированные/default	0	
947485	5016003208300	Clinitek microalbumin 25	1	Неклассифицированные/default	0	
947486	056500021014	Clinitest 100's	1	Неклассифицированные/default	0	
1420925	301932127361	Clinitest gluco tab 2127 byr	1	Неклассифицированные/default	0	
947489	301932126210	Clinitest glucose tab 2621	1	Неклассифицированные/default	0	
947487	5016003213403	Clinitest rack&test tube single	1	Неклассифицированные/default	0	
947488	019321262196	Clinitest reagent 10	1	Неклассифицированные/default	0	
947490	301937159213	Clinitest reagent tablet	1	Неклассифицированные/default	0	
947491	5016003210709	Clinitest refill 36	1	Неклассифицированные/default	0	
2555259	5413760238678	Clinoleic 20% inf eml 10x 250ml-skl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2555260	5413760214986	Clinoleic 20% inf eml 10x 500ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2555261	5413760224138	Clinoleic 20% inf eml 10x 500ml-skl	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2555262	5413760214962	Clinoleic 20% inf eml 20x 250ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
353613	5011111073000	Clinomyn 75ml smokers toothpaste Fresh mint	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
947492	5011111073987	Clinomyn rokerstandpasta 75ml	1	Неклассифицированные/default	0	
1865130	7315980213085	Clinomyn smokers t'paste whitening 75ml	1	Неклассифицированные/default	0	
947493	5011111806905	Clinomyn smokers tp orig +25% ev 95ml	1	Неклассифицированные/default	0	
947494	5011111806448	Clinomyn stain removing toothpaste 75ml	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
965849	5012617010094	Clinomyn toothpaste for smokers Original 75ml /6	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	0	
2067144	5011111810162	Clinomyn zp 100ml Sensitive	1	Неклассифицированные/default	0	
2067145	5011111809166	Clinomyn zp 100ml smokers	1	Неклассифицированные/default	0	
2067146	5011111810124	Clinomyn zp 100ml whitening	1	Неклассифицированные/default	0	
947495	5060125810026	Clinorette tabs 2mg 3x28	1	Неклассифицированные/default	0	
947496	300060941689	Clinoril 150mg	1	Неклассифицированные/default	0	
2304601	60941688	Clinoril 150mg tab 100's	1	Неклассифицированные/default	2279153	MSD
947497	60942685	Clinoril 200mg tab 100's	1	Неклассифицированные/default	2279153	MSD
947498	300060942686	Clinoril tab 200mg 100	1	Неклассифицированные/default	0	
947499	5013945013306	Clinoril tabs 100mg 60	1	Неклассифицированные/default	0	
947500	5013945013313	Clinoril tabs 200mg 60	1	Неклассифицированные/default	0	
4261407	319154901102	Clinpd alchol pads	1	Неклассифицированные/default	0	
4261408	020714357108	Clinque moisture surge	1	Неклассифицированные/default	0	
4261409	755174824920	Clint Black One emotion	1	Неклассифицированные/default	0	
4261410	078636667126	Clint Black the greatest hits	1	Неклассифицированные/default	0	
4261411	076750020827	Clint bowyer $25 gift card 1ct	1	Неклассифицированные/default	0	
4261412	677185072292	Clint brown change CD	1	Неклассифицированные/default	0	
947501	051416040005	Clintex actramst	1980132	Инструменты (folder)/Hardware	0	
2555263	783048979841	Clinton damask 3-piece full/Queen comforter set in navy	1	Неклассифицированные/default	0	
4261413	010675660034	Clinton Half-cap mask (660/03) Adult One size	1	Неклассифицированные/default	0	
4261414	631008066196	Clinton k-25th anniversary tour (DVD)	1	Неклассифицированные/default	0	
4261415	739497801493	Clinton w j-President of the united states 1993-2001 (DVD)	1	Неклассифицированные/default	0	
4261416	012236132837	Clinton&nadine (DVD)	1	Неклассифицированные/default	0	
1420926	5038251132039	Clintons clear sticky tape 19mm*66m	1	Неклассифицированные/default	0	
4261417	079374221403	Clintons Ice tea	1	Неклассифицированные/default	0	
4261418	044400000192	Clints medium Hot sause	1	Неклассифицированные/default	0	
2555265	613440000228	Clints salsa 3vrty dsp 27pcs	1	Неклассифицированные/default	2555264	Clints
2555267	613440000068	Clints salsa chipotle	1	Неклассифицированные/default	2555264	Clints
2555268	613440000020	Clints salsa texas Hot	1	Неклассифицированные/default	2555264	Clints
2555269	613440000013	Clints salsa texas medium	1	Неклассифицированные/default	2555264	Clints
2555270	613440000037	Clints salsa texas Mild	1	Неклассифицированные/default	2555264	Clints
947502	7613031227693	Clinutren 1.5 Apricot bot 200ml 4	1	Неклассифицированные/default	0	
947503	3401275005047	Clinutren 1.5 Apricot cup 200ml 4	1	Неклассифицированные/default	0	
947504	7613031227730	Clinutren 1.5 banana bot 200ml 4	1	Неклассифицированные/default	0	
947505	3401275005108	Clinutren 1.5 banana cup 200ml 4	1	Неклассифицированные/default	0	
947506	7613031227778	Clinutren 1.5 chocolate bot 200ml 4	1	Неклассифицированные/default	0	
