ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1518510	074310201006	Delicate petite Blue Cheese, Soft-ripened Cheese	1	Неклассифицированные/default	0	
2072854	8710400629320	Delicatessen	1	Неклассифицированные/default	2072853	Delicatessen
4290347	012236100126	Delicatessen (DVD) (ws/eng sub/fren/span sub/5.1)	1	Неклассифицированные/default	0	
3046951	051933054967	Delicatessen bologna	330591	Продукты питания (folder)/Продукты питания	0	
3046952	051933055025	Delicatessen bologna #2	330591	Продукты питания (folder)/Продукты питания	0	
4290348	5023705811240	Delicatessen chicken tikka sandwich filler 160g	1	Неклассифицированные/default	0	
3046953	051933055018	Delicatessen Extra thick bologna	330591	Продукты питания (folder)/Продукты питания	0	
584817	5036127000253	Delicatessen german garlic sausage 100g	1	Неклассифицированные/default	0	
3046954	042222860185	Delicatessen lower sodium Turkey breast	330591	Продукты питания (folder)/Продукты питания	2609739	Jennie-o
4290349	074865946216	Delicatessen paper	1	Неклассифицированные/default	0	
3046955	051933055056	Delicatessen pickle loaf	330591	Продукты питания (folder)/Продукты питания	0	
3046956	051933343986	Delicatessen sliced deli thin Honey Turkey	330591	Продукты питания (folder)/Продукты питания	0	
3046957	041220662449	Delicatessen Spiced pumpkin bisque	330591	Продукты питания (folder)/Продукты питания	0	
3046958	093000040534	Delicatessen style Mild banana pepper rings	330591	Продукты питания (folder)/Продукты питания	2637205	Mt.Olive
3046959	078742064864	Delicatessen style mustard with White Wine	330591	Продукты питания (folder)/Продукты питания	0	
3046960	093000040916	Delicatessen style pepperoncini	330591	Продукты питания (folder)/Продукты питания	2637205	Mt.Olive
2564225	664857131791	Delicatezza Cheese grated blnd parm	1	Неклассифицированные/default	2564224	Delicatezza
2564226	664857108229	Delicatezza Cheese grated romano	1	Неклассифицированные/default	2564224	Delicatezza
2564227	664857131944	Delicatezza Cheese shaved asiago	1	Неклассифицированные/default	2564224	Delicatezza
2564228	664857131821	Delicatezza Cheese shaved blnd ceasar	1	Неклассифицированные/default	2564224	Delicatezza
2564229	664857119621	Delicatezza Cheese shred asiago fancy	1	Неклассифицированные/default	2564224	Delicatezza
2564230	664857103026	Delicatezza Cheese shred parm fncy	1	Неклассифицированные/default	2564224	Delicatezza
2072856	23020283	Delicato	1	Неклассифицированные/default	2072855	Delicato
2072857	23021112	Delicato #2	1	Неклассифицированные/default	2072855	Delicato
2792299	082242014939	Delicato bota Box Dry Rose 12pk 6% 500l	1	Неклассифицированные/default	0	
2792309	082242014380	Delicato bota Box nghthawk blk cab 3pk bib 3l 3l	1	Неклассифицированные/default	3642861	Delicato bota
2792300	082242012560	Delicato bota brick cab sauv 6pk 6.5% 1.50l	1	Неклассифицированные/default	3642861	Delicato bota
2792301	082242012577	Delicato bota brick chard 6pk 6.5% 1.50l	1	Неклассифицированные/default	3642861	Delicato bota
2792302	082242012874	Delicato bota brick Merlot 6pk 6.5% 1.50l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
2792303	082242012584	Delicato bota brick Pinot Grigio 6p 6.5% 1.50l	1	Неклассифицированные/default	3642861	Delicato bota
3642862	082242014502	Delicato bota brick Pinot Noir 1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
2792304	082242014052	Delicato bota brick Pinot Noir 6pk 6.5% 1.50l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2792305	082242012591	Delicato bota brick redvolution 6pk 6.5% 1.50l	1	Неклассифицированные/default	3642861	Delicato bota
2792306	082242014373	Delicato bota Dry Rose 3pk Box 7% 3.00l	1	Неклассифицированные/default	3642861	Delicato bota
1649846	082242017657	Delicato bota Malbec 3pk Box 6% 3.00l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
1649847	082242017510	Delicato bota Merlot tetra 12pk 6.5% 500l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2792307	082242010429	Delicato bota moscato 3pk Box 5% 3.00l	1	Неклассифицированные/default	3642861	Delicato bota
1649848	082242013215	Delicato bota moscato tetra 12pk 5.5% 500l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
2792308	082242013741	Delicato bota nighthawk blk Red 3pk 6% 3.00l	1	Неклассифицированные/default	3642861	Delicato bota
1649849	082242013314	Delicato bota Pinot Grigio tetra 12pk 6.5% 500l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
2792310	082242012362	Delicato bota Pinot Noir 3pk Box 6% 3.00l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
2792311	082242016056	Delicato bota redvolution 3pk Box 6% 3.00l	1	Неклассифицированные/default	3642861	Delicato bota
2792312	082242010832	Delicato bota redvolution tetra 12p 6% 500l	1	Неклассифицированные/default	3642861	Delicato bota
1649850	082242013956	Delicato bota riesling 3pk Box 5.5% 3.00l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
2792313	082242012935	Delicato bota sauv blanc 3pk Box 6% 3.00l	1	Неклассифицированные/default	3642861	Delicato bota
2792314	082242014311	Delicato bota sauv blanc tetra 12pk 6.5% 500l	1	Неклассифицированные/default	3642861	Delicato bota
1649851	082242014953	Delicato bota zin Old vine 3pk Box 6% 3.00l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
962503	082242480437	Delicato brook hollow Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359629	082242010412	Delicato California Cabernet Sauvignon glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
359637	082242019033	Delicato California sweet Marie glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359628	082242010443	Delicato Family delicato Blue Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359632	082242017541	Delicato Family delicato Blue Merlot 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962505	082242013253	Delicato Family delicato Blue Pinot Grigio 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
962508	082242014342	Delicato Family delicato Blue Sauvignon blanc 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359636	082242018845	Delicato Family delicato Blue shiraz 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359638	082242017145	Delicato Family delicato Blue White Zinfandel 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359639	082242017138	Delicato Family delicato Blue White Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962510	082242107549	Delicato Family Merlot 1.5/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962512	082242347532	Delicato Family vineryards monterra Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962514	082242260435	Delicato Family vineyards 337 Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962515	3217100000008	Delicato Family vineyards bota Box zin bota Box zin 3/3l	1	Неклассифицированные/default	0	
962516	082242533317	Delicato Family vineyards bubo Pinot Grigio bubo Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962506	082242010436	Delicato Family vineyards Cabernet delicato Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170267	082242920438	Delicato Family vineyards Cabernet irony Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359631	082242011013	Delicato Family vineyards California Chardonnay glass 187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
170557	082242011037	Delicato Family vineyards Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962517	082242591058	Delicato Family vineyards Chardonnay King fish Chardonnay 3/3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170704	082242591034	Delicato Family vineyards Chardonnay King fish Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962518	697426010111	Delicato Family vineyards chat maris ov grenache 04 chat maris ov grenache 04 750ml /12	1	Неклассифицированные/default	0	
962519	097426010102	Delicato Family vineyards chat maris syrah 04 chat maris syrah 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962520	697426010104	Delicato Family vineyards chateau maris La touge syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962521	697426010067	Delicato Family vineyards chateau maris Old vine syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962578	082242225137	Delicato Family vineyards clay station Cabernet petite sirah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962579	082242227636	Delicato Family vineyards clay station Malbec 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962580	082242222938	Delicato Family vineyards clay station petite sirah 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
945717	082242229135	Delicato Family vineyards clay station shiraz 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962522	082242070416	Delicato Family vineyards delicato Cabernet Sauvignon 02-04+ delicato Cabernet Sauvignon 02-04+ 6/4/187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962504	082242010450	Delicato Family vineyards delicato Cabernet Sauvignon bota Box 3/3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3642861	Delicato bota
962523	3087100000007	Delicato Family vineyards delicato Cabernet Sauvignon cda resort delicato Cabernet Sauvignon cda resort 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962524	082242011051	Delicato Family vineyards delicato chard bota bag0405+ 3/3l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	3642861	Delicato bota
962525	3088600000009	Delicato Family vineyards delicato chard cda resort delicato chard cda resort 750ml /12	1	Неклассифицированные/default	0	
962526	082242071017	Delicato Family vineyards delicato Chardonnay 24/187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359630	082242011044	Delicato Family vineyards delicato Chardonnay 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962527	082242017558	Delicato Family vineyards delicato mer bota bag 04-05+ 3/3l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	3642861	Delicato bota
962528	082242077514	Delicato Family vineyards delicato Merlot 04-05+ delicato Merlot 04-05+ 6/4/187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962529	082242078818	Delicato Family vineyards delicato shiraz 24/187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962530	082242019156	Delicato Family vineyards delicato shrz bota bag04-05+ 3/3l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	3642861	Delicato bota
962531	082242077118	Delicato Family vineyards delicato White Zinfandel 24/187ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962532	3088700000008	Delicato Family vineyards delicato White Zinfandel cda resort delicato White Zinfandel cda resort 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962534	082242300445	Delicato Family vineyards Eagle canyon Cabernet Sauvignon Eagle canyon Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962533	082242300438	Delicato Family vineyards Eagle canyon Cabernet Sauvignon Eagle canyon Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962536	082242301046	Delicato Family vineyards Eagle canyon chard 6/1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962535	082242301039	Delicato Family vineyards Eagle canyon chard 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962538	082242307543	Delicato Family vineyards Eagle canyon Merlot Eagle canyon Merlot 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962537	082242307536	Delicato Family vineyards Eagle canyon Merlot Eagle canyon Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962539	082242307147	Delicato Family vineyards Eagle canyon White Zinfandel Eagle canyon White Zinfandel 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170623	082242090933	Delicato Family vineyards encore Red medley 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170624	082242090834	Delicato Family vineyards encore White medley 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
372575	082242914932	Delicato Family vineyards gnarlier head zin Dry crk gnarlier head zin Dry crk 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962540	3136900000004	Delicato Family vineyards gnarlier head zin Dry crk gnarlier head zin Dry crk 750ml /12 #2	1	Неклассифицированные/default	0	
372576	082242290432	Delicato Family vineyards gnarly head Cabernet Sauvignon gnarly head Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3666065	Gnarly head
962541	082242291033	Delicato Family vineyards gnarly head chard 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	3666065	Gnarly head
962542	082242297530	Delicato Family vineyards gnarly head Merlot gnarly head Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3666065	Gnarly head
962543	082242923538	Delicato Family vineyards irony carneros Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380431	082242921039	Delicato Family vineyards irony Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170268	082242927536	Delicato Family vineyards irony Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380432	082242923439	Delicato Family vineyards irony monterey Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
380433	082242922630	Delicato Family vineyards irony Pinot Noir rr 04 irony Pinot Noir rr 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962544	082242923736	Delicato Family vineyards jesse blk p Noir rr 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962581	082242430333	Delicato Family vineyards Joe blow Red Blend 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962582	082242430630	Delicato Family vineyards Joe blow White Blend 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962570	082242861038	Delicato Family vineyards joshua Hills Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
383802	082242590433	Delicato Family vineyards King fish Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962545	082242591072	Delicato Family vineyards King fish Chardonnay 6/1.5l Box	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962546	082242597579	Delicato Family vineyards King fish Merlot 6/1.5l Box	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962547	082242599177	Delicato Family vineyards King fish shiraz 6/1.5l Box	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962548	082242597135	Delicato Family vineyards King fish White Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962549	082242323338	Delicato Family vineyards loredona Pinot Grigio loredona Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962550	082242329330	Delicato Family vineyards loredona riesling loredona riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
388490	082242329439	Delicato Family vineyards loredona viognier 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962551	3178000000003	Delicato Family vineyards loredona viognier loredona viognier 750ml /12 #2	1	Неклассифицированные/default	0	
359633	082242017534	Delicato Family vineyards Merlot delicato Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962552	082242597555	Delicato Family vineyards Merlot King fish Merlot 3/3l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170703	082242597531	Delicato Family vineyards Merlot King fish Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962571	082242457545	Delicato Family vineyards Merlot pebble Creek 1..5/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962572	082242551014	Delicato Family vineyards monterra Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962511	082242340434	Delicato Family vineyards monterra Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962509	082242341035	Delicato Family vineyards monterra Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962553	822423432370	Delicato Family vineyards monterra Pinot Grigio 05 monterra Pinot Grigio 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962513	082242348836	Delicato Family vineyards monterra syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962576	082242739139	Delicato Family vineyards Night owl Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962574	082242737531	Delicato Family vineyards Night owl Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962575	082242733434	Delicato Family vineyards Night owl Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962573	082242731034	Delicato Family vineyards Night owl shiraz 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962554	082242450447	Delicato Family vineyards pebble Creek Cabernet Sauvignon 1.5l /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962577	082242451048	Delicato Family vineyards pebble Creek Chardonnay 1.5/6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962555	3193600000000	Delicato Family vineyards pebble Creek Chardonnay pebble Creek Chardonnay 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962556	3193700000009	Delicato Family vineyards pebble Creek Merlot pebble Creek Merlot 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962557	6083100000006	Delicato Family vineyards pebble Creek Red pebble Creek Red 1/18l	1	Неклассифицированные/default	0	
962558	608510000000	Delicato Family vineyards pebble Creek White pebble Creek White 1/18l	1	Неклассифицированные/default	0	
962559	082242457149	Delicato Family vineyards pebble Creek White Zinfandel 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359634	082242013246	Delicato Family vineyards Pinot Grigio 6/1.5	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
359635	082242013239	Delicato Family vineyards Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962560	082242593335	Delicato Family vineyards Pinot Grigio King fish Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
945716	082242223232	Delicato Family vineyards Pinot gris clay station 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962561	082242840439	Delicato Family vineyards rattler canyon Cabernet sv 04/05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962562	082242841030	Delicato Family vineyards rattler canyon chard 04/05 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
962563	082242847537	Delicato Family vineyards rattler canyon Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962507	082242014335	Delicato Family vineyards Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962564	082242041331	Delicato Family vineyards Sauvignon blanc 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170559	082242018838	Delicato Family vineyards shiraz delicato shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962565	082242599153	Delicato Family vineyards shiraz King fish shiraz 3/3l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
170705	082242599139	Delicato Family vineyards shiraz King fish shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432310	082242330442	Delicato Family vineyards twisted Cabernet Sauvignon 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432312	082242331043	Delicato Family vineyards twisted Chardonnay 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432319	082242337540	Delicato Family vineyards twisted Merlot 6/1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
432321	082242333344	Delicato Family vineyards twisted twisted pig Pinot Grigio 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432311	082242330435	Delicato Family vineyards twisted vnyrds Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962566	3003300000005	Delicato Family vineyards twisted vnyrds Cabernet sv twisted vnyrds Cabernet sv 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432313	082242331036	Delicato Family vineyards twisted vnyrds chard 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432314	082242337533	Delicato Family vineyards twisted vnyrds Merlot 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432316	082242333337	Delicato Family vineyards twisted vnyrds Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432315	082242334938	Delicato Family vineyards twisted vnyrds zin twisted vnyrds zin 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
432320	082242334945	Delicato Family vineyards twisted zin Old vine Zinfandel 6/1.5l	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
962567	082242331845	Delicato Family vineyards twisted Zinfandel 6/1.5l	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
962568	082242229432	Delicato Family vineyards viognier clay station	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
170507	082242940436	Delicato Family vineyards woodhaven Cabernet Sauvignon 03-04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42767	Woodhaven
170508	082242941037	Delicato Family vineyards woodhaven Chardonnay 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42767	Woodhaven
42769	082242947534	Delicato Family vineyards woodhaven Merlot 04 750ml /12	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	42767	Woodhaven
170979	082242294935	Delicato Family vineyards Zinfandel gnarly head Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3666065	Gnarly head
962569	083187058835	Delicato healdsburg shiraz 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
378443	082242279437	Delicato vineyards: full moon Wine co. California viognier Honey moon 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	0	
4290350	082242012034	Delicato White grenache 25.4oz	1	Неклассифицированные/default	0	
4290351	082242017114	Delicato White Zinfandel 28oz	1	Неклассифицированные/default	0	
2739113	4600528352054	Delicato масло кокос.раф.отб.дез.450г	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	2072855	Delicato
4290352	071249603055	Delice 0.13oz	1	Неклассифицированные/default	0	
962583	4040600985426	Delice choc dessert	1	Неклассифицированные/default	0	
359640	4040600014386	Delice chocolate dessert 6x 100g	1	Неклассифицированные/default	0	
2312070	8004120041273	Delice crema d/sole vaso 300ml	1	Неклассифицированные/default	0	
2312074	8004120083365	Delice crema solare spf 6 200ml	1	Неклассифицированные/default	0	
2312071	8004120083372	Delice crema solare spf10 200ml	1	Неклассифицированные/default	0	
2312072	8004120083389	Delice crema solare spf15 200ml	1	Неклассифицированные/default	0	
2312073	8004120083396	Delice crema solare spf30 200ml	1	Неклассифицированные/default	0	
1434851	256806000007	Delice de france camembert	1	Неклассифицированные/default	0	
2564232	071448127208	Delice de france Cheese whl camembert 2 4.4lb	1	Неклассифицированные/default	2564231	Delice De France
2564233	090291191402	Delice de france Cheese whl fol epi	1	Неклассифицированные/default	2564231	Delice De France
1434852	258361000003	Delice de france cut camembert	1	Неклассифицированные/default	0	
4290353	075298000599	Delice du roy choc Mousse to 18.7oz	1	Неклассифицированные/default	0	
4290354	075298000544	Delice du roy tiramisu torte 18.7oz	1	Неклассифицированные/default	0	
4290355	075298000582	Delice du roy tiramisu torte 18.7oz 6ct	1	Неклассифицированные/default	0	
2312075	8004120040900	Delice latte doposole idratante 250ml	1	Неклассифицированные/default	0	
2312076	8004120041235	Delice olio capelli solare protett 150ml	1	Неклассифицированные/default	0	
1434853	4040600985464	Delice strawberry dessert	622408	Продукты питания (folder)/Бакалея	0	
359641	4040600014485	Delice strawberry dessert 6x 100g	1	Неклассифицированные/default	0	
935879	3432240017390	Delices cartier 3.3 EDT spr tester (women)	1039	Парфюмерия (folder)/Туалетная вода	4733	Cartier
4290356	3432240020239	Delices de cartier	1	Неклассифицированные/default	0	
962584	4322400173211	Delices de cartier 3.3floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	4733	Cartier
1891452	746480982015	Delices de cartier 3.3oz EDT perfume spray for women by cartier	3068	Парфюмерия (folder)/Парфюмерия	4733	Cartier
962585	4322400203215	Delices de cartier eau fruitee 1.6floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	4733	Cartier
1891453	746480978421	Delices de cartier eau fruitee EDT 3.4floz for women by cartier	3068	Парфюмерия (folder)/Парфюмерия	4733	Cartier
2312077	3432240023254	Delices de cartier edit limite EDP 50ml	3068	Парфюмерия (folder)/Парфюмерия	0	
2312078	3432240023032	Delices de cartier EDP 50ml+latte 100ml	3068	Парфюмерия (folder)/Парфюмерия	0	
