ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
477368	4002926322026	Pufas краситель pufamix n22 табачный (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477369	4002926323023	Pufas краситель pufamix n23 темно-коричневый (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477370	4002926324020	Pufas краситель pufamix n24 каменисто-серый (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477371	4002926325027	Pufas краситель pufamix n25 белый (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477372	4002926326024	Pufas краситель pufamix n26 желтый-прочный (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477373	4002926327021	Pufas краситель pufamix n27 красный-прочный (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477374	4002926328028	Pufas краситель pufamix n28 розовый-прочный (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477375	4002926340020	Pufas краситель pufamix n40 темно-синий (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477376	4002926341027	Pufas краситель pufamix n41 малиновый (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477377	4002926342024	Pufas краситель pufamix n42 персиковый (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477378	4002926343021	Pufas краситель pufamix n43 молодая зелень (0.020л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477379	4002926353020	Pufas краситель металл-эффект бронза (0.02л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477380	4002926351026	Pufas краситель металл-эффект Золото (0.03л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477381	4002926352023	Pufas краситель металл-эффект серебро (0.02л)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642462	4046674116179	Pufas краска влагостойкая белая decoself мороз. (16.2л=25.1кг) (кв) Россия	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
1295004	4046674109706	Pufas краска для обоев интерьерная мороз. (9л=13.59кг)	1	Неклассифицированные/default	406572	PUFAS
642463	4046674103711	Pufas краска для обоев интерьерная мороз. альпийская свежесть (3л=4.50кг)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
741301	4046674109713	Pufas краска для обоев интерьерная мороз. альпийская свежесть (9л=13.50кг)	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642464	4046674116186	Pufas краска для потолков белая decoself мороз. (16.2л=25.3кг) (кп) Россия	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642465	4004370329026	Pufas краска для тонирования fix 2000 n902 красный кирпич 750мл vollton-und abtonfarbe fix 2000	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642466	4004370329033	Pufas краска для тонирования fix 2000 n903 оливковый 750мл vollton-und abtonfarbe fix 2000	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642467	4004370329156	Pufas краска для тонирования fix 2000 n915 красное вино 750мл vollton-und abtonfarbe fix 2000	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642468	4004370329231	Pufas краска для тонирования fix 2000 n923 терракотовый 750мл vollton-und abtonfarbe fix 2000	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642469	4004370329279	Pufas краска для тонирования fix 2000 n927 сиреневый 750мл vollton-und abtonfarbe fix 2000	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642470	4004370329286	Pufas краска для тонирования fix 2000 n928 корал красный 750мл vollton-und abtonfarbe fix 2000	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642471	4004370329293	Pufas краска для тонирования fix 2000 n929 петрол 750мл vollton-und abtonfarbe fix 2000	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642472	4046674116162	Pufas краска интерьерная белая decoself мороз. (16.2л=25.1кг) (ки) Россия	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642473	4046674116193	Pufas краска моющаяся белая decoself мороз.(16.2л=25кг) (км) Россия	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
477320	4007954901922	Pufas латексная краска-колер n901 охра 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477321	4007954902929	Pufas латексная краска-колер n902 красный кирпич 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477323	4007954904923	Pufas латексная краска-колер n904 черный 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
642474	4004370329057	Pufas латексная краска-колер n905 сигаретно-коричневый 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477325	4007954906927	Pufas латексная краска-колер n906 шоколадно-коричневый 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477326	4007954907924	Pufas латексная краска-колер n907 солнечно-желтый 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477327	4007954908921	Pufas латексная краска-колер n908 оранжевый 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
642475	4004370329095	Pufas латексная краска-колер n909 ярко-красный 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477329	4007954910924	Pufas латексная краска-колер n910 цвет морской волны 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477331	4007954915929	Pufas латексная краска-колер n915 красное вино 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477332	4007954918920	Pufas латексная краска-колер n918 ультрамарин 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477333	4007954921920	Pufas латексная краска-колер n921 салатный 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
642476	4004370329248	Pufas латексная краска-колер n924 молодая зелень 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477336	4007954927922	Pufas латексная краска-колер n927 сиреневый 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477337	4007954928929	Pufas латексная краска-колер n928 коралл красный 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477338	4007954929926	Pufas латексная краска-колер n929 петрол 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
477339	4007954935927	Pufas латексная краска-колер n935 охра золотистая 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
642477	4004370329378	Pufas латексная краска-колер n937 топаз коричневый 750мл fassaden-latex	1351412	Краска (folder)/Краска латексная	406572	PUFAS
406760	4046674410017	Pufas удалитель солей и нитратных выделений на фасадах 10л Россия	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
406761	4046674405013	Pufas удалитель солей и нитратных выделений на фасадах 5л Россия	615329	Строительные и отделочные материалы (folder)/Строительные материалы	406572	PUFAS
642478	4046674110207	Pufas фасадная белая краска decoself мороз. (10л=15.9кг) (фк) Россия	287642	Краска (folder)/Краска для фасадных работ	406572	PUFAS
642479	4046674116209	Pufas фасадная белая краска decoself мороз. (16.2л=25.76кг) (фк) Россия	287642	Краска (folder)/Краска для фасадных работ	406572	PUFAS
4609056	072902004752	Puff	1	Неклассифицированные/default	0	
1933699	7896025511675	Puff aplicador po 8451	1	Неклассифицированные/default	0	
1933700	7896025511682	Puff aplicador po 8452	1	Неклассифицированные/default	0	
4609057	733046059212	Puff ball	1	Неклассифицированные/default	0	
4609058	075726014174	Puff balls Cat toy 1ct	1	Неклассифицированные/default	0	
4609059	080264008325	Puff bear	1	Неклассифицированные/default	0	
4609060	012495819029	Puff cake candle	1	Неклассифицированные/default	0	
4609061	097138634092	Puff cigarettes	1	Неклассифицированные/default	0	
4609062	721773606168	Puff cigarettes #2	1	Неклассифицированные/default	0	
3190116	072080032806	Puff corn #2	330591	Продукты питания (folder)/Продукты питания	0	
2663139	786127301229	Puff daddy - no way out CD ofer73012	4093300	Медиа (folder)/Media	0	
4609063	786127303322	Puff daddy forever CD	1	Неклассифицированные/default	0	
4609064	078612730127	Puff daddy&the Family - no way out	1	Неклассифицированные/default	0	
1104955	071691060055	Puff duster	1	Неклассифицированные/default	0	
2663140	852834002619	Puff Hot chili Lime	1	Неклассифицированные/default	565180	BEANITOS
4044152	033849462401	Puff ivy garland 6ft 127l	1	Неклассифицированные/default	0	
2663141	846675005625	Puff jr pmpkn chs sage or	1	Неклассифицированные/default	640436	PLUM ORGANICS
4609065	035074141519	Puff krispies 2.25oz	1	Неклассифицированные/default	0	
4609066	037000363637	Puff mod 25cs reg 10@ 108ct * 10ct	1	Неклассифицированные/default	0	
1933701	7896025511392	Puff p/aplicacao de po 8450	1	Неклассифицированные/default	0	
3190117	011433156400	Puff pastry	330591	Продукты питания (folder)/Продукты питания	0	
3190118	725439996136	Puff pastry #2	330591	Продукты питания (folder)/Продукты питания	0	
3190119	811240000060	Puff pastry #3	330591	Продукты питания (folder)/Продукты питания	0	
2822763	5000128870092	Puff pastry Apple pies 1ct	1	Неклассифицированные/default	0	
3190120	888670026281	Puff pastry assortment	330591	Продукты питания (folder)/Продукты питания	0	
4609067	070462320022	Puff pastry biscuits w Butter 100g	1	Неклассифицированные/default	0	
1581996	9555039901961	Puff pastry butterflies biscuit 150g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
642480	687754170014	Puff pastry Butterfly 12/7oz	1	Неклассифицированные/default	0	
642481	832152005431	Puff pastry Butterfly 15/7oz	1	Неклассифицированные/default	0	
2663142	037712472009	Puff pastry christmas tre	1	Неклассифицированные/default	592328	EURO KITCHENS
642482	075738000103	Puff pastry crisp 12/7oz	1	Неклассифицированные/default	0	
2663143	070978005802	Puff pastry dough	1	Неклассифицированные/default	2613683	Kineret
642483	832152005448	Puff pastry goose 15/7oz	1	Неклассифицированные/default	0	
3736274	4627100970260	Puff pastry s 0.5kg te100	3610531	Продукты питания (folder)/Тесто замороженное	3736273	TE100 (KHLADOKOMBINAT N2/EKATERINBURG)
2663144	075615562205	Puff pastry sheet 10x15	1	Неклассифицированные/default	2611956	Karps
642484	825414640082	Puff pastry sheets	1	Неклассифицированные/default	0	
3190121	868303000031	Puff pastry sheets #2	330591	Продукты питания (folder)/Продукты питания	0	
4609068	024470000063	Puff pastry sheets #3	1	Неклассифицированные/default	0	
642485	832152001969	Puff pastry sugar veronica 18/7oz	1	Неклассифицированные/default	0	
642486	687754170038	Puff pastry suger glazed 12/7oz	1	Неклассифицированные/default	0	
3190122	8410087200439	Puff pastry twisters	330591	Продукты питания (folder)/Продукты питания	0	
3190123	492700600398	Puff pastry wrapped Mini uncured beef Hot dogs	330591	Продукты питания (folder)/Продукты питания	0	
3190124	011433117951	Puff plain paratha	330591	Продукты питания (folder)/Продукты питания	0	
642487	825414530154	Puff potatoes	1	Неклассифицированные/default	0	
4609069	043396142954	Puff puff pass (DVD/ws 1.85 a/dd 5.1/eng-sub/fr-both)	1	Неклассифицированные/default	0	
4609070	043396151093	Puff puff pass / cheech&chongs nice dreams (repackaged) (DVD)-2pk (sxs)	1	Неклассифицированные/default	0	
2663145	891803009808	Puff share 2flvr palt 288pc	1	Неклассифицированные/default	2682688	Snikiddy
2663146	891803009709	Puff share grlld chs palt 288p	1	Неклассифицированные/default	2682688	Snikiddy
2663147	891803001413	Puff share pk asrtd	1	Неклассифицированные/default	2682688	Snikiddy
4609071	088847299320	Puff sleeve	1	Неклассифицированные/default	0	
1933702	7896025509023	Puff sponge marcob 8428	1	Неклассифицированные/default	0	
1933703	7896025509016	Puff sponge t-med 8427	1	Неклассифицированные/default	0	
1104956	838157004448	Puff stuff pencil pouch ct12	1	Неклассифицированные/default	0	
4609072	5050048182065	Puff the pop-up Dragon	1	Неклассифицированные/default	0	
2663148	852834002602	Puff wht chddr	1	Неклассифицированные/default	565180	BEANITOS
2663149	030684018091	Puff wht chddr palt 288pc	1	Неклассифицированные/default	647817	SAGE VALLEY
2663150	030684018060	Puff wht chdr plt 648pc	1	Неклассифицированные/default	647817	SAGE VALLEY
3190125	028293012067	Puff-a-roos	330591	Продукты питания (folder)/Продукты питания	0	
3190152	5689745322582	Puff-puff Mix	330591	Продукты питания (folder)/Продукты питания	0	
3190126	074690054742	Puffcorn	330591	Продукты питания (folder)/Продукты питания	0	
3190128	074690055428	Puffcorn #3	330591	Продукты питания (folder)/Продукты питания	0	
3190129	071104302161	Puffcorn delites	330591	Продукты питания (folder)/Продукты питания	0	
3190130	071104202355	Puffcorn delites buffalo snack	330591	Продукты питания (folder)/Продукты питания	0	
3190131	041262272026	Puffed baked corn snacks	330591	Продукты питания (folder)/Продукты питания	0	
3190132	038259103302	Puffed Cheese curls	330591	Продукты питания (folder)/Продукты питания	0	
4609073	021900063131	Puffed cheezers	1	Неклассифицированные/default	0	
4609074	021900062752	Puffed cheezers 14oz	1	Неклассифицированные/default	0	
3190133	011225098765	Puffed corn	330591	Продукты питания (folder)/Продукты питания	3007236	CULINARY TOURS
3190134	041262282407	Puffed corn snack balls	330591	Продукты питания (folder)/Продукты питания	0	
3190135	041262282469	Puffed corn snacks	330591	Продукты питания (folder)/Продукты питания	0	
3190137	092825092940	Puffed curls #2	330591	Продукты питания (folder)/Продукты питания	0	
1581998	896542001366	Puffed Fruit, banana cinnamon	1	Неклассифицированные/default	0	
1581999	896542001335	Puffed Fruit, banana og	1	Неклассифицированные/default	0	
1582000	896542001342	Puffed Fruit, banana pineapple	1	Неклассифицированные/default	0	
1582001	896542001328	Puffed Fruit, pineapple	1	Неклассифицированные/default	0	
1582002	896542001359	Puffed Fruit, pineapple cinnam	1	Неклассифицированные/default	0	
1582003	896542001373	Puffed Fruit, plantain og	1	Неклассифицированные/default	0	
2188488	078565842694	Puffed lamb ears 2pk	337596	Товары для животных (folder)/Pets	0	
2188489	078565842700	Puffed lamb ears 6pk	337596	Товары для животных (folder)/Pets	0	
3190139	011433156387	Puffed pastry	330591	Продукты питания (folder)/Продукты питания	0	
2188490	078565842304	Puffed piggy snouts 2pk w/header	337596	Товары для животных (folder)/Pets	0	
3190140	619159877113	Puffed potato snack	330591	Продукты питания (folder)/Продукты питания	0	
3190141	818158010044	Puffed quinoa	330591	Продукты питания (folder)/Продукты питания	0	
2378712	671866149808	Puffed Rice 400g	1	Неклассифицированные/default	0	
3190142	041303001554	Puffed Rice cereal	330591	Продукты питания (folder)/Продукты питания	0	
3190143	038000114939	Puffed Rice snacks	330591	Продукты питания (folder)/Продукты питания	55587	Kellogg's
3190144	011433155632	Puffed sorghum	330591	Продукты питания (folder)/Продукты питания	0	
3190145	036800096073	Puffed Wheat	330591	Продукты питания (folder)/Продукты питания	0	
2663152	5060145250284	Puffed Wheat 160g	24389	Продукты питания (folder)/Каши, хлопья, сухие завтраки	2663151	P/Wheat
3190146	884912003959	Puffed Wheat cereal	330591	Продукты питания (folder)/Продукты питания	2660381	Post
3190147	751728021845	Puffed Wheat snacks	330591	Продукты питания (folder)/Продукты питания	0	
4609075	690102002424	Puffer ball	1	Неклассифицированные/default	0	
1366352	751605418461	puffer ball 5inch	1	Неклассифицированные/default	0	
1368003	751605418478	puffer ball 7inch	1	Неклассифицированные/default	0	
2188491	077234056448	Puffer bellies asst plush Dog toy 10inch	337596	Товары для животных (folder)/Pets	0	
3190148	614156060100	Puffers	330591	Продукты питания (folder)/Продукты питания	663988	Uncle Ray's
3190149	614156061411	Puffers #2	330591	Продукты питания (folder)/Продукты питания	663988	Uncle Ray's
1582004	9780141334905	Puffin - anne of Green gables by l. m. montgomery - hardcover	1	Неклассифицированные/default	0	
1582005	9780141334899	Puffin - the adventures of robin hood - hardcover	1	Неклассифицированные/default	0	
4609076	024225112607	Puffins #2	1	Неклассифицированные/default	0	
3190150	070617006245	Puffins barbara's bakery 16oz	330591	Продукты питания (folder)/Продукты питания	0	
3190151	070617206324	Puffins cereal	330591	Продукты питания (folder)/Продукты питания	0	
1385826	070617412701	Puffins french toast cereal&Milk bars 7.8oz	1	Неклассифицированные/default	0	
4609077	070617006184	Puffins Original cereal	1	Неклассифицированные/default	0	
642488	604722006434	Puffs	1	Неклассифицированные/default	0	
4609079	070100000408	Puffs #10	1	Неклассифицированные/default	0	
4609080	370000326722	Puffs #11	1	Неклассифицированные/default	0	
4609081	370000335496	Puffs #12	1	Неклассифицированные/default	0	
4609082	370003265677	Puffs #13	1	Неклассифицированные/default	0	
4609083	370003267213	Puffs #14	1	Неклассифицированные/default	0	
3190153	020685002229	Puffs #2	330591	Продукты питания (folder)/Продукты питания	2546262	Cape Cod
3190154	018894001065	Puffs #3	330591	Продукты питания (folder)/Продукты питания	0	
3190155	041130286223	Puffs #4	330591	Продукты питания (folder)/Продукты питания	0	
3190156	072080302213	Puffs #5	330591	Продукты питания (folder)/Продукты питания	0	
3190157	072080302237	Puffs #6	330591	Продукты питания (folder)/Продукты питания	0	
3190158	078907521034	Puffs #7	330591	Продукты питания (folder)/Продукты питания	0	
3190159	811627020506	Puffs #8	330591	Продукты питания (folder)/Продукты питания	0	
4609078	071655106812	Puffs #9	1	Неклассифицированные/default	0	
1582008	028400055048	Puffs 10oz	1	Неклассифицированные/default	0	
1362733	037000335313	Puffs 2ply	1	Неклассифицированные/default	2663153	Puffs
1362734	037000335382	Puffs 2ply #2	1	Неклассифицированные/default	2663153	Puffs
4609084	370006219592	Puffs 3 pk.	1	Неклассифицированные/default	0	
4609085	037000077176	Puffs 4x LG ct p28 4@60 240ct	1	Неклассифицированные/default	0	
1582020	037000082477	Puffs 60ct cube ult design	1	Неклассифицированные/default	2663153	Puffs
4609086	037000446750	Puffs 72ct cube shpr 1ct 64ct	1	Неклассифицированные/default	0	
4609087	037000319887	Puffs advanced cube 64ct 24ct	1	Неклассифицированные/default	0	
1581997	037000628118	Puffs advanced Extra strength (unscented)	1	Неклассифицированные/default	2663153	Puffs
4609088	037000389378	Puffs asst cube 64ct 60ct	1	Неклассифицированные/default	0	
2663155	037000876113	Puffs basic 180 ct	1	Неклассифицированные/default	2663153	Puffs
2822808	037000841197	Puffs basic car cup	1	Неклассифицированные/default	2663153	Puffs
1582022	037000843634	Puffs basic facial tissue White - 96 ct	1276	Салфетки	2663153	Puffs
1933704	037000850939	Puffs basic fam 180 ct p1 180 ct	1	Неклассифицированные/default	2663153	Puffs
2188492	037008473666	Puffs basic fam 180 ct p1 180 ct #2	1	Неклассифицированные/default	2663153	Puffs
4609089	037000013945	Puffs basic Family 6/216ct 1296ct	1	Неклассифицированные/default	0	
4609090	037000340140	Puffs basic Family plt 216ct 78ct	1	Неклассифицированные/default	0	
2663156	037000847366	Puffs basic non Lotion facial tissue - 180 ct	1	Неклассифицированные/default	2663153	Puffs
2663157	037000843818	Puffs basic non Lotion White facial tissue - 3 pk	1	Неклассифицированные/default	2663153	Puffs
2663158	037000844051	Puffs basic non Lotion White facial tissue - 64 ct	1	Неклассифицированные/default	2663153	Puffs
1582011	037000335474	Puffs basic pop ups	1	Неклассифицированные/default	2663153	Puffs
4609091	037000370628	Puffs basic reg 3pk 324ct	1	Неклассифицированные/default	0	
4609092	037000436942	Puffs basic rg 4@108count 432ct	1	Неклассифицированные/default	0	
2663159	037000844020	Puffs basic tissue - 4 pk	1	Неклассифицированные/default	2663153	Puffs
4609093	037000013877	Puffs bns pk b 3g 1 bo 108ct	1	Неклассифицированные/default	0	
4609094	037001335497	Puffs Box of tissues	1	Неклассифицированные/default	0	
4609095	037000395676	Puffs bts basic fmly f/s 3 ea 18ct	1	Неклассифицированные/default	0	
1104958	037000153504	Puffs by Royal 2pl	1	Неклассифицированные/default	2663153	Puffs
2663160	015665055661	Puffs chdr wht palt 200pc	1	Неклассифицированные/default	639884	PIRATE BRANDS
1582012	037000335511	Puffs designs Family	1	Неклассифицированные/default	2663153	Puffs
4609096	037000467267	Puffs display shipper 1ct	1	Неклассифицированные/default	0	
4609097	037000389361	Puffs display shipper 1ct 48ct	1	Неклассифицированные/default	0	
1582031	037000405573	Puffs Extra strength fam 3	1	Неклассифицированные/default	2663153	Puffs
1104964	037000373483	Puffs Extra strength reg	1	Неклассифицированные/default	2663153	Puffs
1104961	037000624059	Puffs Extra strength tissues, large grey Box	1	Неклассифицированные/default	2663153	Puffs
1582014	037000623014	Puffs Extra strength Ultra Soft tissues	1	Неклассифицированные/default	2663153	Puffs
1104959	037000621720	Puffs facial tissue	1	Неклассифицированные/default	2663153	Puffs
2663154	037000344568	Puffs facial tissue 2-ply White	1	Неклассифицированные/default	2663153	Puffs
1582009	037000076087	Puffs facial tissue 2-ply White Plus Lotion	1	Неклассифицированные/default	2663153	Puffs
1582017	037000335443	Puffs facial tissue designs #2	1	Неклассифицированные/default	2663153	Puffs
1582010	037000335665	Puffs facial tissue non-Lotion 2 ply White	1	Неклассифицированные/default	2663153	Puffs
1582018	037000075455	Puffs facial tissue Plus Lotion - 2-ply	1	Неклассифицированные/default	2663153	Puffs
1582023	037000075486	Puffs facial tissue Plus Lotion - White - 2 - ply	1	Неклассифицированные/default	2663153	Puffs
1582030	037000075363	Puffs facial tissue White Plus Lotion 2-ply	1	Неклассифицированные/default	2663153	Puffs
1582021	037000142188	Puffs facial tissue with vicks	1	Неклассифицированные/default	2663153	Puffs
4609098	037000395973	Puffs Family basic 648ct 18ct	1	Неклассифицированные/default	0	
3190160	852834002695	Puffs Hot chiili Lime	330591	Продукты питания (folder)/Продукты питания	0	
1933706	037000350385	Puffs Lotion free Ultra Soft&strong tissues - 56ct	1	Неклассифицированные/default	2663153	Puffs
1582025	037000348641	Puffs Lotion White facial tissue Plus Lotion - 56ct	1	Неклассифицированные/default	2663153	Puffs
4609099	037000073185	Puffs motion cube lentic 64ct	1	Неклассифицированные/default	0	
2663161	037000344582	Puffs non Lotion White facial tissue boxes - 3 ct	1	Неклассифицированные/default	2663153	Puffs
2663162	037000356691	Puffs non Lotion White facial tissue Ultra Soft&strong 2 ply - 124ct	1	Неклассифицированные/default	2663153	Puffs
2663163	037000344575	Puffs non Lotion White facial tissues - 200ct	1	Неклассифицированные/default	2663153	Puffs
2663164	015665520855	Puffs pirate bty 2flvr ds	1	Неклассифицированные/default	639884	PIRATE BRANDS
4609100	037754000055	Puffs Plus	1	Неклассифицированные/default	0	
4609101	037000077909	Puffs Plus 64ct 48ct	1	Неклассифицированные/default	0	
1582024	037000316800	Puffs Plus cube	1	Неклассифицированные/default	2663153	Puffs
4609102	037000412144	Puffs Plus cube 4pk 256ct	1	Неклассифицированные/default	0	
4609103	037000319894	Puffs Plus cubes 60ct 24ct	1	Неклассифицированные/default	0	
1582032	037000628729	Puffs Plus facial tissue unscented	1	Неклассифицированные/default	2663153	Puffs
4609104	037000142720	Puffs Plus Family flrstd 1ct	1	Неклассифицированные/default	0	
4609105	037000075479	Puffs Plus Kleenex	1	Неклассифицированные/default	0	
4609106	037000272762	Puffs Plus Lotion	1	Неклассифицированные/default	0	
2663166	037000348993	Puffs Plus Lotion White 2-ply facial tissue - 4ct	1	Неклассифицированные/default	2663153	Puffs
1933705	037000393467	Puffs Plus Lotion White facial tissue - 124 ct	1	Неклассифицированные/default	2663153	Puffs
2663167	037000393634	Puffs Plus Lotion White facial tissue - 3 ct	1	Неклассифицированные/default	2663153	Puffs
1933708	037000344384	Puffs Plus Lotion with vicks scent 2-ply tissues	1	Неклассифицированные/default	2663153	Puffs
4609107	037000054481	Puffs Plus prsnl fmly pk 432ct 18ct	1	Неклассифицированные/default	0	
4609108	037000334972	Puffs Plus tissues 3 pk 64ct	1	Неклассифицированные/default	0	
4609109	037000097297	Puffs Plus unscntd-3pk 396ct 18ct	1	Неклассифицированные/default	0	
1933707	037000390947	Puffs pop-up reg 68 ct	1	Неклассифицированные/default	2663153	Puffs
1582015	037000077985	Puffs reg p33 b pop-up 132ct	1	Неклассифицированные/default	2663153	Puffs
1104962	037000373490	Puffs reg pls ltn	1	Неклассифицированные/default	2663153	Puffs
1582013	037000335481	Puffs regular design 100ct	1	Неклассифицированные/default	2663153	Puffs
2663168	015665871919	Puffs seasonal dsp 36pcs	1	Неклассифицированные/default	639884	PIRATE BRANDS
4609110	037000015307	Puffs shpr 2cs fam ult sft&str 144ct	1	Неклассифицированные/default	0	
2663169	037000904410	Puffs softpack tissues basic - 132 ct	1	Неклассифицированные/default	2663153	Puffs
2663170	846675000149	Puffs spr Orange mango swt	1	Неклассифицированные/default	640436	PLUM ORGANICS
2663171	846675000156	Puffs spr spnch grn appl	1	Неклассифицированные/default	640436	PLUM ORGANICS
1582027	037000141884	Puffs tissues Plus Lotion - with the scent of vicks	1	Неклассифицированные/default	2663153	Puffs
4609111	037000082484	Puffs ult design 3 pack 396ct	1	Неклассифицированные/default	0	
4824888	037000352952	Puffs ult dsgn cube4pk 224	1	Неклассифицированные/default	0	
1104963	037000158004	Puffs Ultra 3ply	1	Неклассифицированные/default	2663153	Puffs
3980660	037000082460	Puffs Ultra dsgn Family 132ct	1	Неклассифицированные/default	0	
1582028	037000080312	Puffs Ultra dsgn pop-up 72ct	1	Неклассифицированные/default	2663153	Puffs
2822809	037000351306	Puffs Ultra Soft strong	1	Неклассифицированные/default	2663153	Puffs
1582029	037000623724	Puffs Ultra Soft tissues	1	Неклассифицированные/default	2663153	Puffs
2663172	037000355540	Puffs Ultra Soft&strong facial tissues, 6 Family boxes, 124 tissues per Box	1	Неклассифицированные/default	2663153	Puffs
2663173	037000355205	Puffs Ultra Soft&strong White 2-ply facial tissue - 3 ct	1	Неклассифицированные/default	2663153	Puffs
1933709	037000344315	Puffs vicks Plus p7 48 ct	1	Неклассифицированные/default	2663153	Puffs
2663174	015665055296	Puffs wht chdr palt 312pc	1	Неклассифицированные/default	639884	PIRATE BRANDS
4609112	037000443803	Puffs xtra strth 8Box 44cs 8ct	1	Неклассифицированные/default	0	
4609113	037000443797	Puffs xtra strth 8Box 44cs 8ct 44ct	1	Неклассифицированные/default	0	
3190161	850514004021	Puffworks, flavored puffs, Dark chocolate Peanut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3190162	850514004052	Puffworks, Peanut Butter puffs, Original	330591	Продукты питания (folder)/Продукты питания	0	
3190163	850514004038	Puffworks, Peanut Butter puffs, spicy thai bbq	330591	Продукты питания (folder)/Продукты питания	0	
2663175	5099752048793	Puffy ami yumi - hi hi puffy ami yumi CD 5204872	4093300	Медиа (folder)/Media	0	
4609114	799615234053	Puffy gay Play	1	Неклассифицированные/default	0	
2014031	043993770246	Puffy loungers (8 21inch&4 32inch) prepacked disp 12pcs	337596	Товары для животных (folder)/Pets	0	
4609115	511546173320	Puffy snowman w/scarf x5 1ct	1	Неклассифицированные/default	0	
406762	5060022419070	Puffy stickers	1	Неклассифицированные/default	0	
2188494	8594002481032	Pufik natur detsky olej.kupel 300ml	1	Неклассифицированные/default	0	
2188495	8594002482466	Pufik natur detsky samp.+ kond.300ml	1	Неклассифицированные/default	0	
2188496	8594002481018	Pufik natur detsky sampon 300ml	1	Неклассифицированные/default	0	
2188497	8594002481025	Pufik natur detsky sg 300ml	1	Неклассифицированные/default	0	
2188498	8594002481544	Pufik natur vlhcene obrusky 72ks	1	Неклассифицированные/default	0	
2188499	8595245405533	Pufik pena do kupela 300ml-nam. a p	1	Неклассифицированные/default	0	
2188500	8595245405502	Pufik samp.300ml chlapci - muskatier	1	Неклассифицированные/default	0	
