ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1788079	4605676638548	Майка жен vis-a-vis lm 1015-1цв grape р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788080	4605676670128	Майка жен vis-a-vis lm 1015-1цв l.Yellow р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788081	4605676670135	Майка жен vis-a-vis lm 1015-1цв l.Yellow р.104	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788082	4605676670081	Майка жен vis-a-vis lm 1015-1цв l.Yellow р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788083	4605676670098	Майка жен vis-a-vis lm 1015-1цв l.Yellow р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788084	4605676670104	Майка жен vis-a-vis lm 1015-1цв l.Yellow р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788085	4605676670111	Майка жен vis-a-vis lm 1015-1цв l.Yellow р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788086	4605676638647	Майка жен vis-a-vis lm 1015-1цв malachite р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788087	4605676638630	Майка жен vis-a-vis lm 1015-1цв malachite р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788088	4605676638623	Майка жен vis-a-vis lm 1015-1цв malachite р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788089	4605676638616	Майка жен vis-a-vis lm 1015-1цв malachite р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788090	4605676670197	Майка жен vis-a-vis lm 1015-1цв Menthol р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788091	4605676670203	Майка жен vis-a-vis lm 1015-1цв Menthol р.104	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788092	4605676670159	Майка жен vis-a-vis lm 1015-1цв Menthol р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788093	4605676670166	Майка жен vis-a-vis lm 1015-1цв Menthol р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788094	4605676670173	Майка жен vis-a-vis lm 1015-1цв Menthol р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788095	4605676670180	Майка жен vis-a-vis lm 1015-1цв Menthol р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788096	4605676549981	Майка жен vis-a-vis lm 1015-1цв Red р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788097	4605676549950	Майка жен vis-a-vis lm 1015-1цв Red р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788098	4605676549967	Майка жен vis-a-vis lm 1015-1цв Red р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788099	4605676549974	Майка жен vis-a-vis lm 1015-1цв Red р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250435	4605676606639	Майка жен vis-a-vis lm 1015-1цв Salmon р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250436	4605676606646	Майка жен vis-a-vis lm 1015-1цв Salmon р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250437	4605676606714	Майка жен vis-a-vis lm 1015-1цв sanshine р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250438	4605676606721	Майка жен vis-a-vis lm 1015-1цв sanshine р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250439	4605676606738	Майка жен vis-a-vis lm 1015-1цв sanshine р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788100	4605676433525	Майка жен vis-a-vis lm 1015-1цв White р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788101	4605676433532	Майка жен vis-a-vis lm 1015-1цв White р.108	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250440	4605676433556	Майка жен vis-a-vis lm 1015-1цв White р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250441	4605676433563	Майка жен vis-a-vis lm 1015-1цв White р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788102	4605676433518	Майка жен vis-a-vis lm 1015-1цв White р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788103	4605676433358	Майка жен vis-a-vis lm 1015-1цв White р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788104	4605676717007	Майка жен vis-a-vis lm 1025цв White р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788105	4605676717021	Майка жен vis-a-vis lm 1025цв White р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788106	4605676717182	Майка жен vis-a-vis lm 1028цв m.grey\White р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788107	4605676717212	Майка жен vis-a-vis lm 1028цв m.grey\White р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
387782	4605676331388	Майка жен vis-a-vis lm 1056-1 цвет Black р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
387783	4605676331371	Майка жен vis-a-vis lm 1056-1 цвет Black р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
387784	4605676331333	Майка жен vis-a-vis lm 1056-1 цвет Black р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
387785	4605676331364	Майка жен vis-a-vis lm 1056-1 цвет Black р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
387786	4605676331357	Майка жен vis-a-vis lm 1056-1 цвет Black р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
387787	4605676331432	Майка жен vis-a-vis lm 1056-1 цвет White р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
387788	4605676331418	Майка жен vis-a-vis lm 1056-1 цвет White р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250442	4605676551557	Майка жен vis-a-vis lm 12-0406-1цв grey melange р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250443	4605676551588	Майка жен vis-a-vis lm 12-0406-1цв stripes grey melange р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250444	4605676536141	Майка жен vis-a-vis lm 12-065-1цв Blue melange р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250445	4605676536158	Майка жен vis-a-vis lm 12-065-1цв Blue melange р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250446	4605676536165	Майка жен vis-a-vis lm 12-065-1цв Blue melange р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250454	4605676607018	Майка жен vis-a-vis lm 13-035-1цв Blue р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250455	4605676607025	Майка жен vis-a-vis lm 13-035-1цв Blue р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250456	4605676607032	Майка жен vis-a-vis lm 13-035-1цв Blue р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250457	4605676607056	Майка жен vis-a-vis lm 13-035-1цв Blue р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250462	4605676607209	Майка жен vis-a-vis lm 13-0418-1цв l.Green print р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250463	4605676607216	Майка жен vis-a-vis lm 13-0418-1цв l.Green print р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250464	4605676607223	Майка жен vis-a-vis lm 13-0418-1цв l.Green print р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250465	4605676607230	Майка жен vis-a-vis lm 13-0418-1цв l.Green print р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250466	4605676607278	Майка жен vis-a-vis lm 13-0418-1цв off White print р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250467	4605676607285	Майка жен vis-a-vis lm 13-0418-1цв off White print р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250468	4605676607292	Майка жен vis-a-vis lm 13-0418-1цв off White print р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250469	4605676607308	Майка жен vis-a-vis lm 13-0418-1цв off White print р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788127	4605676638654	Майка жен vis-a-vis lm 13-043-1цв ash Rose р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788128	4605676638661	Майка жен vis-a-vis lm 13-043-1цв ash Rose р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788129	4605676638678	Майка жен vis-a-vis lm 13-043-1цв ash Rose р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788130	4605676638685	Майка жен vis-a-vis lm 13-043-1цв ash Rose р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788131	4605676638753	Майка жен vis-a-vis lm 13-043-1цв l.grey р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788132	4605676638715	Майка жен vis-a-vis lm 13-043-1цв l.grey р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788133	4605676638722	Майка жен vis-a-vis lm 13-043-1цв l.grey р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788134	4605676638739	Майка жен vis-a-vis lm 13-043-1цв l.grey р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788135	4605676638746	Майка жен vis-a-vis lm 13-043-1цв l.grey р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788136	4605676638821	Майка жен vis-a-vis lm 13-057цв m.beige\Rose print р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788137	4605676638838	Майка жен vis-a-vis lm 13-057цв m.Blue\Blue print р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788138	4605676638845	Майка жен vis-a-vis lm 13-057цв m.Blue\Blue print р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250474	4605676606943	Майка жен vis-a-vis lm 13-1096цв grey melange\vanilla р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250475	4605676606974	Майка жен vis-a-vis lm 13-1096цв grey melange\vanilla р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250476	4605676606981	Майка жен vis-a-vis lm 13-1096цв grey melange\vanilla р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250477	4605676606998	Майка жен vis-a-vis lm 13-1096цв grey melange\vanilla р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788139	4605676639064	Майка жен vis-a-vis lm 13-1118цв Black р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788140	4605676639071	Майка жен vis-a-vis lm 13-1118цв Black р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788141	4605676639040	Майка жен vis-a-vis lm 13-1118цв Black р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788142	4605676639088	Майка жен vis-a-vis lm 13-1118цв White р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788143	4605676639132	Майка жен vis-a-vis lm 13-1118цв White р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788144	4605676639118	Майка жен vis-a-vis lm 13-1118цв White р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788145	4605676639125	Майка жен vis-a-vis lm 13-1118цв White р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788108	4605676712606	Майка жен vis-a-vis lm 1301-1цв Black р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250447	4605676606868	Майка жен vis-a-vis lm 1301-1цв d.denim р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250448	4605676606875	Майка жен vis-a-vis lm 1301-1цв d.denim р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250449	4605676606844	Майка жен vis-a-vis lm 1301-1цв d.denim р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250450	4605676606882	Майка жен vis-a-vis lm 1301-1цв d.denim р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788109	4605676712644	Майка жен vis-a-vis lm 1301-1цв grey melange р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250451	4605676606899	Майка жен vis-a-vis lm 1301-1цв White р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250452	4605676606905	Майка жен vis-a-vis lm 1301-1цв White р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250453	4605676606936	Майка жен vis-a-vis lm 1301-1цв White р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788110	4605676670265	Майка жен vis-a-vis lm 1304цв d.Blue р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788111	4605676670272	Майка жен vis-a-vis lm 1304цв d.Blue р.104	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788112	4605676670227	Майка жен vis-a-vis lm 1304цв d.Blue р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788113	4605676670234	Майка жен vis-a-vis lm 1304цв d.Blue р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788114	4605676670241	Майка жен vis-a-vis lm 1304цв d.Blue р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788115	4605676670258	Майка жен vis-a-vis lm 1304цв d.Blue р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788116	4605676670333	Майка жен vis-a-vis lm 1304цв pink р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788117	4605676670296	Майка жен vis-a-vis lm 1304цв pink р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788118	4605676670302	Майка жен vis-a-vis lm 1304цв pink р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788119	4605676670319	Майка жен vis-a-vis lm 1304цв pink р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788120	4605676670326	Майка жен vis-a-vis lm 1304цв pink р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788121	4605676670401	Майка жен vis-a-vis lm 1304цв vanilla р.100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788122	4605676670418	Майка жен vis-a-vis lm 1304цв vanilla р.104	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788123	4605676670364	Майка жен vis-a-vis lm 1304цв vanilla р.84	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788124	4605676670371	Майка жен vis-a-vis lm 1304цв vanilla р.88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788125	4605676670388	Майка жен vis-a-vis lm 1304цв vanilla р.92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788126	4605676670395	Майка жен vis-a-vis lm 1304цв vanilla р.96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250534	460567628008	Майка жен vis-a-vis lm 958-1	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250543	4605676280136	Майка жен vis-a-vis lm 958-1 #10	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250544	4605676280143	Майка жен vis-a-vis lm 958-1 #11	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250545	4605676280167	Майка жен vis-a-vis lm 958-1 #12	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250546	4605676280174	Майка жен vis-a-vis lm 958-1 #13	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250547	4605676280181	Майка жен vis-a-vis lm 958-1 #14	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250548	4605676280198	Майка жен vis-a-vis lm 958-1 #15	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250549	4605676280204	Майка жен vis-a-vis lm 958-1 #16	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250550	4605676280211	Майка жен vis-a-vis lm 958-1 #17	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250535	460567628015	Майка жен vis-a-vis lm 958-1 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250536	4605676280044	Майка жен vis-a-vis lm 958-1 #3	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250537	4605676280051	Майка жен vis-a-vis lm 958-1 #4	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250538	4605676280068	Майка жен vis-a-vis lm 958-1 #5	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250539	4605676280099	Майка жен vis-a-vis lm 958-1 #6	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250540	4605676280105	Майка жен vis-a-vis lm 958-1 #7	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250541	4605676280112	Майка жен vis-a-vis lm 958-1 #8	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250542	4605676280129	Майка жен vis-a-vis lm 958-1 #9	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250519	4605676178877	Майка жен vis-a-vis lm-1008 р.l черная	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250513	4605676178792	Майка жен vis-a-vis lm-1008 р.м белая	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1250517	4605676178853	Майка жен vis-a-vis lm-1008 р.м черная	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
3397248	4605676281669	Майка жен vis-a-vis lm-1009 р.м белая	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3397249	4605676515207	Майка жен vis-a-vis lm-1043 р.м белая	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1788191	4605676266741	Майка жен vis-a-vis Red stripes р44	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788192	4605676266758	Майка жен vis-a-vis Red stripes р46	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788193	4605676266772	Майка жен vis-a-vis Red stripes р48	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788194	4605676266765	Майка жен vis-a-vis Red stripes р50	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788195	4605676267007	Майка жен vis-a-vis Red р44	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788196	4605676266963	Майка жен vis-a-vis Red р46	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788198	4605676266987	Майка жен vis-a-vis Red р50	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788200	4605676266956	Майка жен vis-a-vis Red р54	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
3850646	4605676388030	Майка жен vis-a-vis sal.Rose/100 vlm003 cott100%	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850647	4605676388016	Майка жен vis-a-vis sal.Rose/104 vlm003 cott100%	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850648	4605676387996	Майка жен vis-a-vis sal.Rose/88 vlm003 cott100%	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850649	4605676388009	Майка жен vis-a-vis sal.Rose/92 vlm003 cott100%	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850650	4605676388023	Майка жен vis-a-vis sal.Rose/96 vlm003 cott100%	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850651	4605676099189	Майка жен vis-a-vis White р104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1788167	4605676223102	Майка жен vis-a-vis White р88-108	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
3850652	4605676109826	Майка жен vis-a-vis White р96	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3397250	4690239016642	Майка жен vis-a-vis арт.860	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3397251	4607073568541	Майка жен vis-a-vis арт.lm680-1 хлопок	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1753868	4605676109765	Майка жен vis-a-vis бел р100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753869	4605676109833	Майка жен vis-a-vis бел р100 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753870	4605676109789	Майка жен vis-a-vis бел р104	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753871	4605676109888	Майка жен vis-a-vis бел р104 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753872	4605676109796	Майка жен vis-a-vis бел р108	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753873	4605676109840	Майка жен vis-a-vis бел р108 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753874	4605676109802	Майка жен vis-a-vis бел р88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753875	4605676109819	Майка жен vis-a-vis бел р92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753876	4605676109741	Майка жен vis-a-vis белый р88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753877	4605676109758	Майка жен vis-a-vis белый р92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753878	4605676109772	Майка жен vis-a-vis белый р96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
3850653	4605676317979	Майка жен vis-a-vis топ cott95%5%эл.cyclamen р.96	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850654	4605676317924	Майка жен vis-a-vis топ cott95%5%эл.Lime р.100	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850655	4605676317887	Майка жен vis-a-vis топ cott95%5%эл.Lime р.104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850656	4605676318532	Майка жен vis-a-vis топ cott95%5%эл.Lime р.108	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850657	4605676317917	Майка жен vis-a-vis топ cott95%5%эл.Lime р.88	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850658	4605676281195	Майка жен vis-a-vis топ cott95%5%эл.plum р.100	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850659	4605676281188	Майка жен vis-a-vis топ cott95%5%эл.plum р.104	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1753892	4605676318518	Майка жен vis-a-vis топ cott95%5%эл.plum р.108	1752296	Одежда и обувь (folder)/Белье нательное взрослое	20206	VIS-A-VIS
3850660	4605676281201	Майка жен vis-a-vis топ cott95%5%эл.plum р.88	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
3850661	4605676281225	Майка жен vis-a-vis топ cott95%5%эл.plum р.92	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1753891	4605676281218	Майка жен vis-a-vis топ cott95%5%эл.plum р.96	1752296	Одежда и обувь (folder)/Белье нательное взрослое	20206	VIS-A-VIS
1825352	4605676222815	Майка жен vis-a-vis топ cott95%5%эл.Red р52	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1825360	4605676222914	Майка жен vis-a-vis топ cott95%5%эл.White р52	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
3850662	4605676319010	Майка жен vis-a-vis топ cott95%размер микс42-48	756413	Одежда и обувь (folder)/Майка	20206	VIS-A-VIS
1788201	4605676319126	Майка жен vis-a-vis цв.микс р100	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788202	4605676319195	Майка жен vis-a-vis цв.микс р100 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788203	4605676319133	Майка жен vis-a-vis цв.микс р104	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788205	4605676319140	Майка жен vis-a-vis цв.микс р108	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1788207	4605676319157	Майка жен vis-a-vis цв.микс р112	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1825340	4605676319287	Майка жен vis-a-vis цв.микс р88 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1825342	4605676319294	Майка жен vis-a-vis цв.микс р92 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1825343	4605676319188	Майка жен vis-a-vis цв.микс р96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1825344	4605676319300	Майка жен vis-a-vis цв.микс р96 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753879	4605676109727	Майка жен vis-a-vis черн.р104	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753880	4605676109901	Майка жен vis-a-vis черн.р104 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753881	4605676109734	Майка жен vis-a-vis черн.р108	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753882	4605676109918	Майка жен vis-a-vis черн.р108 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753883	4605676109680	Майка жен vis-a-vis черн.р88	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753884	4605676109857	Майка жен vis-a-vis черн.р88 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753885	4605676109697	Майка жен vis-a-vis черн.р92	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753886	4605676109864	Майка жен vis-a-vis черн.р92 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753887	4605676109703	Майка жен vis-a-vis черн.р96	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
1753888	4605676109871	Майка жен vis-a-vis черн.р96 #2	383621	Одежда и обувь (folder)/Майка женская	20206	VIS-A-VIS
756561	827743739024	Майка жен wet5001 bk	550638	Спорт и отдых (folder)/Спорт	0	
2985428	827743739062	Майка жен wet5001 bk #2	550638	Спорт и отдых (folder)/Спорт	0	
2985429	827743739055	Майка жен wet5001 bk #3	550638	Спорт и отдых (folder)/Спорт	0	
2985430	827743739048	Майка жен wet5001 bk #4	550638	Спорт и отдых (folder)/Спорт	0	
2985431	827743739031	Майка жен wet5001 bk #5	550638	Спорт и отдых (folder)/Спорт	0	
756562	827743739086	Майка жен wet5001 blc	550638	Спорт и отдых (folder)/Спорт	0	
