ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
857385	4690398000636	Фруктовница квадратн	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
724542	6905455060187	Фруктовница квестор 2х ярусная земляничка	38328	Посуда (folder)/Посуда столовая, предметы сервировки	724482	КВЕСТОР
724543	6905454970180	Фруктовница квестор 2х ярусная лимон	38328	Посуда (folder)/Посуда столовая, предметы сервировки	724482	КВЕСТОР
724544	6905455180182	Фруктовница квестор 2х ярусная нарцисс	38328	Посуда (folder)/Посуда столовая, предметы сервировки	724482	КВЕСТОР
724545	6905454780185	Фруктовница квестор 2х ярусная розовый изыск	38328	Посуда (folder)/Посуда столовая, предметы сервировки	724482	КВЕСТОР
3577283	4660014285310	Фруктовница керамика 2-х ярусная	1	Неклассифицированные/default	0	
3577284	4603001069135	Фруктовница клубника 2-х ярус п/уп 25см 20см	1	Неклассифицированные/default	0	
857386	4607178925744	Фруктовница кругл д=23см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
857387	6911328545309	Фруктовница круглая малая /хром.сталь+соломка/ (bd005s/n)	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2263943	6904504960126	Фруктовница кружева 34см 496-012	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223031	Атри-М
2263944	6904564960128	Фруктовница кружева 34см 496-012 #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	2223031	Атри-М
3577285	6905891300120	Фруктовница мак 15см 589-130	1	Неклассифицированные/default	0	
3577286	4627138642764	Фруктовница мелодия 2-х ярусная средняя прозрачная	1	Неклассифицированные/default	0	
3577287	4670009660404	Фруктовница мелодия 2-х ярусная средняя прозрачная #2	1	Неклассифицированные/default	0	
3577288	6911654862804	Фруктовница мет+ плет.	1	Неклассифицированные/default	0	
3577289	4627114779866	Фруктовница мозаика малая на ножке	1	Неклассифицированные/default	0	
1336326	4710694593523	Фруктовница мультидом пластмассовая tl80-38	38328	Посуда (folder)/Посуда столовая, предметы сервировки	448622	МультиДом
539567	4670003410814	Фруктовница мультидом сушилка с поддоном ск76-3	38328	Посуда (folder)/Посуда столовая, предметы сервировки	448622	МультиДом
857388	6996341711412	Фруктовница на ножке 15см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2998163	6996341711405	Фруктовница на ножке 15см #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
857389	6996341711399	Фруктовница на ножке h-18.75 с	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
857390	6996341711351	Фруктовница на ножке h-18.75см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
328942	5051584001254	Фруктовница на ножке Shine	38328	Посуда (folder)/Посуда столовая, предметы сервировки	309540	F.E.V. Enterprises
3577290	4810192078215	Фруктовница неман хрусталь 9962	1	Неклассифицированные/default	0	
857394	6911654862002	Фруктовница овальная	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
2998164	6911328540052	Фруктовница овальная #2	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3577291	4660003191363	Фруктовница овальная #3	1	Неклассифицированные/default	0	
857391	4607178925720	Фруктовница овальная 18x 18см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
328943	8939600151206	Фруктовница овальная 23x18 н5	38328	Посуда (folder)/Посуда столовая, предметы сервировки	311217	Баротекс
857392	4607178925782	Фруктовница овальная плетеная 21x 17см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
857393	4607178925768	Фруктовница овальная плетеная 24x 20см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
1978437	8935077182255	Фруктовница овальная с выпр.конц.833146	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
328944	6904567582945	Фруктовница оливки	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36881	Арти-М
1709789	8597006551176	Фруктовница офелия 662 3-х ярус.33см 655-117	38328	Посуда (folder)/Посуда столовая, предметы сервировки	36881	Арти-М
3577292	7862006273511	Фруктовница пластмасса	1	Неклассифицированные/default	0	
857395	4607178925751	Фруктовница плет овал 17x 14см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3577293	6904564170299	Фруктовница плетен.	1	Неклассифицированные/default	0	
328945	8939600143409	Фруктовница полукруглая с прямыми краями 22x14*h6	38328	Посуда (folder)/Посуда столовая, предметы сервировки	311217	Баротекс
3577294	6900007501323	Фруктовница Принцесса Золото 19x 29см	1	Неклассифицированные/default	0	
1978438	8935077182736	Фруктовница прям.ред.плет.834103-l	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
857396	4008146723162	Фруктовница розенберг	38328	Посуда (folder)/Посуда столовая, предметы сервировки	39612	Розенберг
3577295	6905012650240	Фруктовница розовая дымка 2х яр. 501265	1	Неклассифицированные/default	0	
857398	4811244008914	Фруктовница Рондо (черный) ик 5905	38328	Посуда (folder)/Посуда столовая, предметы сервировки	3421478	Berossi
3577296	4606900693845	Фруктовница рябина 2 яруса l2430275	1	Неклассифицированные/default	0	
857399	6911328542117	Фруктовница с ручками бол цв	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
857400	6911328542094	Фруктовница с ручкой	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
3577297	6904567586158	Фруктовница свадьба 2-х ярусная фарфор	1	Неклассифицированные/default	0	
328946	8939600151213	Фруктовница сердечко белый ф20хн 5см	38328	Посуда (folder)/Посуда столовая, предметы сервировки	311217	Баротекс
3577298	6345675403188	Фруктовница стекло резная	1	Неклассифицированные/default	0	
3577299	4680259006136	Фруктовница стеклянная трехъярусная ветта	1	Неклассифицированные/default	0	
3577300	4606900709867	Фруктовница тюльпаны 2 яруса l2430569	1	Неклассифицированные/default	0	
3577301	4045468524480	Фруктовница фарфор	1	Неклассифицированные/default	0	
3577302	6907006917551	Фруктовница фарфор #2	1	Неклассифицированные/default	0	
857406	8935077181494	Фруктовница хоа бин кругл редкое плетение ф23*н 5832103	38328	Посуда (folder)/Посуда столовая, предметы сервировки	837846	Хоа Бин
3577303	6905453830188	Фруктовница цветы мака 2-ярусная	1	Неклассифицированные/default	0	
1709790	4607110961564	Фруктовница эккопласт арт 2848	38328	Посуда (folder)/Посуда столовая, предметы сервировки	0	
857407	6911328546207	Фруктовница-корзина	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
857408	6911328549529	Фруктовница-корзина d-25см	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
857409	6911328546214	Фруктовница-корзина, цв.d-25см	476444	Хозяйственные товары (folder)/Корзина хозяйственная	0	
3577304	4630005900430	Фруктово ореховая смесь ласточка 200г	1	Неклассифицированные/default	0	
1336341	460317000542	Фруктово-ореховая смесь amro 0.200	25936	Продукты питания (folder)/Сухофрукты	18674	AMRO
3577310	4623720418328	Фруктово-ореховая смесь асаль №2 400г	1	Неклассифицированные/default	0	
3577311	4607114760736	Фруктово-ореховая смесь грин стрит ассорти 350г	1	Неклассифицированные/default	0	
1336342	4607123150764	Фруктово-ореховый коктейль пончос 30г	260335	Продукты питания (folder)/Снэки	0	
3935808	4605528001414	Фруктовое (efko/alekse./belg.o) br 0.19kg	146	Гигиена (folder)/Мыло	3935807	фруктовое (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
3935809	4606528001411	Фруктовое (efko/alekse./belg.o) br 0.19kg #2	146	Гигиена (folder)/Мыло	3935807	фруктовое (EFKO/ALEKSEEVKA/BELGORODSKAYA.OBL.)
764712	4607151650366	Фруктовое (moskovs.mylovar) br 0.075kg	146	Гигиена (folder)/Мыло	3935810	фруктовое (MOSKOVSKIY MYLOVAR)
1261473	4607151650434	Фруктовое (moskovs.mylovar) br 0.09kg	146	Гигиена (folder)/Мыло	3935810	фруктовое (MOSKOVSKIY MYLOVAR)
3419647	4620770430249	Фруктовое (mylovar/serp.) br 0.075kg	146	Гигиена (folder)/Мыло	3935811	фруктовое (MYLOVAR/SERPUKHOV)
3935813	4607019325795	Фруктовое toffi Fruit g 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935812	фруктовое TOFFI (ROSHEN)
3935814	4627091002131	Фруктовое toffi Fruit g 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935812	фруктовое TOFFI (ROSHEN)
3935815	4640011943123	Фруктовое toffi Fruit g 1kg #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935812	фруктовое TOFFI (ROSHEN)
3935816	4680392000633	Фруктовое toffi Fruit g 1kg #4	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935812	фруктовое TOFFI (ROSHEN)
3577305	4627089740779	Фруктовое ассорти Золотая Долина в сиропе 1500мл	1	Неклассифицированные/default	37417	Золотая Долина
69221	6924516500554	Фруктовое ассорти Золотая Долина в сиропе с/б 0.580	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37417	Золотая Долина
734225	6924516501025	Фруктовое ассорти Золотая Долина Премиум 1.500г стекло линьи сити кангфа	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	37417	Золотая Долина
3577306	4620748760965	Фруктовое ассорти Любимый медведь в сладком сиропе 1500мл стело	1	Неклассифицированные/default	0	
3935817	4660040680035	Фруктовое драже микс вкусов в пакете 12г (*30)	1	Неклассифицированные/default	0	
3577307	6921101205856	Фруктовое желе в сумочке том и джерри 28г 1/45	1	Неклассифицированные/default	0	
3577308	4670004601631	Фруктовое желе ламбада, яблоко 150г м/у	1	Неклассифицированные/default	0	
3534113	4607026011940	Фруктовое счастье multifruit 50% n 1l k a y	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935818	фруктовое SCHAST'E
3577309	4607019326921	Фруктовое тоффи taffytino какао (2кг 3пак)	1	Неклассифицированные/default	3758570	TAFFYTINO (ROSHEN)
3577312	4630002010033	Фруктовы лед ледок зеленое яблоко 80г	1	Неклассифицированные/default	0	
3935820	4607018110118	Фруктовые (uralsk.khleb gk) Fruit 0.4kg s	5	Продукты питания (folder)/Пряник	3935819	фруктовые (URALSKIY хлеб GK)
3935821	4607029980700	Фруктовые (uralsk.khleb gk) Fruit 0.4kg s #2	5	Продукты питания (folder)/Пряник	3935819	фруктовые (URALSKIY хлеб GK)
1219118	4607072261184	Фруктовые notki (sweetexim/mos) Mini asr. hp 0.2kg s	37145	Продукты питания (folder)/Кондитерские изделия (folder)/Карамель	3935822	фруктовые NOTKI (SWEETEXIM)
3935823	4607087226499	Фруктовые notki (sweetexim/mos) Mini asr. hp 0.2kg s #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935822	фруктовые NOTKI (SWEETEXIM)
3935824	4630000930296	Фруктовые notki (sweetexim/mos) Mini asr. hp 0.2kg s #3	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935822	фруктовые NOTKI (SWEETEXIM)
3935825	4607087224686	Фруктовые notki (sweetexim/mos) Mini asr. hp 1kg	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935822	фруктовые NOTKI (SWEETEXIM)
3935826	4607087224693	Фруктовые notki (sweetexim/mos) Mini asr. hp 1kg #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935822	фруктовые NOTKI (SWEETEXIM)
3935828	4606488002039	Фруктовые vody Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935829	4606488007140	Фруктовые vody Cream soda 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935830	4606488005597	Фруктовые vody duchesse 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935831	4606488010164	Фруктовые vody duchesse 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935832	4606488000158	Фруктовые vody duchesse 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935833	4606488007690	Фруктовые vody Extra sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935834	4606488008321	Фруктовые vody feijoa 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935835	4606488001810	Фруктовые vody lemonade 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935836	4606488010188	Фруктовые vody lemonade 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935837	4606488008185	Фруктовые vody lemonade 0.6l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935838	4606488000271	Фруктовые vody lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935839	4606488008406	Фруктовые vody mint&lem 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935840	4606488009311	Фруктовые vody mojito 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935841	4606488000615	Фруктовые vody Orange 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935842	4606488007072	Фруктовые vody Orange 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935843	4606488008222	Фруктовые vody pear 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935844	4606488008246	Фруктовые vody pear 0.6l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935845	4606488000110	Фруктовые vody pear 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935846	4606488006822	Фруктовые vody pear 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935847	4606488007096	Фруктовые vody pear 1.5l bo p #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935848	4606488007102	Фруктовые vody pear 1.5l bo p #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935849	4606488007065	Фруктовые vody pineapple 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935850	4606488007218	Фруктовые vody prune 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935851	4606488006006	Фруктовые vody tarragon 0.6l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935852	4606488000479	Фруктовые vody tarragon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935853	4606488001872	Фруктовые vody буратино 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935854	4606488010225	Фруктовые vody буратино 0.5l bo j #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935855	4606488008208	Фруктовые vody буратино 0.6l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935856	4606488000356	Фруктовые vody буратино 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935857	4606488007157	Фруктовые vody колокольчик 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935827	фруктовые VODY (FRUKT.VODY/VORONEZH)
3935859	4627082073508	Фруктовые voksy Fruit g 0.015kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935858	фруктовые VOKSY (CLOETTA)
3935860	4660040680042	Фруктовые горошинки драже в баночке 10г (*24)	1	Неклассифицированные/default	0	
2715080	4630017310364	Фруктовые жевательные пластинки антип антипохмелин (1x12 пач.*8 пласт)	1	Неклассифицированные/default	0	
1776456	6957342902995	Фруктовые колечки прохладок 15г	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3735771	PROKHLADOK (AMOS SWEETS/CHINA)
3577314	4600416011384	Фруктовые леденцы Лунтик.75г	1	Неклассифицированные/default	0	
3935862	4607061641560	Фруктовый (khlebokmb./kimry) raisins gwf 0.4kg s	5	Продукты питания (folder)/Пряник	3935861	фруктовый (KHLEBOKOMBINAT/KIMRY)
3935863	4607061643526	Фруктовый (khlebokmb./kimry) raisins gwf 0.4kg s #2	5	Продукты питания (folder)/Пряник	3935861	фруктовый (KHLEBOKOMBINAT/KIMRY)
3935865	4810015008870	Фруктовый briz (moloko/vitebsk) Apricot yn 0.45l a zu y 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3935864	фруктовый BRIZ (MOLOKO/G.VITEBSK)
3935866	4810015006494	Фруктовый briz (moloko/vitebsk) pas.fr&Peach yn 0.45l a zu y 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3935864	фруктовый BRIZ (MOLOKO/G.VITEBSK)
3935867	4810015012877	Фруктовый briz (moloko/vitebsk) strawberry yn 0.5l a zu y 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3935864	фруктовый BRIZ (MOLOKO/G.VITEBSK)
3935869	4813406007247	Фруктовый desert (belika-m/min) c d 0.4kg p	337447	Гигиена (folder)/Товары для душа и ванны	3935868	фруктовый DESERT (BELIKA-M/MINSK)
3935870	4813406007254	Фруктовый desert (belika-m/min) c d 0.4kg p #2	337447	Гигиена (folder)/Товары для душа и ванны	3935868	фруктовый DESERT (BELIKA-M/MINSK)
3935871	4813406007261	Фруктовый desert (belika-m/min) c d 0.4kg p #3	337447	Гигиена (folder)/Товары для душа и ванны	3935868	фруктовый DESERT (BELIKA-M/MINSK)
3935872	4813406007278	Фруктовый desert (belika-m/min) c d 0.4kg p #4	337447	Гигиена (folder)/Товары для душа и ванны	3935868	фруктовый DESERT (BELIKA-M/MINSK)
3935873	4813406007285	Фруктовый desert (belika-m/min) c d 0.4kg p #5	337447	Гигиена (folder)/Товары для душа и ванны	3935868	фруктовый DESERT (BELIKA-M/MINSK)
3935875	4607169430134	Фруктовый feyerverk Peach 0.75l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3935878	6925462946328	Фруктовый miks (amos sweets) fr.Mix j 0.03kg sr	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935877	фруктовый MIKS (AMOS SWEETS/CHINA)
3577317	4810192085947	Фруктовый neman хрусталь 10372	1	Неклассифицированные/default	0	
3935880	6921101206006	Фруктовый shashlychok j 0.0285kg sr	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935879	фруктовый SHASHLYCHOK
3935881	6921101209564	Фруктовый shashlychok j 0.0285kg sr #2	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3935879	фруктовый SHASHLYCHOK
3935883	4601757000600	Фруктовый sok multifruit 100% v 1l o p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935882	фруктовый SOK (MOLOKO/ROSSOSH VORONEZHSKAYA OBL. )
3935884	4601757001041	Фруктовый sok Orange 100% v 1l o p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935882	фруктовый SOK (MOLOKO/ROSSOSH VORONEZHSKAYA OBL. )
2497111	4601250349541	Фруктовый бит MP3 - (rmg)	1	Неклассифицированные/default	0	
2959025	4607002050208	Фруктовый вернисаж (fratti n.v/msk) l 0.25l	366	Гигиена (folder)/Мыло жидкое	7348	Русское поле
3377633	4607002059652	Фруктовый вернисаж (fratti n.v/msk) l 0.75l spm	146	Гигиена (folder)/Мыло	3935885	фруктовый вернисаж (FRATTI N.V.)
2944399	4607045982511	Фруктовый гость напиток из сыворотки апельсин/манго, тба слим 0.950кг	1	Неклассифицированные/default	0	
2944400	4607045982504	Фруктовый гость напиток из сыворотки персик/мараккуйя, тба слим 0.950кг	1	Неклассифицированные/default	0	
539569	9062300101826	Фруктовый десерт Hipp 125г	1	Неклассифицированные/default	206888	Hipp
2944402	4607065711412	Фруктовый десерт асс 0.240	1	Неклассифицированные/default	0	
2944403	4607036527950	Фруктовый десерт сорбет клубника с наполнителем семена чиа без сахара yes me 1/20	1	Неклассифицированные/default	0	
2944404	4607036527936	Фруктовый десерт сорбет клюква с наполнителем семена чиа без сахара yes me 1/48	1	Неклассифицированные/default	0	
2944405	4607036527943	Фруктовый десерт сорбет манго-клубника без сахара yes me 1/48	1	Неклассифицированные/default	0	
2944406	4607036527967	Фруктовый десерт сорбет манго-маракуйя без сахара yes me 1/20	1	Неклассифицированные/default	0	
3577318	6939639500107	Фруктовый джем со вк. винограда крези хаир 10г пл/уп Китай	1	Неклассифицированные/default	0	
3935887	4605035005653	Фруктовый дракон chik Cherry 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935886	фруктовый дракон
3935888	5607045003024	Фруктовый дракон chik lem&Lime 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935886	фруктовый дракон
3935889	4605035005677	Фруктовый дракон chik mojito 0.5l bo j	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3935886	фруктовый дракон
2944407	4607088052677	Фруктовый коктейль cantree 0.425	1	Неклассифицированные/default	28277	CanTree
3577322	4607084411546	Фруктовый коктейль eko тропический в легк. сиропе жб 425г	1	Неклассифицированные/default	22216	EKO
3577319	4620749681429	Фруктовый коктейль sunfeel 410г	1	Неклассифицированные/default	1713783	Sunfeel
168526	4002442140159	Фруктовый коктейль иска жб 410г	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
2443673	6934541101435	Фруктовый коктейль пиканта с/б 0.420	1229537	Продукты питания (folder)/Консервы (folder)/Консервы	0	
1840112	4620749681436	Фруктовый коктейль сан фил 530г стекло	22284	Продукты питания (folder)/Консервы (folder)/Консервы фруктовые	1713783	Sunfeel
3577320	6924516501865	Фруктовый коктейль солнечный край 580мл стекло	1	Неклассифицированные/default	0	
3577321	4620749682167	Фруктовый коктейль товар жб 820г санфил	1	Неклассифицированные/default	1713783	Sunfeel
3577323	4660010750218	Фруктовый компот прогулка по саду боярышник 1л	1	Неклассифицированные/default	0	
3577324	4660010750201	Фруктовый компот прогулка по саду груша-дичка 1л	1	Неклассифицированные/default	0	
3935890	4607067094674	Фруктовый край нектар апельс.вит.с50% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935741	ФРУКТОВЫЙ КРАЙ
3935891	4610012190420	Фруктовый край нектар апельсиновый 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935741	ФРУКТОВЫЙ КРАЙ
3935892	4607067094681	Фруктовый край нектар яблочн.50% 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935741	ФРУКТОВЫЙ КРАЙ
3935893	4610012190413	Фруктовый край нектар яблочный 1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935741	ФРУКТОВЫЙ КРАЙ
3935894	4607067094698	Фруктовый край нектарябл/чер.ряб/в.40%1л	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3935741	ФРУКТОВЫЙ КРАЙ
1709796	4607011513251	Фруктовый лед 55г #2	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
1709800	4607011513237	Фруктовый лед 60г #2	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
2497112	4600236002272	Фруктовый лед 60г апельсин	30752	Продукты питания (folder)/Мороженое	0	
1336347	4607030635118	Фруктовый лед 70г чистая линия #3	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
1336348	4607030635330	Фруктовый лед 70г чистая линия #4	30752	Продукты питания (folder)/Мороженое	153	Чистая Линия
2944408	4665297604087	Фруктовый лед flip flop апельсиновый 60г	1	Неклассифицированные/default	0	
2944409	4665297604070	Фруктовый лед flip flop яблочный 60г	1	Неклассифицированные/default	0	
1336358	4620769420251	Фруктовый лед freestyle апельсин 70г мяг/уп	30752	Продукты питания (folder)/Мороженое	0	
2944425	4620769420244	Фруктовый лед freestyle яблоко 70г м/у	1	Неклассифицированные/default	0	
3577325	4740093173286	Фруктовый лед gutta мультифрукт 70мл м/у	1	Неклассифицированные/default	0	
3577326	4740093832183	Фруктовый лед gutta яблоко вишня 70мл м/у	1	Неклассифицированные/default	0	
2741427	4606272039500	Фруктовый лед Nestle бон пари джунгли клубника/банан 45г м/у	30752	Продукты питания (folder)/Мороженое	63252	Nestle Бон Пари
3577327	4607013364028	Фруктовый лед ангария куми-куми двухслойный 70г м/у	1	Неклассифицированные/default	0	
3577328	4607013364035	Фруктовый лед ангария куми-куми двухслойный 70г м/у #2	1	Неклассифицированные/default	0	
1336350	4600822005199	Фруктовый лед апельсин 60г инмарко	30752	Продукты питания (folder)/Мороженое	0	
3577329	4607016272733	Фруктовый лед арбуз 60г мяг/уп	1	Неклассифицированные/default	0	
1709804	4607017698587	Фруктовый лед арбуз дыня двойной фреш 70г	30752	Продукты питания (folder)/Мороженое	0	
2944411	4605284004131	Фруктовый лед асс #2	1	Неклассифицированные/default	0	
2944412	4605284004155	Фруктовый лед асс #3	1	Неклассифицированные/default	0	
2944414	4607040116324	Фруктовый лед асс #5	1	Неклассифицированные/default	0	
277153	4810557003364	Фруктовый лед березовский ледяной ананас полистер.стак. 155г	30752	Продукты питания (folder)/Мороженое	260843	Березовский
168548	4607017811924	Фруктовый лед бомба дыня 0.075	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
2944415	4600625312401	Фруктовый лед в асс	1	Неклассифицированные/default	0	
1709795	4607011513220	Фруктовый лед велрус с ароматом зеленого яблока 55г	30752	Продукты питания (folder)/Мороженое	63706	Альтервест
1336351	4601203007320	Фруктовый лед витамин радости щербет 110г талосто	30752	Продукты питания (folder)/Мороженое	0	
2762511	4607017693704	Фруктовый лед вишня 70г	30752	Продукты питания (folder)/Мороженое	0	
3577330	4607183452211	Фруктовый лед вишня манго зеленое яблоко 65г мяг/уп	1	Неклассифицированные/default	0	
3577331	4601216012069	Фруктовый лед вишня-кола 50г мяг/уп	1	Неклассифицированные/default	0	
2898852	4607029525567	Фруктовый лед двойной фреш арбуз/дыня 70г м/у	30752	Продукты питания (folder)/Мороженое	0	
3577332	4630009765288	Фруктовый лед еврофуд вишня кола, 80г м/у	1	Неклассифицированные/default	0	
3577333	4607174630383	Фруктовый лед еврофуд зеленое яблоко 80г м\у	1	Неклассифицированные/default	0	
