ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3508763	4607105800250	Сахар купеческий рафинад 500г #2	40988	Продукты питания (folder)/Сахар	0	
3508764	4650057380035	Сахар курсксахар песок 1кг м/у	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508765	4607070570653	Сахар кусков рафинад особый 90 кубиков	40988	Продукты питания (folder)/Сахар	0	
521876	4811417000158	Сахар кусковой gol.brown (гер) 0.5	40988	Продукты питания (folder)/Сахар	0	
3508766	4607020214132	Сахар кусковой арком 240г тв/у	40988	Продукты питания (folder)/Сахар	0	
3508767	4607092701165	Сахар кусковой быстрорастворимый 1кг тв/у	40988	Продукты питания (folder)/Сахар	0	
1303250	4607067031204	Сахар кусковой быстрорастворимый вестов 500г	40988	Продукты питания (folder)/Сахар	113796	Вестов
3508768	4606735733020	Сахар кусковой быстрорастворимый ту 500г к/к сахарок	40988	Продукты питания (folder)/Сахар	0	
521877	4607067031228	Сахар кусковой Каприз верестов, 500г Россия	40988	Продукты питания (folder)/Сахар	3768069	VESTOV
164843	4607078680033	Сахар кусковой н/сахар 0.4	40988	Продукты питания (folder)/Сахар	0	
113946	4607078680309	Сахар кусковой прессованный 0.8x12 тверь	40988	Продукты питания (folder)/Сахар	113942	У Самовара
113911	4607128580016	Сахар кусковой прессованный 1кг	40988	Продукты питания (folder)/Сахар	817821	Тула
548906	4607070570127	Сахар кусковой прессованный confer тростник светл.0.5кг*24	40988	Продукты питания (folder)/Сахар	0	
113859	4607081330055	Сахар кусковой прессованный меркурий коробка 500г	40988	Продукты питания (folder)/Сахар	0	
548405	4607070570240	Сахар кусковой прессованный новый Каприз 0.5кг/апельсин	40988	Продукты питания (folder)/Сахар	817830	Новый Каприз
548306	4607070570189	Сахар кусковой прессованный новый Каприз 0.5кг/лесные ягоды	40988	Продукты питания (folder)/Сахар	817830	Новый Каприз
548304	4607070570172	Сахар кусковой прессованный новый Каприз 0.5кг/лимон	40988	Продукты питания (folder)/Сахар	0	
548305	4607070570196	Сахар кусковой прессованный новый Каприз 0.5кг/мед	40988	Продукты питания (folder)/Сахар	0	
548458	4607070570233	Сахар кусковой прессованный новый Каприз 0.5кг/мята	40988	Продукты питания (folder)/Сахар	817830	Новый Каприз
548308	4607070570202	Сахар кусковой прессованный новый Каприз 0.5кг/шоколад	40988	Продукты питания (folder)/Сахар	0	
1822606	4604592003423	Сахар кусковой сытое Царство быстрораст. 450г бакалейшик	40988	Продукты питания (folder)/Сахар	0	
1822607	4604592004277	Сахар кусковой сэдака быстрораст. 200г бакалейшик	40988	Продукты питания (folder)/Сахар	0	
1303207	460707868028	Сахар кусковой фр/ягодн н/сахар 0.8	40988	Продукты питания (folder)/Сахар	0	
2478190	4607089732820	Сахар кусковой югоптсахар 500г тв/уп	40988	Продукты питания (folder)/Сахар	0	
113842	4607070570103	Сахар кусковъ кусковой быстрорастворимый 250г тв/уп	40988	Продукты питания (folder)/Сахар	113840	Кусковъ
113843	4607070570028	Сахар кусковъ кусковой быстрорастворимый 500г тв/уп	40988	Продукты питания (folder)/Сахар	113840	Кусковъ
3508769	4607070570646	Сахар кусковъ рафинад особый 250г к/к	40988	Продукты питания (folder)/Сахар	0	
1303283	8004081031603	Сахар ла виа дел ти в кристаллах аром.ванили 200г	40988	Продукты питания (folder)/Сахар	1303282	Ла Виа дел Ти
1303284	8004081031627	Сахар ла виа дел ти в кристаллах аром.карамели 200г	40988	Продукты питания (folder)/Сахар	1303282	Ла Виа дел Ти
1303285	8004081031597	Сахар ла виа дел ти в кристаллах аром.корицы 200г	40988	Продукты питания (folder)/Сахар	1303282	Ла Виа дел Ти
1303286	8004081031610	Сахар ла виа дел ти в кристаллах аром.миндаля 200г	40988	Продукты питания (folder)/Сахар	1303282	Ла Виа дел Ти
1303287	8004081031580	Сахар ла виа дел ти в кристаллах коричн 200г	40988	Продукты питания (folder)/Сахар	1303282	Ла Виа дел Ти
3508770	4606326001323	Сахар ладья рафинад 250г	40988	Продукты питания (folder)/Сахар	0	
3508771	4607048890134	Сахар лапшинн песок 1кг	40988	Продукты питания (folder)/Сахар	0	
2478137	4810272002079	Сахар леденцов.на палочке 75г	40988	Продукты питания (folder)/Сахар	0	
1303289	4607067030740	Сахар леденцовый белый вестов 350г	40988	Продукты питания (folder)/Сахар	113796	Вестов
521878	5410301101101	Сахар леденцовый коричнев kandij - candi candico 500г Германия	40988	Продукты питания (folder)/Сахар	0	
1303290	4607067030726	Сахар леденцовый коричневый вестов 350г	40988	Продукты питания (folder)/Сахар	113796	Вестов
2478121	4607017471951	Сахар леденцовый коричневый рамиро жб 0.500	40988	Продукты питания (folder)/Сахар	0	
25647	4607017472002	Сахар леденцовый кристаллический коричневый n2 300г 1/20 36 мес.	40988	Продукты питания (folder)/Сахар	28877	ЭКЗОТИК СУГАР
25648	460701747299	Сахар леденцовый кристаллический прозрачный 300г 1/20 36 мес.	40988	Продукты питания (folder)/Сахар	0	
3508772	4607076841849	Сахар леденцовый прозрачный 300г к/к	40988	Продукты питания (folder)/Сахар	0	
2478122	4607017471944	Сахар леденцовый прозрачный рамиро жб 0.500	40988	Продукты питания (folder)/Сахар	0	
1303301	4607070570455	Сахар ленсахар традиция кусковой 180 кусочков	40988	Продукты питания (folder)/Сахар	113904	Петербургская Традиция
3508773	4677007110160	Сахар лето 800г м/у	40988	Продукты питания (folder)/Сахар	0	
113849	3174660038288	Сахар линия коричневый кусковой 250г	40988	Продукты питания (folder)/Сахар	0	
3508774	4680004500070	Сахар лучик песок 400г	40988	Продукты питания (folder)/Сахар	0	
3508775	4680004500056	Сахар лучик песок 800г	40988	Продукты питания (folder)/Сахар	0	
3508776	4607072562304	Сахар Любимый рафинад 1кг к/к	40988	Продукты питания (folder)/Сахар	0	
3508777	4670015821479	Сахар Любимый сахар рафинад 350г тв/уп	40988	Продукты питания (folder)/Сахар	0	
3508778	4670015821486	Сахар Любимый сахар рафинад 500г к/к	40988	Продукты питания (folder)/Сахар	0	
3508779	4670015821493	Сахар Любимый сахар рафинад быстрорастворимый 1кг тв/уп	40988	Продукты питания (folder)/Сахар	0	
3508780	4650100190420	Сахар Любимый сахар рафинад быстрорастворимый 450г к/к	40988	Продукты питания (folder)/Сахар	0	
3508781	4607072562311	Сахар Любимый сахар россии быстрорастворимый 500г тв/у	40988	Продукты питания (folder)/Сахар	0	
113851	3174660022645	Сахар ля перручи белый трост.пиленый 1кг	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
113852	3174660048133	Сахар ля перручи белый трост.пиленый 250г	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
113853	3174660016279	Сахар ля перручи белый трост.пиленый 500г	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
817822	3174660098022	Сахар ля перручи белый трост.пиленый 750г	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
1303291	3174660091795	Сахар ля перручи блонвилье био коричн трост.сырец 500г	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
1303292	3174660084513	Сахар ля перручи коричн трост.пиленый 750г	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
817823	3174660097995	Сахар ля перручи коричн трост.пиленый 750г #2	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
1303293	3174660095274	Сахар ля перручи коричн трост.сырец 1кг	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
113855	3174660055797	Сахар ля перручи коричн трост.сырец 1кг #2	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
113856	3174660016262	Сахар ля перручи коричн тростн.пиленый 500г	40988	Продукты питания (folder)/Сахар	113850	Ля Перручи
3508782	4607035192593	Сахар магия вкуса кусковой 1кг	40988	Продукты питания (folder)/Сахар	37720	Магия вкуса
3508783	4607035192579	Сахар магия вкуса кусковой 500г	40988	Продукты питания (folder)/Сахар	37720	Магия вкуса
1658916	4607001720034	Сахар Мастер дак ванильный 20г мяг/уп	30882	Продукты питания (folder)/Приправы и специи	77777	Мастер Дак
3508784	4620009761182	Сахар мелькруп песок фасованный 900г мяг/уп	40988	Продукты питания (folder)/Сахар	3854042	мелькруп (SELTING/BRYANSK)
3508785	4620009762158	Сахар мелькруп рафинад 1кг т/у	40988	Продукты питания (folder)/Сахар	0	
3508786	4620009762172	Сахар мелькруп рафинад 250г т/у	40988	Продукты питания (folder)/Сахар	0	
3508787	4620009762165	Сахар мелькруп рафинад 500г т/у	40988	Продукты питания (folder)/Сахар	0	
3508788	4620009762370	Сахар мелькруп цукар фасованный 0.9кг м/уп	40988	Продукты питания (folder)/Сахар	0	
2753928	4640014220139	Сахар мельница 900г	330591	Продукты питания (folder)/Продукты питания	0	
3508789	4607024730027	Сахар меридиан пресованный 450г тв/уп	40988	Продукты питания (folder)/Сахар	0	
817825	4607009610573	Сахар метака стандарт 900г	40988	Продукты питания (folder)/Сахар	817824	Метака
3508649	4630012000048	Сахар мешок 50кг	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508790	4607151062336	Сахар мешочек ванильный 10г м/у	40988	Продукты питания (folder)/Сахар	0	
113864	4601916002315	Сахар мистраль белый кусковой, картон 500г*12	40988	Продукты питания (folder)/Сахар	50645	Мистраль
113865	4601916001745	Сахар мистраль демерара коричневый кружка в подарок 1кг мяг/уп	40988	Продукты питания (folder)/Сахар	50645	Мистраль
2921884	4601916006238	Сахар мистраль демерара тростник.нераф.900г	40988	Продукты питания (folder)/Сахар	50645	Мистраль
2921885	4601916006955	Сахар мистраль десертный тростник.нераф.900г	40988	Продукты питания (folder)/Сахар	0	
113867	4601916001752	Сахар мистраль коричневый кристаллы 1000г*12	40988	Продукты питания (folder)/Сахар	50645	Мистраль
3899147	4601916005415	Сахар мистраль коричневый кристаллы 500г	40988	Продукты питания (folder)/Сахар	50645	Мистраль
113866	4601916002308	Сахар мистраль коричневый кусковой, картон 500г*12	40988	Продукты питания (folder)/Сахар	50645	Мистраль
1303294	4601916004265	Сахар мистраль коричневый тросниковый не рафиниров. + подарок 1кг к/к	40988	Продукты питания (folder)/Сахар	50645	Мистраль
113869	4601916001721	Сахар мистраль коричневый универсальный 1000г*12	40988	Продукты питания (folder)/Сахар	50645	Мистраль
817828	4601916004234	Сахар мистраль рафин. тросниковый в кубиках 1000г	40988	Продукты питания (folder)/Сахар	50645	Мистраль
817829	4601916004227	Сахар мистраль рафин. тросниковый в кубиках 500г	40988	Продукты питания (folder)/Сахар	50645	Мистраль
817827	4601916004241	Сахар мистраль тросниковый нерафинированный в кубиках 500г	40988	Продукты питания (folder)/Сахар	50645	Мистраль
113868	4601916001738	Сахар мистраль тростниковый коричневый мелкий нерафинированный в наборе с кружкой 1кг т/у	40988	Продукты питания (folder)/Сахар	50645	Мистраль
817826	4601916004258	Сахар мистраль тростниковый нерафинированный в кубиках 1000г	40988	Продукты питания (folder)/Сахар	50645	Мистраль
3508791	4607076841726	Сахар мишуткина радость с ароматом в кубиках 350г т/у	40988	Продукты питания (folder)/Сахар	0	
113870	4607007781008	Сахар ммк 0.9кг п/б	40988	Продукты питания (folder)/Сахар	86776	ММК
3508792	4607007540056	Сахар Мой сладкий твердый фигурный 800г м/у	40988	Продукты питания (folder)/Сахар	0	
3508793	4607033560844	Сахар на здоровье прессованный 600г мяг/уп	40988	Продукты питания (folder)/Сахар	0	
2258569	187759000038	Сахар нативе органический тростниковый 1кг	40988	Продукты питания (folder)/Сахар	2234224	Нативе
1303295	4024297340355	Сахар натурата демерара н/раф.тростник.био 500г	40988	Продукты питания (folder)/Сахар	683498	Натурата
1303296	4024297340485	Сахар натурата н/раф.куск.тростник.био 500г	40988	Продукты питания (folder)/Сахар	683498	Натурата
1303297	4024297005629	Сахар натурата н/раф.свекловичный био 500г	40988	Продукты питания (folder)/Сахар	683498	Натурата
3508794	4607072562700	Сахар наш вкус колотый твердый 500г мяг/уп	40988	Продукты питания (folder)/Сахар	0	
3508795	4607072562847	Сахар наш вкус колотый твердый 500г мяг/уп #2	40988	Продукты питания (folder)/Сахар	0	
2921891	4607072560942	Сахар наш вкус кусковой с прополисом 330г к/к	40988	Продукты питания (folder)/Сахар	0	
2921895	4607072560966	Сахар наш вкус кусковой с экстрактом элеутерокока 330г к/к	40988	Продукты питания (folder)/Сахар	0	
2921896	4607072561536	Сахар наш вкус кусковой со зверобоем 330г к/к	40988	Продукты питания (folder)/Сахар	0	
3508796	4607072561567	Сахар наш вкус мужское здоровье с тараксакумом 330г тв/у	40988	Продукты питания (folder)/Сахар	0	
2921892	4607072561185	Сахар наш вкус спокойной ночи с пустырником 330г т/уп	40988	Продукты питания (folder)/Сахар	0	
2921897	4607072561697	Сахар наш вкус тростн расторопша 0.330	40988	Продукты питания (folder)/Сахар	0	
2921898	4607072561710	Сахар наш вкус тростн с пустырником 0.330	40988	Продукты питания (folder)/Сахар	0	
3508797	4607072561727	Сахар наш вкус тростниковый быстрорастворимый кусковой 330г	40988	Продукты питания (folder)/Сахар	0	
3508798	7930071120174	Сахар наша песок 3кг пл/у	40988	Продукты питания (folder)/Сахар	0	
3508799	7930071120167	Сахар наша песок 800г пл/у	40988	Продукты питания (folder)/Сахар	0	
3508800	4607059451676	Сахар наши дары рафинад 230г	40988	Продукты питания (folder)/Сахар	0	
3508801	4607059451683	Сахар наши дары рафинад 450г	40988	Продукты питания (folder)/Сахар	0	
3508802	4607059451690	Сахар наши дары рафинад 900г	40988	Продукты питания (folder)/Сахар	0	
113875	4607091970036	Сахар невские купола песок 1кг	40988	Продукты питания (folder)/Сахар	50148	Невские купола
113876	4607031510018	Сахар невские купола песок 900г	40988	Продукты питания (folder)/Сахар	50148	Невские купола
113878	4607067030498	Сахар невский 10кг	40988	Продукты питания (folder)/Сахар	113877	Невский
113879	4607067030368	Сахар невский 5кг	40988	Продукты питания (folder)/Сахар	113877	Невский
113880	4607067030054	Сахар невский 900г	40988	Продукты питания (folder)/Сахар	113877	Невский
2478123	4607067032218	Сахар невский куск.б/раств.порц.490г	40988	Продукты питания (folder)/Сахар	113877	Невский
2921899	4607067031938	Сахар невский куск.нераф.тростник.колотый 420г	40988	Продукты питания (folder)/Сахар	113877	Невский
113848	4607067030139	Сахар невский куск.прес.б/р 500г	40988	Продукты питания (folder)/Сахар	113846	Ленсахар
2921900	4607067031914	Сахар невский куск.прессов.колотый 420г	40988	Продукты питания (folder)/Сахар	113877	Невский
2478124	4607067032232	Сахар невский куск.тростн.б/раств.порц.490г	40988	Продукты питания (folder)/Сахар	113877	Невский
2478125	4607067031815	Сахар невский куск.тростн.н/раф.250г	40988	Продукты питания (folder)/Сахар	113877	Невский
2921978	4607067031808	Сахар невский кусковой 250г м/уп	1	Неклассифицированные/default	0	
2921901	4607067032621	Сахар невский порционный в стиках 250г	40988	Продукты питания (folder)/Сахар	0	
3508803	4620772140016	Сахар никс урал рафинад быстрорастворимый 1000г тв/уп	40988	Продукты питания (folder)/Сахар	0	
548307	4607070570219	Сахар новый Каприз со вкус, амаретто кусков, ГОСТ 0.5г ленсахар	40988	Продукты питания (folder)/Сахар	817830	Новый Каприз
3508804	4607070570752	Сахар новый Каприз со вкусом и ароматом корицы 500г тв/уп	40988	Продукты питания (folder)/Сахар	817830	Новый Каприз
1303298	4810272000297	Сахар обогащенный с вит. с с ароматом и вкусом лимона (500г) из сахарной свеклы Беларусь	40988	Продукты питания (folder)/Сахар	0	
817831	4607065080884	Сахар основа песок п/э 3кг*7	40988	Продукты питания (folder)/Сахар	0	
817832	084909003904	Сахар оттоджи пальмовый 454г	40988	Продукты питания (folder)/Сахар	752539	Оттоджи
521879	084909010391	Сахар пальмовый кусковой ткф 454г таиланд	40988	Продукты питания (folder)/Сахар	0	
3508806	4607083170147	Сахар парус-Плюс песок 10кг мяг/уп	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
113881	3567360002893	Сахар пастораль африка тростн.порц.32г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113882	3567360002817	Сахар пастораль весенний кокт.цветн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113883	3567360002442	Сахар пастораль вьержуаз тростн.коричн 250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113884	3567360002459	Сахар пастораль вьержуаз тростн.н/раф.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113885	3567360002466	Сахар пастораль демерара коричн тросн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113886	3567360002343	Сахар пастораль ель кокт.цветн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113887	3567360002381	Сахар пастораль канди бел крупный тростн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113888	3567360002664	Сахар пастораль канди бел/рыж.тростн.на пал.50г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113889	3567360002237	Сахар пастораль канди бел/рыж.тростн.на пал.80г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113890	3567360002398	Сахар пастораль канди диамант бел тростн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113891	3567360002428	Сахар пастораль канди рыж.средний тростн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113892	3567360002299	Сахар пастораль капуцин кокт.оранж 250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113893	3567360003074	Сахар пастораль конфетти тростников.роз.100г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113894	3567360002718	Сахар пастораль коф.зерна тростн.порц.120г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113895	3567360002985	Сахар пастораль коф.зерна эбонит.порц.65г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113896	3567360002992	Сахар пастораль коф.зерна янтарный порц.65г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113897	3567360002374	Сахар пастораль липа кокт.цветн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113898	3567360002305	Сахар пастораль мимоза желт.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113899	3567360002350	Сахар пастораль миндаль кокт.цветн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113900	3567360002251	Сахар пастораль подсолнечник кокт.цветн.250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
113901	3567360002435	Сахар пастораль рыжий крупный тростн. 250г	40988	Продукты питания (folder)/Сахар	53730	Пастораль
2921902	4627093811861	Сахар перони с клубникой 0.3кг	40988	Продукты питания (folder)/Сахар	0	
2921903	4627093812295	Сахар перони с черной смородиной 0.3кг	40988	Продукты питания (folder)/Сахар	0	
3508808	1080903898576	Сахар перцов ванильный с карицей с корицей 10г м/у	40988	Продукты питания (folder)/Сахар	0	
3508809	1080903899399	Сахар перцов ванильный с карицей с корицей 10г м/у #2	40988	Продукты питания (folder)/Сахар	0	
3508810	4660018935228	Сахар перчес ванильный 25г	40988	Продукты питания (folder)/Сахар	0	
1303424	4811422001270	Сахар песок (1/1000) (из свеклы сахарной) Беларусь	40988	Продукты питания (folder)/Сахар	0	
164849	4810721000014	Сахар песок (из свеклы сахарной) весовой упак. в мешки по 50кг Беларусь	40988	Продукты питания (folder)/Сахар	3751345	SKIDEL'SKIY SAKHARNIY KOMBINAT/BELARUS
1303425	4810721000069	Сахар песок (из свеклы сахарной) расф. в пакеты по 5г Беларусь	40988	Продукты питания (folder)/Сахар	0	
1303426	4810721000045	Сахар песок (из свеклы сахарной) расфасованный в бумажные пакеты по 1кг Беларусь	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
1303427	4810721000090	Сахар песок (из свеклы сахарной) упак. в ламинир. пакеты по 3кг Беларусь	40988	Продукты питания (folder)/Сахар	0	
164850	4602248001267	Сахар песок (ярмарка) 800г (фас)	40988	Продукты питания (folder)/Сахар	0	
2478090	460702863011	Сахар песок 0.9	40988	Продукты питания (folder)/Сахар	0	
2478091	460708491003	Сахар песок 0.9 #2	40988	Продукты питания (folder)/Сахар	0	
3508811	4620009580011	Сахар песок 0.9кг	40988	Продукты питания (folder)/Сахар	0	
3508812	4810272000150	Сахар песок 0.9кг городецкий	40988	Продукты питания (folder)/Сахар	0	
2478092	4607040700028	Сахар песок 0.9кг протон	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
2478179	4607147920145	Сахар песок 0.9кг фас.	40988	Продукты питания (folder)/Сахар	0	
1697880	4607024500187	Сахар песок 0.9кг, полиэтиленовая упаковка, 00187	40988	Продукты питания (folder)/Сахар	3862826	надежда/MOSKVA
2921905	4810026000498	Сахар песок 1/2.000 /жабинка	40988	Продукты питания (folder)/Сахар	0	
2921906	4810272003175	Сахар песок 1/3000 300x 10г	40988	Продукты питания (folder)/Сахар	0	
2921907	4810272003137	Сахар песок 1/3000 600x 5г	40988	Продукты питания (folder)/Сахар	0	
3508813	4680004910503	Сахар песок 1/с ГОСТ 0.8г гер/уп шакрил	40988	Продукты питания (folder)/Сахар	0	
2921908	4602248002998	Сахар песок 10.0	40988	Продукты питания (folder)/Сахар	0	
113902	4607060590067	Сахар песок 10кг	40988	Продукты питания (folder)/Сахар	113828	Колос
2967768	4607028500107	Сахар песок 10кг #2 #2	40988	Продукты питания (folder)/Сахар	0	
2967770	4603931777193	Сахар песок 10кг #2 #4	40988	Продукты питания (folder)/Сахар	0	
1303208	4601199703244	Сахар песок 10кг #3	40988	Продукты питания (folder)/Сахар	0	
3508814	4607078680378	Сахар песок 10кг #4	40988	Продукты питания (folder)/Сахар	0	
2962712	4607060591026	Сахар песок 10кг #5	40988	Продукты питания (folder)/Сахар	113828	Колос
3508815	4607151010047	Сахар песок 10кг #6	40988	Продукты питания (folder)/Сахар	0	
3508816	4620009580929	Сахар песок 10кг #7	40988	Продукты питания (folder)/Сахар	0	
3508818	1098624401647	Сахар песок 10кг м/у	40988	Продукты питания (folder)/Сахар	0	
2921910	4607040700042	Сахар песок 10кг протон	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
164874	4606405560819	Сахар песок 1кг	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508826	4620021020014	Сахар песок 1кг #10	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508827	4660002950114	Сахар песок 1кг #11	40988	Продукты питания (folder)/Сахар	3899051	SAKHAR
3508828	4680005530458	Сахар песок 1кг #12	40988	Продукты питания (folder)/Сахар	0	
3508829	4680019340050	Сахар песок 1кг #13	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508819	4605098590219	Сахар песок 1кг #2	40988	Продукты питания (folder)/Сахар	0	
1822630	4607050900951	Сахар песок 1кг #3	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508820	4607107450019	Сахар песок 1кг #4	40988	Продукты питания (folder)/Сахар	0	
3508821	4607132621484	Сахар песок 1кг #5	40988	Продукты питания (folder)/Сахар	0	
3508822	4607151010023	Сахар песок 1кг #6	40988	Продукты питания (folder)/Сахар	0	
3508823	4607807080196	Сахар песок 1кг #7	40988	Продукты питания (folder)/Сахар	0	
3508824	4607962310282	Сахар песок 1кг #8	40988	Продукты питания (folder)/Сахар	3899051	SAKHAR
3508825	4610019290024	Сахар песок 1кг #9	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
2921911	4607101720354	Сахар песок 1кг Колобок	40988	Продукты питания (folder)/Сахар	0	
2753929	4607809323543	Сахар песок 1кг продком	40988	Продукты питания (folder)/Сахар	0	
1303209	460704070035	Сахар песок 25кг	40988	Продукты питания (folder)/Сахар	0	
2478096	4606068013394	Сахар песок 365 дней 5.0	40988	Продукты питания (folder)/Сахар	0	
1974778	4604592000873	Сахар песок 3кг	40988	Продукты питания (folder)/Сахар	0	
1974782	4815021000023	Сахар песок 3кг (скидель)	40988	Продукты питания (folder)/Сахар	0	
3508830	4607059450907	Сахар песок 3кг мяг/уп	40988	Продукты питания (folder)/Сахар	0	
2478180	4810026000221	Сахар песок 450г	40988	Продукты питания (folder)/Сахар	0	
2478094	4602248001533	Сахар песок 5.000	40988	Продукты питания (folder)/Сахар	0	
2478095	4602248001953	Сахар песок 5.000 #2	40988	Продукты питания (folder)/Сахар	0	
2478098	4620005390027	Сахар песок 5.000 #5	40988	Продукты питания (folder)/Сахар	3899051	SAKHAR
2478099	4630006310153	Сахар песок 5.000 #6	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
143620	4820048420129	Сахар песок 50кг	40988	Продукты питания (folder)/Сахар	0	
3899148	4607061970394	Сахар песок 50кг #2	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899149	4607085080239	Сахар песок 50кг #3	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3899150	4607118950010	Сахар песок 50кг #4	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
1974783	4810026000047	Сахар песок 5г свекловичный	40988	Продукты питания (folder)/Сахар	0	
113903	4607028500091	Сахар песок 5кг	40988	Продукты питания (folder)/Сахар	113828	Колос
3508836	4620763030029	Сахар песок 5кг #10	40988	Продукты питания (folder)/Сахар	3685710	KUBAN AGROKHOLDING
3508837	4623721009792	Сахар песок 5кг #11	40988	Продукты питания (folder)/Сахар	0	
3508838	4630012000031	Сахар песок 5кг #12	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508839	4680004911418	Сахар песок 5кг #13	40988	Продукты питания (folder)/Сахар	0	
164846	4603931777209	Сахар песок 5кг #2	40988	Продукты питания (folder)/Сахар	3899051	SAKHAR
1303210	4601199703046	Сахар песок 5кг #3	40988	Продукты питания (folder)/Сахар	0	
1974779	4604592000897	Сахар песок 5кг #4	40988	Продукты питания (folder)/Сахар	0	
1974780	4640001910074	Сахар песок 5кг #5	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508833	4607078680361	Сахар песок 5кг #7	40988	Продукты питания (folder)/Сахар	0	
3508834	4607090230193	Сахар песок 5кг #8	40988	Продукты питания (folder)/Сахар	0	
3508835	4607151010030	Сахар песок 5кг #9	40988	Продукты питания (folder)/Сахар	0	
3508840	4604409000027	Сахар песок 5кг м/уп	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
2921913	4607040700035	Сахар песок 5кг протон	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
2753930	4607046120943	Сахар песок 5кг Русский	40988	Продукты питания (folder)/Сахар	3894306	Русский сахар
3508842	4607079300039	Сахар песок 800г	40988	Продукты питания (folder)/Сахар	0	
3508843	4607178280836	Сахар песок 800г #2	40988	Продукты питания (folder)/Сахар	0	
3508844	7930047520113	Сахар песок 800г #3	40988	Продукты питания (folder)/Сахар	0	
3508845	4651112430085	Сахар песок 800г м/у нивы кубани	40988	Продукты питания (folder)/Сахар	0	
3508846	4607020980532	Сахар песок 800г м/уп	40988	Продукты питания (folder)/Сахар	0	
3508847	4607065570248	Сахар песок 800г мяг/уп	40988	Продукты питания (folder)/Сахар	0	
3508848	4627130110957	Сахар песок 800г мяг/уп #2	40988	Продукты питания (folder)/Сахар	0	
3508849	4660042540023	Сахар песок 800г мяг/уп #3	40988	Продукты питания (folder)/Сахар	0	
1303430	4602197001127	Сахар песок 900г	40988	Продукты питания (folder)/Сахар	0	
1303432	4607044850170	Сахар песок 900г #3	40988	Продукты питания (folder)/Сахар	0	
3508850	4602365002161	Сахар песок 900г #4	40988	Продукты питания (folder)/Сахар	0	
1303434	4607084910032	Сахар песок 900г #5	40988	Продукты питания (folder)/Сахар	3817561	ТЕНДЕР
3508851	4680004910015	Сахар песок 900г #7	40988	Продукты питания (folder)/Сахар	0	
3508852	1098624400336	Сахар песок 900г м/у	40988	Продукты питания (folder)/Сахар	0	
3508853	4607030980959	Сахар песок 900г м/у #2	40988	Продукты питания (folder)/Сахар	0	
3508854	4607076841931	Сахар песок 900г м/у #3	40988	Продукты питания (folder)/Сахар	0	
