ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
715134	4606471867690	Железная дорога на батар сред 49967	465549	Игрушки (folder)/Игрушка железная дорога	675204	Тойс
1768174	4607118510153	Железная дорога на батарейках ЗАО омзэт	465549	Игрушки (folder)/Игрушка железная дорога	0	
3316703	6900580292519	Железная дорога на батарейках пластмассовая	465549	Игрушки (folder)/Игрушка железная дорога	0	
3316704	4000000029120	Железная дорога на блистере 42x 36см 60/30	465549	Игрушки (folder)/Игрушка железная дорога	0	
708808	4892172810701	Железная дорога на дистанционном управлении 420см (8107-6123706) Golden Bright	465549	Игрушки (folder)/Игрушка железная дорога	0	
2862221	4892664196016	Железная дорога на ику с пультом 9600-01	465549	Игрушки (folder)/Игрушка железная дорога	0	
1664769	4602010227086	Железная дорога на магнитах Box 25x23 x 4см,арт. 19016в.	465549	Игрушки (folder)/Игрушка железная дорога	0	
1208883	4602010265910	Железная дорога на радио упр.в наборе 3ваг.свет и звук Box 64x44 x 9см, Classic train, 45	465549	Игрушки (folder)/Игрушка железная дорога	0	
1664837	4602010366730	Железная дорога на радупр ,с рус. озвуч свет, Box 53x6 x 31см, арт.zya-a0831-1.	465549	Игрушки (folder)/Игрушка железная дорога	735259	ZHORYA
1664838	4602010366754	Железная дорога на радупр ,с рус. озвуч свет, Box 53x6 x 31см, арт.zya-a0831-3.	465549	Игрушки (folder)/Игрушка железная дорога	735259	ZHORYA
1208823	4602010289053	Железная дорога набор (звук) 2 ваг. Box 47x20 x 4см, a.i. train, арт.1344-4	465549	Игрушки (folder)/Игрушка железная дорога	0	
1208824	4602010289046	Железная дорога набор (звук) 3 ваг. Box 44x5 x 34см, a.i. train, арт.1388-3	465549	Игрушки (folder)/Игрушка железная дорога	0	
1208825	4602010310979	Железная дорога набор 13 дет., музык., свет, дым Box 60.5x30.5x 8см, арт.zyc-0856-1.	465549	Игрушки (folder)/Игрушка железная дорога	735259	ZHORYA
1208826	4602010278149	Железная дорога набор 14шт, joy toy, Box (свет,дым,звук), арт.0696	465549	Игрушки (folder)/Игрушка железная дорога	1180380	Play Smart
1208827	4602010264838	Железная дорога набор 15шт, de luxe classical, Box, арт. yy-097.	465549	Игрушки (folder)/Игрушка железная дорога	0	
1208828	4602010310962	Железная дорога набор 17 дет., музык., свет, дым Box 71.5x36.5x 8см, арт.zyc-0855.	465549	Игрушки (folder)/Игрушка железная дорога	735259	ZHORYA
1208829	4602010264876	Железная дорога набор 18шт, best Classic train, Box, арт. yy-125.	465549	Игрушки (folder)/Игрушка железная дорога	0	
