ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3437099	4605537000637	Напиток лео хлебный квасной 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902357	4601373004471	Напиток лесок черная смородина с таежными травами газированный безолкогольный 1.5л пл/б	1	Неклассифицированные/default	1268956	ЛеСок
2902359	4601373004464	Напиток лесок черника с таежными травами газированный безолкогольный 1.5л пл/б	1	Неклассифицированные/default	1268956	ЛеСок
2902358	4601373004327	Напиток лесок черника с таежными травами газированный безолкогольный жб 0.5л	1	Неклассифицированные/default	1268956	ЛеСок
24565	4810074006992	Напиток летний дождик 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2902520	4607029680617	Напиток летний из сыворотки ананас	1	Неклассифицированные/default	0	
2902521	4607029680600	Напиток летний из сыворотки апельсин	1	Неклассифицированные/default	0	
1248745	4600682566052	Напиток летняя терраса слива 0.5л газированный	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248746	4600682568056	Напиток летняя терраса черная смородина сильногаз газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1248747	4600682567059	Напиток летняя терраса яблоко сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437105	4602268850135	Напиток лето лимонад 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437108	4606791011520	Напиток лето сокосодержаший лесные ягоды 0.25л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437109	4606791011513	Напиток лето сокосодержаший лесные ягоды 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3690344	LETO (LIDER/MALAKHOVKA)
3437110	4607054160320	Напиток лето, квас, 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462380	4602664002060	Напиток ливенская колокольчик сильногаз 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2462381	4602664002923	Напиток ливенская на основе квас.сусла сильногаз 1.500	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437112	4607046400823	Напиток лидер кола сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437114	4607046400830	Напиток лидер колокольчик сильногаз 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437115	4607046400908	Напиток лидер лимонад сильногаз 2л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437116	4607046400847	Напиток лидер лимонад сильногаз на артезианской воде 1.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691020	LIDER (AFINA/KIROV)
3437117	4607046400854	Напиток лидер тархун сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
776262	5411788041157	Напиток лима био овсяный натур.1л	65403	Продукты питания (folder)/Напитки, чай диабет	94186	Лима
776263	5411788042550	Напиток лима био рисовый натур.1л	65403	Продукты питания (folder)/Напитки, чай диабет	94186	Лима
1268959	5411788038515	Напиток лима био рисовый оригин.0.5л	38982	Продукты питания (folder)/Соевые продукты	94186	Лима
776264	5411788038881	Напиток лима био рисовый оригин.1л	65403	Продукты питания (folder)/Напитки, чай диабет	94186	Лима
94187	5411788043199	Напиток лима рисовый кр.апельс/черника 1л	65403	Продукты питания (folder)/Напитки, чай диабет	94186	Лима
94189	5411788043625	Напиток лима рисовый ориг 200мл	65403	Продукты питания (folder)/Напитки, чай диабет	94186	Лима
1686403	5411788043540	Напиток лима рисовый оригин.200мл	38982	Продукты питания (folder)/Соевые продукты	94186	Лима
94190	5411788043182	Напиток лима рисовый персик/абрикос 1л	65403	Продукты питания (folder)/Напитки, чай диабет	94186	Лима
94192	5411788003384	Напиток лима соевый натур 0.5л	65403	Продукты питания (folder)/Напитки, чай диабет	94186	Лима
776266	4600286104773	Напиток лимон клуб Премиум ср.газ 0.18л с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776265	Лимон Клуб
776267	4600286104933	Напиток лимон клуб ср.газ 0.5л п/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776265	Лимон Клуб
3437119	4610009750064	Напиток лимон сильногаз на основе минеральной воды и фруктозы 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437384	4620764180013	Напиток лимон-лайм 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793993	4607057732098	Напиток лимон-лайм сильногаз.0.6л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793994	4607057732067	Напиток лимон-лайм сильногаз.2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437385	4603721254125	Напиток лимон-лайм среднегаз на сахаро-заменителе 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437121	4630000620623	Напиток лимонад 0.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437123	4612734500068	Напиток лимонад 0.5л пэт #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437125	4607154920633	Напиток лимонад 0.5л ст/б #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437126	1022853800117	Напиток лимонад 1.5л иркутский тпк	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437128	4620764180068	Напиток лимонад 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437129	4620764180211	Напиток лимонад 1.5л пл/бут #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437130	4603721254002	Напиток лимонад 1.5л пл/бут стм	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437131	4630001270322	Напиток лимонад 1.5л пл/бут стм #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437132	1022853800063	Напиток лимонад 1л иркутский тпк	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437133	4607154510124	Напиток лимонад 2л пл/бут иркутский зрмв	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3817955	иркутская (BAIKALSEA GK)
3437134	1022853800018	Напиток лимонад 600мл иркутский тпк	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437135	4607154510117	Напиток лимонад 600мл пл/бут иркутский зрмв	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3817955	иркутская (BAIKALSEA GK)
2888375	4680000233699	Напиток лимонад aquanika министерство газировки 0.3л с/б	1	Неклассифицированные/default	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1240655	4600682368106	Напиток лимонад crazy, лимон, газ. 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1763606	не пиво
1240656	4600682368205	Напиток лимонад crazy, лимон, газ. 2л, пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	1763606	не пиво
3437136	4607050695864	Напиток лимонад fonte био апельсин-абрикос б/а газ 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3659768	FONTE (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
3437137	4607050695888	Напиток лимонад fonte био домашний лимон-мята б/а газ 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3659768	FONTE (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
3437138	4607050695901	Напиток лимонад fonte био клубника-черная смородина б/а газ 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3659768	FONTE (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
1966266	4600286103981	Напиток лимонад fruktomania апельсин 0.5л	1	Неклассифицированные/default	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
3437139	4600286104025	Напиток лимонад fruktomania лимонный 0.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3661524	FRUKTO-MANIA (BOBIMEX FKPCHF/MOS.OBL.)
3437140	4607017095645	Напиток лимонад shippi фиксики вишневый вкус 0.33мл пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3749719	SHIPPI (Старый источник VK/MINVODY)
3437141	4607047944388	Напиток лимонад алонка Любимый с детства 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3611168	ALONKA
3437142	4607115821191	Напиток лимонад апельсин 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437143	4640001070075	Напиток лимонад апельсин газ 0.5л стекл	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437144	4607116380796	Напиток лимонад аромат барбариса 0.5л ст б Россия	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888248	4607040450558	Напиток лимонад ачалуки лимон 0.5л стекло	1	Неклассифицированные/default	0	
3437145	4607115821009	Напиток лимонад Байкал 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437146	4607115820620	Напиток лимонад Байкал 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437150	4612734500075	Напиток лимонад безалклгольный сильногаз 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437151	4607069764131	Напиток лимонад бочкари 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3626034	BOCHKARI
3437152	4607069764780	Напиток лимонад бочкари ситро 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437154	4607030271774	Напиток лимонад василков сильногаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620110	BARNA/IP POZDNYAKOV/PGT BARANCH./SVER.OB
3437155	4607030270562	Напиток лимонад василков сильногаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3620110	BARNA/IP POZDNYAKOV/PGT BARANCH./SVER.OB
3437156	4603746000196	Напиток лимонад вельский колокольчик газ. 0.5 пл\бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437157	4601248015625	Напиток лимонад вико среднегаз 500мл стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	95199	Вико
2743786	4600966001057	Напиток лимонад вкус барбариса 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888273	4650065210058	Напиток лимонад вкус года дюшес газ. 1л ст/б	1	Неклассифицированные/default	776158	Вкус Года
2888275	4650065210072	Напиток лимонад вкус года кахури, газ. 1л ст/б	1	Неклассифицированные/default	776158	Вкус Года
2888276	4650065210256	Напиток лимонад вкус года киви, газ. 0.6л, ст/б	1	Неклассифицированные/default	776158	Вкус Года
2888277	4650065210232	Напиток лимонад вкус года киви, газ. 1л ст/б	1	Неклассифицированные/default	776158	Вкус Года
3437158	4650065210119	Напиток лимонад вкус года лаймони, газ. 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	776158	Вкус Года
2888281	4650065210133	Напиток лимонад вкус года ситро, газ. 1л ст/б	1	Неклассифицированные/default	776158	Вкус Года
2888282	4650065210171	Напиток лимонад вкус года сливочный, газ. 1л ст/б	1	Неклассифицированные/default	776158	Вкус Года
2888284	4650065210157	Напиток лимонад вкус года тархун, газ. 1л ст/б	1	Неклассифицированные/default	776158	Вкус Года
3437159	4607079540831	Напиток лимонад вкус ли со вкусом тархуна 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437160	4607079540398	Напиток лимонад вкусли 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437161	4607004941399	Напиток лимонад выбор с ситро экстро 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3947169	Я (VYBOR-S/VLADIMIRSKAЯ OBL.)
3437162	4607004941610	Напиток лимонад выбор с шоколадный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1678298	4680000233354	Напиток лимонад газ. 0.5л стекло Русское время	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437163	4607139410012	Напиток лимонад газированный 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437164	4612752650011	Напиток лимонад газированный 0.5л пл/бут ООО никольский хлебозавод	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437165	1582138911988	Напиток лимонад газированный 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437168	1074532365288	Напиток лимонад газированный 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437169	4607068530478	Напиток лимонад газированный 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437170	4607134710124	Напиток лимонад газированный 1.5л пл/бут #3	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437171	4630004530331	Напиток лимонад газированный 1.5л пл/бут #4	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437172	4640001270161	Напиток лимонад газированный 1.5л пл/бут #5	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437173	4660007720354	Напиток лимонад газированный 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437174	4606421000719	Напиток лимонад газированный 2л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3774676	YUSIL (AKVA-VITA/YURGA KEMEROVSKAYA OBLAST)
3437175	4607160038742	Напиток лимонад газированный артемовский квас-лим. завод 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437176	4607109246139	Напиток лимонад газированый 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3753777	SOYUZ-AKVA (GOSPODAROCHKA TD/BRYANSK)
3863833	4612755580063	Напиток лимонад газиръ прем.безалкогольн 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888386	4607101511594	Напиток лимонад ГОСТ буратино, газ. 0.5л ст/б	1	Неклассифицированные/default	0	
1794031	4600286103158	Напиток лимонад ГОСТ оригинальный, газ. 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3891759	РЕТРО
1794032	4600286103172	Напиток лимонад ГОСТ тархун, газ. 1л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3891759	РЕТРО
3437177	4607109241349	Напиток лимонад грин брин цитрус микс 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3667815	GREEN BRIM (SHUYA KOOPPRODUKT/IVAN.OBL.)
3437178	4604048002857	Напиток лимонад дай 5 аромат дюшеса газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3434648	дай 5
3437179	4604048002864	Напиток лимонад дай 5 аромат яблока газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3434648	дай 5
3437181	4604048002871	Напиток лимонад дай 5 лимон-лайм газированный 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3434648	дай 5
3437180	4604048002888	Напиток лимонад дай 5 лимонадный мурзилка газированный 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3434648	дай 5
3437182	4607022742749	Напиток лимонад диво на основе натурального сахара 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437184	4607069768337	Напиток лимонад домашний со вкусом клубники 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3805230	Домашний LIMONAD (BOCHKARYOVSKIY PIVZD/S.BOCHKARI ALTA)
3437185	4606791006168	Напиток лимонад домашний со вкусом лимона 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437186	4660000740021	Напиток лимонад Дон лимон 0.5мл с/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437187	4607115820866	Напиток лимонад дюшес 0.5л ст #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691567	LIMONASH (SANTAR/UFA)
3437188	4640013100487	Напиток лимонад дюшес лайте 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1686314	4630011860032	Напиток лимонад ессентукские родники тархун 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437190	4607038140256	Напиток лимонад ессентукский пз груша напиток сильногаз 0.5л стегло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437191	4607039222036	Напиток лимонад Золотая сова буратино 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437192	4607039220162	Напиток лимонад Золотая сова Крем сода 0.5л стбут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437193	4607039222609	Напиток лимонад Золотая сова сильногаз 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437194	4607141970030	Напиток лимонад из междуречья 1л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437195	4607087323068	Напиток лимонад ипатово домашний сильно газированный 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3817912	ипатово (IPATOVSKIY PIV.ZAVOD/IPATOVO)
3437196	4607043862570	Напиток лимонад иркутская слобода 660мл пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437197	4607046490619	Напиток лимонад источник жизни со вкусом апельсина 750мл пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818062	источник жизни
3437198	4607046490442	Напиток лимонад источник жизни со вкусом груши 750мл пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818062	источник жизни
3437199	4607046490589	Напиток лимонад источник жизни со вкусом клубники 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818062	источник жизни
3437200	4607046490022	Напиток лимонад источник жизни со вкусом лимонада 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818062	источник жизни
3437201	4607046491746	Напиток лимонад источник жизни со вкусом мохито 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818062	источник жизни
3437202	4607046490435	Напиток лимонад источник жизни со вкусом персика 750мл пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818062	источник жизни
3437203	4607046490466	Напиток лимонад источник жизни со вкусом яблока 750мл пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818062	источник жизни
3437204	4607050694270	Напиток лимонад калинов айва 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437205	4607050696502	Напиток лимонад калинов арбуз 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
1248994	4607050691194	Напиток лимонад калинов буратино 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818739	калинов (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
3437206	4607050696007	Напиток лимонад калинов груша винтажный 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437207	4607050696045	Напиток лимонад калинов домашний винтажный 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437210	4607050697295	Напиток лимонад калинов классический байкальский сбор 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2867205	4607050697318	Напиток лимонад калинов классический байкальский сбор 1.5л пл/бут	1	Неклассифицированные/default	0	
3437211	4607050696021	Напиток лимонад калинов классический винтажный 0.5 стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437212	4607050696205	Напиток лимонад калинов клубника винтажная 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437213	4607050697332	Напиток лимонад калинов саянская Долина классический 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437215	4607050695963	Напиток лимонад калинов тархун винтажный 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437216	4607050695987	Напиток лимонад калинов черная смородина винтажный 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437217	4607050694560	Напиток лимонад калинов, барбарис, сильногаз, 0.5л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437218	4607050694546	Напиток лимонад калинов, тархун, сильногаз, 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3818753	Калинов лимонадъ
3437219	4620001440542	Напиток лимонад капитан хруст клюква 1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437220	4607015490176	Напиток лимонад карачинский источник экстра 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3819628	карачинская (KARACHINSKIY ISTOCHNIK/NOVOSIBIR.OBL)
1678311	4607082950016	Напиток лимонад кириллов газ. 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1678314	4602983008590	Напиток лимонад кое что, яблоко 0.52л, ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437221	4607115820880	Напиток лимонад колокольчик 0.5л ст	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437222	4607115820521	Напиток лимонад колокольчик 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437224	4640001852671	Напиток лимонад королевский пингвин, лимонный, 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437225	4640001854965	Напиток лимонад королевский пингвин, сильногазированный, 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3838491	королевский пингвин
3437226	4640001852695	Напиток лимонад королевский пингвин, тархун, 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3838491	королевский пингвин
3437227	4607021850124	Напиток лимонад корфовская 2.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3838658	корфовская
3437228	4607138430080	Напиток лимонад лакинские напитки и воды со вкусом апельсина 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437229	4607138430103	Напиток лимонад лакинский земляника газ. 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437230	4607074240224	Напиток лимонад лакомый дюшес 1.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437233	4607115820903	Напиток лимонад лимонад 0.5л ст	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691567	LIMONASH (SANTAR/UFA)
3437234	4607115821276	Напиток лимонад лимонад барбарисовый 0.5л ст б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3691567	LIMONASH (SANTAR/UFA)
3437235	4810285005388	Напиток лимонад лимпа грушевый вкус 1.5л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437236	4607017091982	Напиток лимонад Любимый аромат буратино 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
2888527	4607017091906	Напиток лимонад Любимый аромат газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437237	4607017091661	Напиток лимонад Любимый аромат груша 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3849516	Любимый аромат (Старый источник VK/MINVODY)
2888526	4607017091791	Напиток лимонад Любимый аромат груша, газ. 1.5л пл/б	1	Неклассифицированные/default	0	
3437238	4607017091685	Напиток лимонад Любимый аромат напиток лимонад 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3849516	Любимый аромат (Старый источник VK/MINVODY)
3437239	4607017091678	Напиток лимонад Любимый аромат тархун 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437240	4606791006182	Напиток лимонад Маргарита 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437241	4606791006175	Напиток лимонад Маргарита, лимон малина, газ. 1л пл/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793795	4601642014323	Напиток лимонад марочный сильногаз ситро 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437242	4606791008933	Напиток лимонад мастерфрут со вкусом вишни 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3863836	4612755580056	Напиток лимонад матумба прем.безалкогольн 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94570	Страна Лимония
3437243	4612730930388	Напиток лимонад мега бага груша 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437244	4612730930395	Напиток лимонад мега бага тархун 0.5л ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437245	4607038040655	Напиток лимонад милеста 0.5л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3705543	Milesta
1661272	4680000237307	Напиток лимонад минестерство газировки 3+1 в подарок	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3854416	МИНИСТЕРСТВО ГАЗИРОВКИ
1260132	4607050694317	Напиток лимонад мохито со вкусом клубники 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3681327	KLUBNIY KOKTEYL' (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
1260135	4607050694379	Напиток лимонад мохито со вкусом клубники 1.25л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3681327	KLUBNIY KOKTEYL' (FONTE-AKVA/DMITROV.R-N MOSK.OBL.)
3437246	4620001440474	Напиток лимонад на артезианской воде 1.5л пл/бут ип яблоков	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437247	4640011090193	Напиток лимонад на сахаре среднегаз 0.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437248	4640011090148	Напиток лимонад на сахаре среднегаз 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437249	7930060870547	Напиток лимонад на сахаре среднегаз 1.5л пл/бут #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1793616	4860001120420	Напиток лимонад натахтари лимон 500мл ст/б	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437251	4607021230346	Напиток лимонад наш вкус напиток лимонад 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3864547	наш вкус (AKVAVITA/G.SMOLENSK)
3437252	4607074240316	Напиток лимонад нексус лакомый с ароматом вишни 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437253	4607074240330	Напиток лимонад нексус лакомый тоник пряная клюква 1.5л пл/бут	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437254	4660000620552	Напиток лимонад новогодняя сказка 1.1л	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3737778	RADANKA (BLITSHTEYN A.E. IP/OMSK)
3437255	4650065210010	Напиток лимонад озорной гуляка дюшес 0.5л стекло	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437256	4607163070107	Напиток лимонад опохмелофф горный тархун газ. 1.4л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3437257	4607163070091	Напиток лимонад опохмелофф китайская груша газ. 1.4л пэт	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
