ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4776828	070640398508	Wells Blue bunny ff sgf van ic 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776829	070640096046	Wells Blue bunny ff sherbet rspby 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776830	070640408306	Wells Blue bunny ff str chsck y 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776831	070640408207	Wells Blue bunny ff van ygt 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776832	070640408221	Wells Blue bunny ff ygt brwne fudge 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776833	070640408252	Wells Blue bunny ff yogurt cky n crm 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776834	070640053025	Wells Blue bunny fmly pail ny van 160floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2026524	070640053063	Wells Blue bunny fmly pial choc chip 160floz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1396918	Wells Blue Bunny
2068749	070640053520	Wells Blue bunny fmly pial cky n crm 160floz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1396918	Wells Blue Bunny
2026526	070640053032	Wells Blue bunny fmly pial fr vanilla 160floz	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	1396918	Wells Blue Bunny
4776835	070640053254	Wells Blue bunny fmly pial mt bon bon 160floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776836	070640325603	Wells Blue bunny freeze cups	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1531935	070640325962	Wells Blue bunny frozen cups Super freeze Cherry fat free 8oz 32oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776837	070640325955	Wells Blue bunny frozen cups Super freeze Lemon fat free 8oz 32oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396927	070640304233	Wells Blue bunny frozen Fruit bar - gourmet chunky Tropical	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396926	070640304226	Wells Blue bunny frozen Fruit bar gourmet chunky strawberry Water Fruit base	1	Неклассифицированные/default	0	
4776838	070640408238	Wells Blue bunny frozen yogurt burgundy Cherry fat free 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3252276	070640002672	Wells Blue bunny frozen yogurt, bordeaux Cherry chocolate	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252277	070640004232	Wells Blue bunny frozen yogurt, chocolate vanilla swirl	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252278	070640002702	Wells Blue bunny frozen yogurt, strawberry banana	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
2972701	070640304431	Wells Blue bunny frozfruit bananas&Cream frozen Fruit bar 4oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396928	070640304332	Wells Blue bunny Fruit bars/frozfruit-chunky strawberry	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396929	070640304295	Wells Blue bunny Fruit bars/frozfruit-creamy Coconut	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776839	070640303465	Wells Blue bunny Fruit rhapsody Ice Cream treats wildberry pea	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776840	070640300020	Wells Blue bunny fudge bar	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3186796	070640313303	Wells Blue bunny fudge bars 98% fat free 12ct	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
3114919	070640300075	Wells Blue bunny fudge bars 98% fat free 20ct	330591	Продукты питания (folder)/Продукты питания	3003591	Wells
4776841	070640313310	Wells Blue bunny fudge bars 98% fat free 24ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3114920	070640300013	Wells Blue bunny fudge bars 98% fat free 6ct	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
4776842	070640034093	Wells Blue bunny fudge brnie ic 56floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776843	070640300099	Wells Blue bunny fudge Stick	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776844	070640315451	Wells Blue bunny going bananas (fudge) 15floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776845	070640313860	Wells Blue bunny health smart chocolate fudge&vanilla Ice Cream bar 2.5floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396930	070640315413	Wells Blue bunny health smart creme bars no sugar added fat free 2.5oz 6ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776846	070640313891	Wells Blue bunny health smart fudge bars no sugar added fat free 2.5oz 6ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776847	070640034468	Wells Blue bunny hershey take 5 ic 56floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776994	070640075805	Wells Blue bunny hi lt trtle Ice cr 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776848	070640081004	Wells Blue bunny hi-lt Ice Cream/featre 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3150637	070640075157	Wells Blue bunny hilite hmade vanilla 64oz	30752	Продукты питания (folder)/Мороженое	3003591	Wells
4776849	070640399321	Wells Blue bunny hlth smr crml tfe Ice cr 16oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776850	070640315673	Wells Blue bunny hlth smt crm bars stby/cr 15floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776851	070640040643	Wells Blue bunny hm van i c 16oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776852	070640038442	Wells Blue bunny Home turtle sunxp 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396983	070640034109	Wells Blue bunny homemde turtle Sun 56floz	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776853	070640050567	Wells Blue bunny Hot fudge sundae 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387353	070640450527	Wells Blue bunny Hot fudge, creamy vanilla Ice Cream, topped with fudge sauce and roasted peanuts dipped in Milk chocolate flav	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776854	070640450022	Wells Blue bunny ic sand	1	Неклассифицированные/default	1396918	Wells Blue Bunny
608076	070640002658	Wells Blue bunny Ice Cream	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776855	070640040599	Wells Blue bunny Ice Cream #2	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396931	070640034048	Wells Blue bunny Ice Cream - all Natural vanilla	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396932	070640034574	Wells Blue bunny Ice Cream - bunny tracks	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396933	070640034321	Wells Blue bunny Ice Cream - Butter pecan - no sugar added	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396934	070640034260	Wells Blue bunny Ice Cream - chocolate almond fudge	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396935	070640034062	Wells Blue bunny Ice Cream - double strawberry	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396937	070640034024	Wells Blue bunny Ice Cream - homemade vanilla	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396938	070640034338	Wells Blue bunny Ice Cream - no sugar added - banana	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396939	070640451241	Wells Blue bunny Ice Cream - personal turtle sundae	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396940	070640034222	Wells Blue bunny Ice Cream - Super chunky cookie dough	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396941	070640034475	Wells Blue bunny Ice Cream - vanilla	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776856	070640035267	Wells Blue bunny Ice Cream 1/2	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776857	070640325795	Wells Blue bunny Ice Cream 8ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2536507	070640034635	Wells Blue bunny Ice Cream banana split	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844044	070640002955	Wells Blue bunny Ice Cream banana split #2	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396943	070640301133	Wells Blue bunny Ice Cream bar - premium Light cookies&Cream	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
2844045	070640007837	Wells Blue bunny Ice Cream bar Cadbury cara	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387358	070640002481	Wells Blue bunny Ice Cream bar cookie n Cream	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844046	070640300112	Wells Blue bunny Ice Cream bar fudge	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1394409	070640450602	Wells Blue bunny Ice Cream bar turtle sunda	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396945	070640000807	Wells Blue bunny Ice Cream bars - 100 calorie English toffee	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396944	070640335015	Wells Blue bunny Ice Cream bars homemade vanilla 12ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396946	070640000791	Wells Blue bunny Ice Cream bars-100 calorie Butter pecan	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1387321	070640336111	Wells Blue bunny Ice Cream big alaska bar	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387322	070640310814	Wells Blue bunny Ice Cream big sndwch boppe	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1387325	070640310708	Wells Blue bunny Ice Cream big sndwch neopl	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387326	070640310609	Wells Blue bunny Ice Cream big sndwch van	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776744	070640035304	Wells Blue bunny Ice Cream Butter pecan 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776858	070640038305	Wells Blue bunny Ice Cream Butter pecan 64oz #2	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776859	070640073306	Wells Blue bunny Ice Cream Butter pecan 64oz #3	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387331	070640400751	Wells Blue bunny Ice Cream champ cone caram	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1414859	070640400799	Wells Blue bunny Ice Cream champ cone varie	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844049	070640006021	Wells Blue bunny Ice Cream chef duff Red vl	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776860	070640040575	Wells Blue bunny Ice Cream chery	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844050	070640004898	Wells Blue bunny Ice Cream choc caramel w c	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387373	070640040728	Wells Blue bunny Ice Cream choc chip cookie d	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844051	070640002962	Wells Blue bunny Ice Cream choc cookie chaos	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844052	070640011247	Wells Blue bunny Ice Cream Coconut mango sw	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387327	070640401239	Wells Blue bunny Ice Cream cone bunny track	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776861	070640630202	Wells Blue bunny Ice Cream cone double dip vanilla 6.25oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387332	070640400720	Wells Blue bunny Ice Cream cone the champ v	1	Неклассифицированные/default	1396918	Wells Blue Bunny
608079	070640401314	Wells Blue bunny Ice Cream cone van brownie	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396947	070640000654	Wells Blue bunny Ice Cream cones - strawberry champ	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396980	070640400805	Wells Blue bunny Ice Cream cones the champ! caramel 6ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396981	070640400812	Wells Blue bunny Ice Cream cones the champ! cookies 'n Cream 6ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776745	070640035557	Wells Blue bunny Ice Cream cookie dough 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776748	070640035526	Wells Blue bunny Ice Cream cookies&Cream 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776862	070640038527	Wells Blue bunny Ice Cream cookies&Cream 64oz #2	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387355	070640002740	Wells Blue bunny Ice Cream Cool tube jolly	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776863	070640038534	Wells Blue bunny Ice Cream critic's choice 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387357	070640002474	Wells Blue bunny Ice Cream crunch bar choc	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387359	070640002498	Wells Blue bunny Ice Cream crunch bar strawberry	1	Неклассифицированные/default	1396918	Wells Blue Bunny
608080	070640002504	Wells Blue bunny Ice Cream crunch bar van	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
2844053	070640011117	Wells Blue bunny Ice Cream cuatro leches	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776864	070640325979	Wells Blue bunny Ice Cream cups chocolate malt 8oz 32oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387375	070640040759	Wells Blue bunny Ice Cream double strawberry	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396949	070640000852	Wells Blue bunny Ice Cream doubles - banana split	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396950	070640000838	Wells Blue bunny Ice Cream doubles - s'mores	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776865	070640038046	Wells Blue bunny Ice Cream dutch chocolate 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776866	070640038657	Wells Blue bunny Ice Cream espresso&Cream 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776867	070640038633	Wells Blue bunny Ice Cream exquisite mint 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776868	070640399048	Wells Blue bunny Ice Cream fat free no sugar added chocolate 16oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776749	070640035502	Wells Blue bunny Ice Cream feature 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844054	070640011131	Wells Blue bunny Ice Cream flan	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776869	070640035687	Wells Blue bunny Ice Cream goo goo cluster 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776870	070640035465	Wells Blue bunny Ice Cream heavenly hash 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776871	070640075553	Wells Blue bunny Ice Cream hi lite chocolate chip cookie dough 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776872	070640073016	Wells Blue bunny Ice Cream hi lite vanilla Family size 5 qt	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776873	070640038664	Wells Blue bunny Ice Cream homemade chocolate 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844056	070640011209	Wells Blue bunny Ice Cream Hot choc con chu	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776874	070640035250	Wells Blue bunny Ice Cream mint chip 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776753	070640035120	Wells Blue bunny Ice Cream neopolitan 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776875	070640440085	Wells Blue bunny Ice Cream no sugar added reduced fat rocky road 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844057	070640305001	Wells Blue bunny Ice Cream novelty Orange c	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844058	070640043101	Wells Blue bunny Ice Cream pb panic	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776743	070640035571	Wells Blue bunny Ice Cream Peanut Butter 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396951	070640451258	Wells Blue bunny Ice Cream personals - Light Peanut Butter fudge	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396961	070640451210	Wells Blue bunny Ice Cream personals bunny tracks	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396962	070640451166	Wells Blue bunny Ice Cream personals double strawberry	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396964	070640451142	Wells Blue bunny Ice Cream personals Light	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396963	070640451104	Wells Blue bunny Ice Cream personals Light bunny tracks	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396965	070640451173	Wells Blue bunny Ice Cream personals Peanut Butter panic	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396966	070640451197	Wells Blue bunny Ice Cream personals Super chunky cookie dough	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1387379	070640451203	Wells Blue bunny Ice Cream personals Super fudge brownie	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776876	070640038589	Wells Blue bunny Ice Cream praline pecan 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844059	070640002467	Wells Blue bunny Ice Cream prem bar candy c	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844060	070640005352	Wells Blue bunny Ice Cream prem bar choc ra	1	Неклассифицированные/default	1396918	Wells Blue Bunny
608083	070640040520	Wells Blue bunny Ice Cream prem cookies n c	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
2844061	070640005963	Wells Blue bunny Ice Cream prem mint condit	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396967	070640034079	Wells Blue bunny Ice Cream premium bunny tracks	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396969	070640035663	Wells Blue bunny Ice Cream premium coffee break	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396970	070640034161	Wells Blue bunny Ice Cream premium cookies&Cream	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776877	070640418015	Wells Blue bunny Ice Cream premium lite vanilla 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1637543	070640040018	Wells Blue bunny Ice Cream premium vanilla 16oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844063	070640004508	Wells Blue bunny Ice Cream prsnl spn bday	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844064	070640004539	Wells Blue bunny Ice Cream prsnl spn chc s	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2844065	070640004645	Wells Blue bunny Ice Cream prsnl spn spr c	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2536508	070640004478	Wells Blue bunny Ice Cream Red carpet Red Velvet cake	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776878	070640038312	Wells Blue bunny Ice Cream rocky road 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396952	070640301140	Wells Blue bunny Ice Cream sandwich Light triple chocolate low fat Ice Cream	30752	Продукты питания (folder)/Мороженое	0	
1396956	070640000678	Wells Blue bunny Ice Cream sandwiches - rocky road	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396954	070640310418	Wells Blue bunny Ice Cream sandwiches mississippi mud 10ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396955	070640309047	Wells Blue bunny Ice Cream sandwiches neapolitan 12ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396953	070640310432	Wells Blue bunny Ice Cream sandwiches strawberry cheesecake 10ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396957	070640310043	Wells Blue bunny Ice Cream sandwiches vanilla 12ct	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776767	070640310012	Wells Blue bunny Ice Cream sandwiches vanilla 6ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387370	070640100903	Wells Blue bunny Ice Cream sherbert Orange	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1417866	070640310838	Wells Blue bunny Ice Cream sndwch chips gal	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1425622	070640310852	Wells Blue bunny Ice Cream sndwch cookies	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387323	070640450381	Wells Blue bunny Ice Cream sndwch dbl strawberry	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1387324	070640310500	Wells Blue bunny Ice Cream sndwch mississip	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396979	070640406364	Wells Blue bunny Ice Cream sweet freedom supremes turtle bar reduced fat Ice Cream	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
1396982	070640400744	Wells Blue bunny Ice Cream the champ! cones - vanilla	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776758	070640035243	Wells Blue bunny Ice Cream tin roof sundae 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776879	070640038428	Wells Blue bunny Ice Cream toasted almond fudge 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3187097	070640010981	Wells Blue bunny Ice Cream tub 56oz 56oz	30752	Продукты питания (folder)/Мороженое	3003591	Wells
4776759	070640035014	Wells Blue bunny Ice Cream vanilla 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776880	070640038640	Wells Blue bunny Ice Cream vanilla 64oz #2	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776881	070640035441	Wells Blue bunny Ice Cream whopper 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
3252279	070640012350	Wells Blue bunny Ice Cream, bunny tracks	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252280	070640012220	Wells Blue bunny Ice Cream, cookies&Cream	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252281	070640013210	Wells Blue bunny Ice Cream, mint chocolate chip	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
3252282	070640012299	Wells Blue bunny Ice Cream, Super fudge brownie	330591	Продукты питания (folder)/Продукты питания	1396918	Wells Blue Bunny
4776882	070640313204	Wells Blue bunny Ice mlk Star stk 12ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776883	070640313259	Wells Blue bunny Ice pops Cherry 1.75oz 12ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776884	070640310296	Wells Blue bunny Ice sand	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776885	070640470006	Wells Blue bunny isney trpl cho 48oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776886	070640321025	Wells Blue bunny jr pops banan	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1396959	070640318186	Wells Blue bunny lemonade bomb pop 24floz	30752	Продукты питания (folder)/Мороженое	1396918	Wells Blue Bunny
4776887	070640096015	Wells Blue bunny Lime sherbet r 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382725	070640009138	Wells Blue bunny lite 85 lem chiff 913 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382727	070640009039	Wells Blue bunny lite 85 Peach 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776888	070640009510	Wells Blue bunny lite 85 strawberry 00951 24oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382721	070640009022	Wells Blue bunny lite Black Cherry yogurt 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776889	070640008490	Wells Blue bunny lite egg nog	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776890	070640002832	Wells Blue bunny lite sour crm	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776891	070640009442	Wells Blue bunny lt 85 blk Cherry yog 00944 24oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776892	070640009206	Wells Blue bunny lt 85 blkbry crm 00920 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382722	070640009053	Wells Blue bunny lt 85 blueberr 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776893	070640009589	Wells Blue bunny lt 85 boysenberry 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776894	070640009596	Wells Blue bunny lt 85 homemade Apple pie 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382724	070640009411	Wells Blue bunny lt 85 key Lime 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382726	070640009077	Wells Blue bunny lt 85 mxd berr 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776895	070640009121	Wells Blue bunny lt 85 pina cld 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776896	070640009503	Wells Blue bunny lt 85 plain	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776897	070640009527	Wells Blue bunny lt 85 Raspberry	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382728	070640009008	Wells Blue bunny lt 85 strwberr 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776898	070640009435	Wells Blue bunny lt 85 Tropical 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
1382734	070640009114	Wells Blue bunny lt 85 van crea 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776899	070640009572	Wells Blue bunny lt 85 van pear yog 00957 6oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776900	070640009534	Wells Blue bunny lt 85 vanilla	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776901	070640034598	Wells Blue bunny lt Butter pecan 56floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776902	070640002528	Wells Blue bunny lt cottage ch	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776903	070640034604	Wells Blue bunny lt fudge brnie 56floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776904	070640075348	Wells Blue bunny lt ic fudge nt sundae 64oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776905	070640034611	Wells Blue bunny lt mint chip 56floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776906	070640034581	Wells Blue bunny lt Peanut Butter fudge 56floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776907	070640325931	Wells Blue bunny malt cup	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776908	070640450015	Wells Blue bunny malt cup #2	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776909	070640313594	Wells Blue bunny Mini ic bomb pop 22.5floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776910	070640313587	Wells Blue bunny Mini Orange drm bomb pop 22.5floz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2536509	070640010899	Wells Blue bunny Mini swirls Mini cones birthday party - 8 ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2536510	070640010882	Wells Blue bunny Mini swirls Mini cones caramel - 8 ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2536511	070640010875	Wells Blue bunny Mini swirls Mini cones chocolate - 8 ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2536512	070640010837	Wells Blue bunny Mini swirls Mini cones Peanut Butter - 8 ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
2536513	070640010868	Wells Blue bunny Mini swirls Mini cones vanilla - 8 ct	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776911	070640398553	Wells Blue bunny n s ff choc ic 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
4776912	070640440054	Wells Blue bunny n s rf btr pcn 56oz	1	Неклассифицированные/default	1396918	Wells Blue Bunny
