ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3892118	6438240638679	Рогатка скобка с 36 водяными бомбочками и сумкой для боеприпасов	1	Неклассифицированные/default	0	
3498332	6934618043071	Рогатка тачки с 2 мячами 4.5см в пакете	1	Неклассифицированные/default	0	
3740936	4810065002712	Рогачев молоко сгущенное с сах.8.5% для п 300г	24323	Продукты питания (folder)/Молочные продукты (folder)/Молоко сгущенное	3740930	ROGACHEVSKIY MKK/BELARUS
2751945	4607128802811	Роглик обсыпной 80г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
1297254	4607127030420	Роглики с маком упаковка 100г	40119	Продукты питания (folder)/Хлебо-булочные изделия	0	
515733	5997001360668	Роглит 0.004 №30 табл покр обол	210391	Лекарственные средства (folder)/Лекарственные средства	0	
515732	5997001360682	Роглит табл покр обол 8мг №30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
515735	4600505913087	Рогнеда акватекс еловая зелень 7182 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515736	4600505911502	Рогнеда акватекс экстра 0.8л 685 тик	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515737	4600505916514	Рогнеда акватекс экстра б/ц 703 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515738	4600505916507	Рогнеда акватекс экстра б/ц т 0.8кг	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515739	4600505915517	Рогнеда акватекс экстра белый 702 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515740	4600505909516	Рогнеда акватекс экстра дуб 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515741	4600505908502	Рогнеда акватекс экстра сосна 534 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515742	4600505908519	Рогнеда акватекс экстра сосна 539 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515743	4600505901503	Рогнеда акватекс-экстра 0.8л 533 палисандр	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515744	4600505905518	Рогнеда акватекс-экстра груша 536 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515745	4600505906508	Рогнеда акватекс-экстра калуж. 531 0.8кг	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515746	4600505906515	Рогнеда акватекс-экстра калуж. 535 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515747	4600505904504	Рогнеда акватекс-экстра орегон 681 0.8л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515748	4600505904511	Рогнеда акватекс-экстра орегон 695 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
515749	4600505902517	Рогнеда акватекс-экстра рябина 697 3л	515734	Строительные и отделочные материалы (folder)/Текстурное покрытие	483269	РОГНЕДА
3498333	6090043211567	Рогулька с творогом ту 90г целлофан ЗАО пекарь	1	Неклассифицированные/default	0	
3498334	6090043211598	Рогульки с картофелем 0.09кг	1	Неклассифицированные/default	0	
3498335	6090043211574	Рогульки с пшеном 90г пекарь	1	Неклассифицированные/default	0	
3892119	4627113380100	Род.зорен.биолюкс 2.5% 450г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	0	
3892120	4627113380087	Род.зорен.кефир 2.5% 450г	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	0	
3892121	4627113380179	Род.зорен.масло крест.сл.в/с 72.5% 180г	3605791	Продукты питания (folder)/Масложировая продукция (folder)/Масло коровье	0	
3892122	4627113380018	Род.зорен.молоко пит.паст.2.5% 900г	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	0	
3892123	4627113380032	Род.зорен.молоко пит.паст.3.2% 900г	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	0	
3892124	4627113380094	Род.зорен.ряженка 2.5% 450г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	0	
3892125	4627113380247	Род.зорен.сметана 20% 200г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3892126	4627113380162	Род.зорен.сметана 30% 350г	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	0	
3892127	4627113380070	Род.зорен.снежок 2.5% 450г	3605840	Продукты питания (folder)/Молочные продукты (folder)/Ряженка	0	
4854044	4605180004273	Родаскон №20 табл	241824	Лекарственные средства (folder)/Аптека	0	
809557	4810087000352	Родент.средство варат 50г	1	Неклассифицированные/default	0	
1695956	5904517061170	Родентицидний зас?б bros гранули в?д мишей та пацюк?в 250г	1	Неклассифицированные/default	0	
1695959	5904517061576	Родентицидний зас?б bros зерно в?д мишей та пацюк?в 300г	1	Неклассифицированные/default	0	
1695954	5904517061590	Родентицидний засiб bros брикети вiд мишей i пацюкiв 100г	1	Неклассифицированные/default	0	
1695955	5904517061163	Родентицидний засiб bros гранули вiд мишей i пацюкiв 100г	1	Неклассифицированные/default	0	
1695957	5904517061187	Родентицидний засiб bros гранули вiд мишей i пацюкiв 500г	1	Неклассифицированные/default	0	
1695958	5904517061569	Родентицидний засiб bros зерно вiд мишей i пацюкiв 100г	1	Неклассифицированные/default	0	
1695960	5904517061583	Родентицидний засiб bros паста вiд мишей i пацюкiв 100г	1	Неклассифицированные/default	0	
3498336	4607043200952	Родентицидное средство mister mouse твердый брикет для уничтожения крыс и мышей 100г	1	Неклассифицированные/default	0	
455495	4607036351746	Родентицидное средство грызунофф ратобор-брикет от грызунов 200г	1	Неклассифицированные/default	0	
455480	4607036351647	Родентицидное средство грызунофф ратобор-гранулы от грызунов и кротов 150г	1	Неклассифицированные/default	0	
329333	4601826007561	Родентицидное средство чистый дом гранулы аромат ореха для истребления крыс и мышей 100г	298658	Борьба с насекомыми и грызунами/Инсектициды	443533	Чистый Дом
329332	4601826004867	Родентицидное средство чистый дом гранулы для истребления крыс и мышей 50г	298658	Борьба с насекомыми и грызунами/Инсектициды	443533	Чистый Дом
3892129	4607088431151	Родимая мягкая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892128	RODIMAYA (ISTOK)
3892131	4607002362974	Родимая сторонка 0.3kg p s 15%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3892130	RODIMAYA STORONKA (BELUGA GROUP)
2937656	4607002364862	Родимая сторонка 0.5kg p h 5%	38969	Продукты питания (folder)/Молочные продукты (folder)/Творог и творожные	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892132	4607002362660	Родимая сторонка bilber&raspber yn 0.5l p s 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892133	4607009140117	Родимая сторонка Cherry yn 0.5l p tbk 1.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3892130	RODIMAYA STORONKA (BELUGA GROUP)
2870427	4607002362097	Родимая сторонка kefir 0.5l a zu 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892134	4607002362134	Родимая сторонка kefir 0.5l a zu 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3892130	RODIMAYA STORONKA (BELUGA GROUP)
2870445	4607002362035	Родимая сторонка kefir 0.5l p s 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3892130	RODIMAYA STORONKA (BELUGA GROUP)
2870424	4607002362066	Родимая сторонка kefir 1l a zu 1%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892135	4607002362141	Родимая сторонка kefir 1l a zu 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892136	4607009144696	Родимая сторонка kefir 1l a zu 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892137	4607002361007	Родимая сторонка kefir 1l p s 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892138	4607002362004	Родимая сторонка mp 1l a zu 2.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892139	4607002362028	Родимая сторонка mp 1l a zu 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892140	4607009140858	Родимая сторонка mp 1l p tbk 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892141	4607002363773	Родимая сторонка ms 1l a tri 3.2%	3605783	Продукты питания (folder)/Молочные продукты (folder)/Молоко стерилизованное	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892142	4607002362653	Родимая сторонка pineapple yn 0.5l p s 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3304969	4607009140339	Родимая сторонка rus.mustard v 0.1kg	28300	Продукты питания (folder)/Горчица	3892130	RODIMAYA STORONKA (BELUGA GROUP)
3892143	4607009141602	Родимая сторонка vanill ws 0.07kg	30752	Продукты питания (folder)/Мороженое	3892130	RODIMAYA STORONKA (BELUGA GROUP)
2866819	4607002363612	Родимая сторонка vkusnyashka pomegr&raspber n bi 0.5kg tbk p 0.1% f	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	3892130	RODIMAYA STORONKA (BELUGA GROUP)
515750	4603713000051	Родиола розовая экстракт 30мл №1, камелия нпп ООО	439957	Лекарственные средства (folder)/Иммуномодуляторы и адаптогены	0	
4854045	4607055562215	Родиолис настойка 50мл	241824	Лекарственные средства (folder)/Аптека	0	
2766236	4630000892129	Родиолы розовой корень 1.5г №20 ф/п	1	Неклассифицированные/default	0	
4854046	4607061500140	Родиолы розовой корневища и корни 30г	241824	Лекарственные средства (folder)/Аптека	0	
1355721	4607039973297	Родиолы розовой экстракт-вис капс 400мг №40	1	Неклассифицированные/default	0	
4854047	4607039975208	Родиолы розовой экстракт-вис №40 капс	241824	Лекарственные средства (folder)/Аптека	0	
4854048	4607061500157	Родиолы четырехчленной (кр щетка) корневища с корнями 25г???	241824	Лекарственные средства (folder)/Аптека	0	
515751	4820002120638	Родиолы экстракт 100мл	1	Неклассифицированные/default	0	
515753	4820025360226	Родиолы экстракт 30мл	1	Неклассифицированные/default	0	
4854049	4606106000409	Родиолы экстракт жидкий камелия 30мл индив упак	241824	Лекарственные средства (folder)/Аптека	0	
515754	4605180005379	Родиолы экстракт жидкий экстракт 30мл №1	1	Неклассифицированные/default	0	
1973999	9786175401262	Родителям о детях, здоровье вашего ребенка арт. р14651р	1	Неклассифицированные/default	0	
1199096	4607171340889	Родная (perviy volzhskiy vvk) cedar vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892144	родная (PERVIY VOLZHSKIY VVK/SARATOV)
692957	4607171341992	Родная (perviy volzhskiy vvk) derevens. vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892144	родная (PERVIY VOLZHSKIY VVK/SARATOV)
3892145	4607171342067	Родная (perviy volzhskiy vvk) saratovskaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892144	родная (PERVIY VOLZHSKIY VVK/SARATOV)
3892147	4607029221384	Родная lyubava (alev agroprom.s.) крестьянское but 0.2kg p vn 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3892146	родная LYUBAVA (ALEV AGROPROMYSHLENNIY SOYUZ)
3892149	4607029221117	Родная lyubava (родная lyubava/ud.) bilberry yn 0.33l p r bo 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3892148	родная LYUBAVA (родная LYUBAVA/S.BABINO/UDMURT.)
3892150	4607029221124	Родная lyubava (родная lyubava/ud.) cereal&van yn 0.33l p r bo 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3892148	родная LYUBAVA (родная LYUBAVA/S.BABINO/UDMURT.)
3892151	4607029221100	Родная lyubava (родная lyubava/ud.) wil.strawberry yn 0.33l p r bo 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3892148	родная LYUBAVA (родная LYUBAVA/S.BABINO/UDMURT.)
3892153	4607029220196	Родная lyubava/s.babino/udmurt. Peach yn 0.5l p s 2.5%f	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3892152	родная LYUBAVA/S.BABINO/UDMURT.
3892154	4607029220165	Родная lyubava/s.babino/udmurt. ряженка 0.5l p s 4%pl	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3892155	4612731970109	Родная lyubava/s.babino/udmurt. ряженка 0.5l p s 4%pl #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	0	
3892158	4640018000225	Родная zemlya крестьянское but 0.5kg pch wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3892157	родная ZEMLYA (родная ZEMLYA UK/NOVOKUZNETSK)
2892039	4640018000232	Родная zemlya традиционное but 0.5kg pch wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3892157	родная ZEMLYA (родная ZEMLYA UK/NOVOKUZNETSK)
3892160	4810980000138	Родная кухня крестьянское but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3892159	родная кухня (BELMOLOKO)
3892161	4810980000145	Родная кухня сладкосливочное but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3892159	родная кухня (BELMOLOKO)
2256198	9789660838673	Родная природа - дошкольник (любимые тетрадки)	36536	Полиграфия (folder)/Печатная продукция	0	
3892163	4600381001014	Родник (kristall-lefor.) blackcurrant vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892164	4600381312264	Родник (kristall-lefor.) blackcurrant vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892165	4607140490553	Родник (kristall-lefor.) blackcurrant vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892166	4600381001021	Родник (kristall-lefor.) blackcurrant vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892167	4600381312479	Родник (kristall-lefor.) blackcurrant vd 0.7l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721291	4607140492267	Родник (kristall-lefor.) c i 0.5l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892168	4607140494810	Родник (kristall-lefor.) c i 0.5l bo p tms #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721272	4607140492304	Родник (kristall-lefor.) c i 1.5l bo p tms	48140	Продукты питания (folder)/Напитки безалкогольные/Вода минеральная	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892169	4607140494803	Родник (kristall-lefor.) c i 1.5l bo p tms #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721934	4607140492847	Родник (kristall-lefor.) Lemon 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892170	4607140494759	Родник (kristall-lefor.) Lemon 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892171	4600381312004	Родник (kristall-lefor.) Lemon vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892172	4600381312271	Родник (kristall-lefor.) Lemon vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892173	4600381000994	Родник (kristall-lefor.) Lemon vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892174	4600381001007	Родник (kristall-lefor.) Lemon vd 1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892175	4607140490737	Родник (kristall-lefor.) Lemon vd 1l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2743870	4607140492922	Родник (kristall-lefor.) pear 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892176	4607140494773	Родник (kristall-lefor.) pear 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721292	4607140492250	Родник (kristall-lefor.) s i 0.5l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892177	4607140492298	Родник (kristall-lefor.) s i 1.5l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892178	4607140494797	Родник (kristall-lefor.) s i 1.5l bo p tms #2	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892179	4607140492212	Родник (kristall-lefor.) s i 19.2l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721294	4607140492274	Родник (kristall-lefor.) s i 1l bo p tms	17388	Продукты питания (folder)/Напитки безалкогольные/Вода питьевая	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892180	4600381000109	Родник (kristall-lefor.) vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892181	4600381001106	Родник (kristall-lefor.) vd 0.7l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892182	4600381010931	Родник (kristall-lefor.) vd 0.7l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721490	4607140491888	Родник (kristall-lefor.) классическая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721495	4607140491895	Родник (kristall-lefor.) классическая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3892183	4607140494322	Родник (kristall-lefor.) классическая vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721492	4607140491901	Родник (kristall-lefor.) классическая vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
2721497	4607140492083	Родник (kristall-lefor.) хлебная vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3892162	RODNIK (KRISTALL-LEFORTOVO)
3260171	4605864040030	Родник (родник /ekaterinburg) caucasian adjika sauce j 0.25kg	260412	Продукты питания (folder)/Аджика	3892185	RODNIK (RODNIK/EKATERINBURG)
3342092	4605864050084	Родник (родник /ekaterinburg) E barbecue m p bo 0.75kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342093	4605864070020	Родник (родник /ekaterinburg) E bulgarian m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342094	4605864060045	Родник (родник /ekaterinburg) E bulgarian m p bo 0.75kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342107	4605864050046	Родник (родник /ekaterinburg) E chilli m p bo 0.75kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342099	4605864050053	Родник (родник /ekaterinburg) E piquant m p bo 0.75kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342102	4605864070099	Родник (родник /ekaterinburg) E tatar m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342103	4605864050077	Родник (родник /ekaterinburg) E tatar m p bo 0.75kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342104	4605864070037	Родник (родник /ekaterinburg) E tomato m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342105	4605864050091	Родник (родник /ekaterinburg) E tomato m p bo 0.75kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342108	4605864070051	Родник (родник /ekaterinburg) E шашлык m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3342110	4605864050039	Родник (родник /ekaterinburg) E шашлык m p bo 0.75kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3260172	4605864040023	Родник (родник /ekaterinburg) Hot adjika sauce j 0.25kg	260412	Продукты питания (folder)/Аджика	3892185	RODNIK (RODNIK/EKATERINBURG)
3892186	4605864102011	Родник (родник /ekaterinburg) rus.mustard j 0.27kg	28300	Продукты питания (folder)/Горчица	3892185	RODNIK (RODNIK/EKATERINBURG)
3537468	4605864020018	Родник (родник /ekaterinburg) sauce krasnod.shash. m j bo 0.52kg	545856	Продукты питания (folder)/Соус	3892185	RODNIK (RODNIK/EKATERINBURG)
3342100	4605864070068	Родник (родник /ekaterinburg) sladkiy E m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3892187	4605864000010	Родник (родник /ekaterinburg) sladkiy E m p bo 0.75kg	545856	Продукты питания (folder)/Соус	3892185	RODNIK (RODNIK/EKATERINBURG)
3537467	4605864020087	Родник (родник /ekaterinburg) sladkiy sauce krasnodar m j bo 0.52kg	545856	Продукты питания (folder)/Соус	3892185	RODNIK (RODNIK/EKATERINBURG)
3555944	4605864030017	Родник (родник /ekaterinburg) tomato paste 25% j 0.25kg	1280129	Продукты питания (folder)/Томатная паста	3892185	RODNIK (RODNIK/EKATERINBURG)
3555946	4605864030024	Родник (родник /ekaterinburg) tomato paste 25% j 0.52kg	1280129	Продукты питания (folder)/Томатная паста	3892185	RODNIK (RODNIK/EKATERINBURG)
3342096	4605864070075	Родник (родник /ekaterinburg) острый E m p bo 0.45kg	23472	Продукты питания (folder)/Кетчуп	3892185	RODNIK (RODNIK/EKATERINBURG)
3892188	4605864000065	Родник (родник /ekaterinburg) острый E m p bo 0.75kg	545856	Продукты питания (folder)/Соус	3892185	RODNIK (RODNIK/EKATERINBURG)
3537466	4605864020070	Родник (родник /ekaterinburg) острый sauce krasnodar m j bo 0.52kg	545856	Продукты питания (folder)/Соус	3892185	RODNIK (RODNIK/EKATERINBURG)
3892189	4607143690677	Родник (родник-1/nalchik) Cherry 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892190	4607143690080	Родник (родник-1/nalchik) Cherry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892191	4607143690462	Родник (родник-1/nalchik) Cherry 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892192	4607143690707	Родник (родник-1/nalchik) cola 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892193	4607143690530	Родник (родник-1/nalchik) cola 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892194	4607143690714	Родник (родник-1/nalchik) Cream soda 0.57l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892195	4607143690493	Родник (родник-1/nalchik) Cream soda 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892196	4607143690646	Родник (родник-1/nalchik) lemonade 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892197	4607143690097	Родник (родник-1/nalchik) lemonade 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892198	4607143690448	Родник (родник-1/nalchik) lemonade 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892199	4607143690844	Родник (родник-1/nalchik) mojito 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892200	4607143690608	Родник (родник-1/nalchik) Orange 0.57l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892201	4607143690400	Родник (родник-1/nalchik) Orange 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892202	4607143690424	Родник (родник-1/nalchik) Peach 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892203	4607143690622	Родник (родник-1/nalchik) Peach diet 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892204	4607143690790	Родник (родник-1/nalchik) pear 0.45l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892205	4607143690653	Родник (родник-1/nalchik) pear 0.57l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892206	4607143690011	Родник (родник-1/nalchik) pear 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892207	4607143690479	Родник (родник-1/nalchik) pear 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892208	4607143690417	Родник (родник-1/nalchik) pineapple 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892209	4607143690615	Родник (родник-1/nalchik) pineapple diet 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892210	4607143690509	Родник (родник-1/nalchik) sayany 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892211	4607143690226	Родник (родник-1/nalchik) sitro 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892212	4607143690486	Родник (родник-1/nalchik) sitro 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892213	4607143690431	Родник (родник-1/nalchik) strawberry 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892214	4607143690516	Родник (родник-1/nalchik) tangerine 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
3892215	4607143690684	Родник (родник-1/nalchik) tarragon 0.57l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
