ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2871722	4680019001463	Колбаса вареная 2.95	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351483	4607012240491	Колбаса вареная 3-60 400г советский мк	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2772701	4606068046200	Колбаса вареная 365 дней молочная высокий стандарт 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351484	4627090540399	Колбаса вареная 555 450г м/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2235821	4770118407225	Колбаса вареная biovela говяжья 300г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	67498	Биовела
3353271	4770118400462	Колбаса вареная biovela детская 300г	1	Неклассифицированные/default	3624826	BIOVELA
2235833	4770118407416	Колбаса вареная biovela из индейки 300г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	67498	Биовела
3351485	4610016972350	Колбаса вареная hermes бутербродная 380г м/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351486	4610016972336	Колбаса вареная hermes покровская 380г м/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351487	4810953019709	Колбаса вареная landmark мишутка классическая из мяса птицы вак уп 230г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351488	4627083934884	Колбаса вареная lite Life полиамид 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351489	4770118405221	Колбаса вареная Sava 300г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2874057	4612739460169	Колбаса вареная tokimo из белой рыбки 0.38кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2874059	4612739460183	Колбаса вареная tokimo рыбная с кальмаром 380г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351490	4620014114867	Колбаса вареная агрокомплекс докторская 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351491	4607082742284	Колбаса вареная агромясопром ветчинно-рубленая ГОСТ 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351492	4607082743526	Колбаса вареная агромясопром деревенская 300г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351493	4607082742260	Колбаса вареная агромясопром докторская ГОСТ 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351494	4607082742321	Колбаса вареная агромясопром докторская оригинальная ту 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351495	4607082742277	Колбаса вареная агромясопром молочная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351496	4607082743502	Колбаса вареная агромясопром нежная 350г м/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351497	4607082744516	Колбаса вареная агромясопром стандарт 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351498	4607082742994	Колбаса вареная агромясопром, кроха, 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351499	4607082742338	Колбаса вареная агромясопром, молочная оригинальная, 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351500	4607082742680	Колбаса вареная агромясопром, на здоровье, докторская, 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351501	4607082741263	Колбаса вареная агромясопром, столовая 1с. 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351502	4607082742314	Колбаса вареная агромясопром, чайная, 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351503	4620008870656	Колбаса вареная акашево аппетитная халяль охлажденная 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351504	4620008871240	Колбаса вареная акашево балычковая 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351505	4620008870632	Колбаса вареная акашево балычковая халяль из мяса птиц 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351506	4620008870649	Колбаса вареная акашево докторская халяль особая 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351507	4620008872902	Колбаса вареная акашево куриная из мяса птицы 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351508	4620008871226	Колбаса вареная акашево любительская 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351509	4620008871233	Колбаса вареная акашево молочная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351510	4620008872889	Колбаса вареная акашево обеденная охлажденная из мяса птиц 2с 350г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
3351511	4620008872896	Колбаса вареная акашево традиционная из мяса птицы 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3272950	акашево
2874056	4607004050435	Колбаса вареная аква ланч деликатесная рыбная 380г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2874060	4607004050428	Колбаса вареная аква ланч сахалинская рыбная 380г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351512	4627095720062	Колбаса вареная александрийская 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351513	4607039384925	Колбаса вареная александровская 450г свинокомплекс томский	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351514	4630006420012	Колбаса вареная алтаир-агро докторская Премиум 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351515	4630006421835	Колбаса вареная алтаир-агро докторская Премиум 400г #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351516	4630006420234	Колбаса вареная алтаир-агро домашняя 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351517	4607139780528	Колбаса вареная алтайские колбасы бутербродная 450г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351518	4607139780016	Колбаса вареная алтайские колбасы докторская в/с 380г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351519	4607139787916	Колбаса вареная алтайские колбасы докторская в/с 380г и/о #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351520	4607139780023	Колбаса вареная алтайские колбасы молочная 1с 450г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351521	4607139787930	Колбаса вареная алтайские колбасы молочная вак уп 380г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351522	4607139780030	Колбаса вареная алтайские колбасы нежная 380г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351523	4607139787954	Колбаса вареная алтайские колбасы нежная 380г и/о #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351524	4607139787985	Колбаса вареная алтайские колбасы Русская вак уп 380г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351525	4607139781181	Колбаса вареная алтайские колбасы сливочная 380г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351526	4607139788067	Колбаса вареная алтайские колбасы сливочная 380г и/о #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351527	4607139781198	Колбаса вареная алтайские колбасы телячья 450г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351528	4607139789798	Колбаса вареная алтайские колбасы тимка вак уп 380г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351529	4607139782751	Колбаса вареная алтайские колбасы, посадская, вак уп 450г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351530	4630006420326	Колбаса вареная алтын ветчина питерская 400г м/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351531	4630006422245	Колбаса вареная алтын ветчина питерская 400г м/у #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351532	4607167173262	Колбаса вареная альмак с беконом 400г м/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351533	4607167172401	Колбаса вареная альмак телячья 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351534	4607167172418	Колбаса вареная альмак, молочная, 1с. 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351535	4630006420081	Колбаса вареная альтаир нежная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351536	4630006420067	Колбаса вареная альтаир Русская 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351537	4630006421880	Колбаса вареная альтаир Русская 400г #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351538	4630006420074	Колбаса вареная альтаир сливочная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351539	4630006420043	Колбаса вареная альтаир языковая ГОСТ 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351540	4630006421903	Колбаса вареная альтаир языковая ГОСТ 400г #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351541	4630006420029	Колбаса вареная альтаир-агро молочная Премиум 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351542	4630006421859	Колбаса вареная альтаир-агро молочная Премиум 400г #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351543	4670004980033	Колбаса вареная амк нежная 450г с/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351544	4670004980156	Колбаса вареная амк оригинальная 450г с/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351546	4670004980071	Колбаса вареная амк чародейка 450г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351547	4620016040157	Колбаса вареная амур бройлер балычковая 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351548	4620016040287	Колбаса вареная амур бройлер бурейская куриная вак уп 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351549	4620016040164	Колбаса вареная амур бройлер волжская куриная вак уп 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351550	4620016040256	Колбаса вареная амур бройлер молочная куриная вак уп 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351551	4620016040188	Колбаса вареная амурский бройлер докторская вак уп 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2731166	4607040850051	Колбаса вареная анком докторская охлажденная вак уп 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871723	4680017787147	Колбаса вареная аппетитная (иск/об, 400г) диаметр 55, Золотая оболочка	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871724	4680019742939	Колбаса вареная аппетитная (п.о.) охл тм см	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871725	4650055436314	Колбаса вареная аппетитная (п/о) ма (упак)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871726	4650055436321	Колбаса вареная аппетитная (п/о) ма 500г (упак), 1шт	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351552	4680009580817	Колбаса вареная аппетитная 1с 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351553	4607082743519	Колбаса вареная аппетитная 350г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2846612	4660019630696	Колбаса вареная аппетитная 400г м/уп	1	Неклассифицированные/default	0	
3351554	4607037814486	Колбаса вареная аппетитная 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351555	46100092	Колбаса вареная аппетитная вес русские колбасы	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351556	4610009730769	Колбаса вареная аппетитная вес русские колбасы #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351557	4620008871264	Колбаса вареная аппетитная из мяса птицы 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871727	4607964092247	Колбаса вареная аппетитная кат г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871728	4607964090823	Колбаса вареная аппетитная кат г, 0.45кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351558	4660002580151	Колбаса вареная аппетитная Люкс вак уп 450г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3917508	ЛЕНИНГРАДСКИЕ ПРОДУКТЫ
2871729	4607075934948	Колбаса вареная аппетитная россиянка	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871732	4610004162381	Колбаса вареная аппетитная со шпиком 400г шт замороженная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871733	4650062931093	Колбаса вареная аппетитная, мясной продукт (иск/об) серия пригожино	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871734	4650062939426	Колбаса вареная аппетитная, мясной продукт 350г (иск/об) серия пригожино	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871735	4610005300034	Колбаса вареная арбатская	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871736	4610005300331	Колбаса вареная арбатская полиамид	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2850723	4660007108480	Колбаса вареная ариант бутербродная 600г	1	Неклассифицированные/default	0	
2888132	4630018371241	Колбаса вареная ариант ливерная 300г	1	Неклассифицированные/default	0	
2872222	4660007109227	Колбаса вареная ариант молочная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2872223	4630018373009	Колбаса вареная ариант молочная классическая 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2920600	4660007108435	Колбаса вареная ариант салатная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2925988	4660007108411	Колбаса вареная ариант сливочная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2925989	4630018372996	Колбаса вареная ариант сливочная классическая 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2951758	4660007108398	Колбаса вареная ариант экстра 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871738	4607075934511	Колбаса вареная ароматная со шпиком россиянка	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871740	4607075934580	Колбаса вареная ароматная со шпиком шт, 0.5кг россиянка	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871742	4607075935419	Колбаса вареная ароматная шт 0.45кг россиянка #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3741637	ROSSIYANKA(AGROTEK-GRUPP/SARATOV )
2871743	4607075934573	Колбаса вареная ароматная шт 0.5кг россиянка.	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351560	4690677014484	Колбаса вареная атрус докторская вак уп 125г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
3351561	4690677029143	Колбаса вареная атрус к чаю из мяса кур 300г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
3351562	4690677014514	Колбаса вареная атрус Любимая вак уп 125г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
3351563	4690677009978	Колбаса вареная атрус Любимая вак уп 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
3351564	4630008024706	Колбаса вареная атрус молочная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351565	4690677014491	Колбаса вареная атрус молочная вак уп 125г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
3351566	4690677014507	Колбаса вареная атрус Русская вак уп 125г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
3351567	4690577009986	Колбаса вареная атрус Русская охлажденная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351568	4690677014385	Колбаса вареная атрус чайная вак уп 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
3351569	4690677010004	Колбаса вареная атрус ямская вак уп 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3265880	Атрус
1726722	4607046575613	Колбаса вареная атяшево premium докторская 500г м/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2716081	4607046578188	Колбаса вареная атяшево ГОСТ молочная 1с 500г мяг/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2716076	4607046578119	Колбаса вареная атяшево деревенская 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2716077	4607046578133	Колбаса вареная атяшево деревенская со шпиком 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2716078	4607046578171	Колбаса вареная атяшево докторская ГОСТ 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2716079	4607046576382	Колбаса вареная атяшево докторская классическая 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
3351571	4607046578775	Колбаса вареная атяшево классическая 500г м/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2716082	4607046576399	Колбаса вареная атяшево молочная классическая 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2915602	4607046578669	Колбаса вареная атяшево Премиум 500г м/уп	1	Неклассифицированные/default	37825	Атяшево
3351572	4607046576627	Колбаса вареная атяшево Русская по-деревенски 600г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2716083	4607046575651	Колбаса вареная атяшево старорусская высокий стандарт 500г м/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37825	Атяшево
2931127	4607046578812	Колбаса вареная атяшево старорусская высокий стандарт 500г мяг/уп	1	Неклассифицированные/default	37825	Атяшево
158378	4607004001703	Колбаса вареная байсад городская 400г и/о	24086	Продукты питания (folder)/Макароны	80075	Байсад
3351573	4630018751432	Колбаса вареная балыковая 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351574	4660011170589	Колбаса вареная балычковая 450г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351575	4620004403476	Колбаса вареная балычковая 650г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351576	4604489003253	Колбаса вареная балычковая из мяса птицы 600г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351577	4604489003260	Колбаса вареная балычковая из мяса птицы 600г #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351578	4606639015079	Колбаса вареная балычковая куриная вес йошкар-олинский мк	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351579	4680009580848	Колбаса вареная барнаульский мясоперерабатывающий завод бутербродная вак уп 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351580	4680009581890	Колбаса вареная барнаульский мясоперерабатывающий завод молочная с натуральным молоком вак уп 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351581	4607139789248	Колбаса вареная барнаульский пищевик домашняя 380г в\у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351582	4607139781570	Колбаса вареная барнаульский пищевик молочная вак уп 450г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3620122	BARNAUL'SKIY PITSHEVIK (RUSKOM GK/OMSK)
3351583	4660012911211	Колбаса вареная башкирские колбасы молочная 500г пл/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3351460	башкирские колбасы
3351584	4660012911358	Колбаса вареная башкирские колбасы Русская 500г пл/у	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3351460	башкирские колбасы
3351586	4812005011716	Колбаса вареная беловежский гостинец молочная 470г мяг/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351587	4812005000208	Колбаса вареная беловежский гостинец сельская 470г мяг/уп	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351588	4606420003223	Колбаса вареная белорусская вак уп 475г кд	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351589	4811526006393	Колбаса вареная белорусский хит молочная классическая 400г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2850107	4640012824162	Колбаса вареная боярская мясной продукт катег г	1	Неклассифицированные/default	0	
2871744	4607035110450	Колбаса вареная боярская от нтр. в/с в иск.об.(~ 1.4) (в сетке)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871745	4607964092490	Колбаса вареная бутербродная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871747	4610005300225	Колбаса вареная бутербродная #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871748	4650055439049	Колбаса вареная бутербродная (н/о) ма (газ.упак)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871749	4650055435454	Колбаса вареная бутербродная (п/о) ма (упак)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351590	4607139787862	Колбаса вареная бутербродная 380г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351591	4620004409591	Колбаса вареная бутербродная 400г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871751	4680017782357	Колбаса вареная бутербродная 400г (иск/об)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351592	3698817170107	Колбаса вареная бутербродная 450г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351593	4607078784137	Колбаса вареная бутербродная 450г #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351594	4607126120016	Колбаса вареная бутербродная 450г #3	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3873581	омский бекон (PRODO GK)
3351595	4660011170107	Колбаса вареная бутербродная 450г #4	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871752	4610004162626	Колбаса вареная бутербродная 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351596	4640004786362	Колбаса вареная бутербродная 500г #2	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871753	4680017780865	Колбаса вареная бутербродная 500г (иск/об)	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351597	4607037814462	Колбаса вареная бутербродная 500г ишим	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2952685	4610001906636	Колбаса вареная бутербродная 500г ялуторовский мк	1	Неклассифицированные/default	0	
2871754	4607135175045	Колбаса вареная бутербродная км 1кг мяснаой продукт охлажденный	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871755	4607135174932	Колбаса вареная бутербродная км 400г мясной продукт охлажденный	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351598	4640004780490	Колбаса вареная бутербродная ромкор	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871756	4631140069167	Колбаса вареная бутербродная третий сорт, охлажденная	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871757	4607075934900	Колбаса вареная бутербродная шт 0.5кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871758	4607964091196	Колбаса вареная бутербродная, 0.45кг	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871759	4680019742748	Колбаса вареная вар с молоком (п.о.) (охл) тм см	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871997	4607091382129	Колбаса вареная вареная докторская стародворские колбасы ГОСТ в оболочке белкозин вак уп мясной продукт катег а колбасное издел	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871760	4607191742625	Колбаса вареная вареная халяль батон 600г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871761	4607191742588	Колбаса вареная вареная халяль батон вак уп 750г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3651253	Эколь (OPTIMUM/MOSKOVSKAYA OBL.)
2871762	4607191742649	Колбаса вареная вареная халяль минибатон 350г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
2871763	4607191742601	Колбаса вареная вареная халяль нарезка газ 250г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
1226407	4601657040799	Колбаса вареная вареная царицыно два девяносто (0.5) колбаса вс	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	37823	Царицыно
3351599	4606411012999	Колбаса вареная варенка на сливках 800г рузком	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351600	4606941001890	Колбаса вареная варшавская 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351601	4607007279239	Колбаса вареная вектор докторская Санкт-Петербург 500г	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351602	4607101226047	Колбаса вареная велес говяжья высший сорт 500г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351603	4607101224760	Колбаса вареная велес деликатесная 350г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351604	4607101225934	Колбаса вареная велес деревенская 350г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351605	4607101220090	Колбаса вареная велес докторская 400г белкозин	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	0	
3351606	4607101224715	Колбаса вареная велес докторская 500г и/о	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3767412	VELES (MYASOPERERAB. PREDPRIYATIE VELES/KURGAN)
