ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3175362	093966005813	Organic Valley Ultra pasteurized grade a Half&Half Cream, hazelnut	330591	Продукты питания (folder)/Продукты питания	635323	Organic Valley
635398	093966002010	Organic Valley vanilla soy Milk filtered Water Organic whole soybeans, organically naturally milled evaporated cane Juice cal	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	635323	Organic Valley
635414	093966004083	Organic Valley yogurt 1% berry pourable org 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	635323	Organic Valley
635415	093966004069	Organic Valley yogurt 1% plain pourable 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	635323	Organic Valley
635416	093966004076	Organic Valley yogurt 1% vanla pourable org 32oz	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	635323	Organic Valley
3175363	648960003589	Organic vanilla almond granola	330591	Продукты питания (folder)/Продукты питания	0	
3175364	851220003247	Organic vanilla coffee	330591	Продукты питания (folder)/Продукты питания	0	
3175365	816524020161	Organic vanilla frosting Mix	330591	Продукты питания (folder)/Продукты питания	0	
3175366	856069005070	Organic vanilla frosting with Coconut Oil	330591	Продукты питания (folder)/Продукты питания	0	
3175367	052319862008	Organic vanilla Ice Cream	330591	Продукты питания (folder)/Продукты питания	0	
3175368	856452004932	Organic vanilla Ice Cream #2	330591	Продукты питания (folder)/Продукты питания	0	
3175369	068958355078	Organic vegan greens protein bar	330591	Продукты питания (folder)/Продукты питания	0	
3175370	878941003066	Organic vegan whole Food bar	330591	Продукты питания (folder)/Продукты питания	0	
1638028	011206004082	Organic vegan worcestershire sauce biologique	1	Неклассифицированные/default	0	
3175371	077890316672	Organic vegetable barley soup	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3175372	719283660879	Organic vegetable broth	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3175373	042563600587	Organic vegetable broth #2	330591	Продукты питания (folder)/Продукты питания	0	
3175374	052603054379	Organic vegetable broth #3	330591	Продукты питания (folder)/Продукты питания	0	
3175375	070038614593	Organic vegetable broth #4	330591	Продукты питания (folder)/Продукты питания	0	
3175377	085239188477	Organic vegetable broth #6	330591	Продукты питания (folder)/Продукты питания	0	
3175378	099482442552	Organic vegetable broth #7	330591	Продукты питания (folder)/Продукты питания	0	
3175379	099482460235	Organic vegetable broth #8	330591	Продукты питания (folder)/Продукты питания	0	
3175380	817974021159	Organic vegetable broth #9	330591	Продукты питания (folder)/Продукты питания	0	
3175381	041497053339	Organic vegetable chili	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
3175382	079893116723	Organic vegetable empanadas	330591	Продукты питания (folder)/Продукты питания	0	
2595057	814558020096	Organic vegetable Juice Blend	1	Неклассифицированные/default	0	
3175383	814558020263	Organic vegetable Juice Blend #2	330591	Продукты питания (folder)/Продукты питания	0	
3175384	052603055239	Organic vegetable masala stew	330591	Продукты питания (folder)/Продукты питания	0	
4569354	018053740309	Organic vegetable minstrone with pasta 60oz	1	Неклассифицированные/default	0	
3175385	085239388785	Organic vegetable pasta	330591	Продукты питания (folder)/Продукты питания	0	
3175386	709351302015	Organic vegetable salad kit	330591	Продукты питания (folder)/Продукты питания	0	
3175387	818512017290	Organic vegetable squeezable snack	330591	Продукты питания (folder)/Продукты питания	0	
3175388	818512017603	Organic vegetable squeezable snack #2	330591	Продукты питания (folder)/Продукты питания	0	
3175389	818512017610	Organic vegetable squeezable snack #3	330591	Продукты питания (folder)/Продукты питания	0	
3175390	850136005109	Organic vegetable stir-fry with chow mein noodles	330591	Продукты питания (folder)/Продукты питания	0	
3175391	713733315784	Organic vegetable stock	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3175392	079893981277	Organic vegetable tray	330591	Продукты питания (folder)/Продукты питания	0	
3175393	079893108872	Organic vegetable tray with creamy ranch dressing dip	330591	Продукты питания (folder)/Продукты питания	0	
3175394	681131106528	Organic vegetable tray with Organic ranch dip	330591	Продукты питания (folder)/Продукты питания	0	
3175395	852043003193	Organic vegetable&Fruit drink	330591	Продукты питания (folder)/Продукты питания	0	
3175396	852043003568	Organic vegetable&Fruit drink #2	330591	Продукты питания (folder)/Продукты питания	0	
3175397	852043003582	Organic vegetable&Fruit drink Blend	330591	Продукты питания (folder)/Продукты питания	0	
3175398	723055878065	Organic vegetable, quinoa, Wild Rice soup	330591	Продукты питания (folder)/Продукты питания	0	
3175399	046567030685	Organic vegetarian Black refried beans	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3175400	077958790185	Organic vegetarian chili	330591	Продукты питания (folder)/Продукты питания	0	
3175401	077958816182	Organic vegetarian chili #2	330591	Продукты питания (folder)/Продукты питания	0	
3175402	077958849180	Organic vegetarian chili #3	330591	Продукты питания (folder)/Продукты питания	0	
3175403	099482421106	Organic vegetarian chili #4	330591	Продукты питания (folder)/Продукты питания	0	
3175404	719283660688	Organic vegetarian refried beans	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3175405	814343020324	Organic vegetarian refried beans #2	330591	Продукты питания (folder)/Продукты питания	0	
3175406	046567030678	Organic vegetarian refried beans seasoned	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3175407	082256136412	Organic vegetarian tamales	330591	Продукты питания (folder)/Продукты питания	0	
3175408	082256136511	Organic vegetarian tamales #2	330591	Продукты питания (folder)/Продукты питания	0	
3175409	050012120364	Organic veggie bacon	330591	Продукты питания (folder)/Продукты питания	0	
3175410	028989101914	Organic veggie burgers	330591	Продукты питания (folder)/Продукты питания	0	
3175411	833786000625	Organic veggie carnitas	330591	Продукты питания (folder)/Продукты питания	0	
2668317	853672002205	Organic veggie fajitas seasoning no. 12	1	Неклассифицированные/default	2668307	Riega
3175412	833786000601	Organic veggie italian sausage	330591	Продукты питания (folder)/Продукты питания	0	
3175413	858537007029	Organic veggie noodles	330591	Продукты питания (folder)/Продукты питания	0	
3175414	804879457596	Organic veggie wraps	330591	Продукты питания (folder)/Продукты питания	0	
3175415	818512017306	Organic veggie&Fruit squeezable snack	330591	Продукты питания (folder)/Продукты питания	0	
3175416	818512017627	Organic veggie&Fruit squeezable snack #2	330591	Продукты питания (folder)/Продукты питания	0	
3175417	818512017320	Organic veggie&Fruit squeezable snacks	330591	Продукты питания (folder)/Продукты питания	0	
3175418	716519014765	Organic veggies with Organic ranch dip	330591	Продукты питания (folder)/Продукты питания	0	
3175419	855577006494	Organic vermont maple syrup	330591	Продукты питания (folder)/Продукты питания	0	
1083027	8697420502003	Organic village Pure Apple Juice 24x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083028	8697420502010	Organic village Pure Apple Juice 6x1 l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083029	8697420503048	Organic village Pure Apricot Juice 24x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083030	8697420503055	Organic village Pure Apricot Juice 6x1 l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083031	8697420502041	Organic village Pure Cherry Juice 24x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083032	8697420502058	Organic village Pure Cherry Juice 6x1 l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083033	8697420503024	Organic village Pure Peach Juice 24x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083034	8697420503031	Organic village Pure Peach Juice 6x1 l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083035	8697420502065	Organic village Pure pomegranate Juice 24x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083036	8697420502072	Organic village Pure pomegranate Juice 6x1 l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083037	8697420502089	Organic village Pure Red grape Juice 24x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083038	8697420502096	Organic village Pure Red grape Juice 6x1 l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1563154	8697420503000	Organic village Pure strawberry Juice 24x 200ml	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
1083039	8697420503017	Organic village Pure strawberry Juice 6x1 l	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	1083026	Organic Village
2649337	896859000694	Organic ville dressing coleslaw non dairy	1	Неклассифицированные/default	635417	Organic Ville
1083086	896859000489	Organic ville dressing french org 8oz	1	Неклассифицированные/default	635417	Organic Ville
2649338	896859000519	Organic ville dressing salad dsp 48pcs	1	Неклассифицированные/default	635417	Organic Ville
1083096	896859000083	Organic ville dressing vrgrt sesame gddss 8oz	1	Неклассифицированные/default	635417	Organic Ville
635418	896859000717	Organic ville Ice Cream choc org 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635419	896859000854	Organic ville Ice Cream lf caramel swrl 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635420	896859000830	Organic ville Ice Cream lf choc Dark org 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635421	896859000847	Organic ville Ice Cream lf strawberry bnna 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635422	896859000823	Organic ville Ice Cream lf van org 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635423	896859000724	Organic ville Ice Cream mint cchip org 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635424	896859000731	Organic ville Ice Cream strawberry org 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635425	896859000700	Organic ville Ice Cream van org 1pt	30752	Продукты питания (folder)/Мороженое	635417	Organic Ville
635432	896859000359	Organic ville ketchup Organic gluten free	1	Неклассифицированные/default	635417	Organic Ville
1083097	896859000649	Organic ville mustard dijon org 12oz	1	Неклассифицированные/default	635417	Organic Ville
1083099	896859000632	Organic ville mustard Yellow org 12oz	1	Неклассифицированные/default	635417	Organic Ville
2179522	896859000595	Organic ville Organic pasta sauce marinara 25oz (709g) nogmo	545856	Продукты питания (folder)/Соус	635417	Organic Ville
2179523	896859000601	Organic ville Organic pasta sauce tomato basil 25oz (709g) nogmo	545856	Продукты питания (folder)/Соус	635417	Organic Ville
1083089	896859000021	Organic ville Organic vinaigrette - miso ginger filtered Water Organic expeller pressed soybean Oil, Organic ginger puree, org	1	Неклассифицированные/default	635417	Organic Ville
1083095	896859000069	Organic ville Organic vinaigrette - Orange cranberry	1	Неклассифицированные/default	635417	Organic Ville
2649339	896859000861	Organic ville pizza sauce Organic	1	Неклассифицированные/default	635417	Organic Ville
1083100	896859000533	Organic ville salsa med w agave nctr or 12oz	1	Неклассифицированные/default	635417	Organic Ville
1083101	896859000526	Organic ville salsa mld w agave nctr or 12oz	1	Неклассифицированные/default	635417	Organic Ville
1083102	896859000540	Organic ville salsa pnappl w agave nctr 12oz	1	Неклассифицированные/default	635417	Organic Ville
1083103	896859000366	Organic ville sauce bbq Original 13.5oz	1	Неклассифицированные/default	635417	Organic Ville
1083104	896859000373	Organic ville sauce bbq tangy 13.5oz	1	Неклассифицированные/default	635417	Organic Ville
1560365	896859000793	Organic ville sauce chili	1	Неклассифицированные/default	635417	Organic Ville
2649341	896859000618	Organic ville sauce portabella	1	Неклассифицированные/default	635417	Organic Ville
1083105	896859000502	Organic ville sauce teriyaki island 13.5oz	1	Неклассифицированные/default	635417	Organic Ville
1083106	896859000496	Organic ville sesame teriyaki sauce&marinade	1	Неклассифицированные/default	635417	Organic Ville
1083093	896859000014	Organic ville Sun dried tomato&garlic Organic vinaigrette gluten free 8oz	1	Неклассифицированные/default	635417	Organic Ville
1083094	896859000045	Organic ville tarragon dijon Organic vinaigrette gluten free 8oz	1	Неклассифицированные/default	635417	Organic Ville
3175420	896859000274	Organic ville, brown Rice miso	330591	Продукты питания (folder)/Продукты питания	635417	Organic Ville
3175421	4866836444045	Organic ville, dijon vinaigrette	330591	Продукты питания (folder)/Продукты питания	635417	Organic Ville
1083088	896859000052	Organic ville, herbs de provence Organic vinaigrette	1	Неклассифицированные/default	635417	Organic Ville
1083090	896859000007	Organic ville, olive Oil&balsamic Organic vinaigrette	1	Неклассифицированные/default	635417	Organic Ville
1083087	896859000304	Organic ville, Organic non dairy ranch dressing	1	Неклассифицированные/default	635417	Organic Ville
1083085	896859000588	Organic ville, Organic non dairy thousand island dressing	1	Неклассифицированные/default	635417	Organic Ville
1083098	896859000656	Organic ville, Organic Stone ground mustard	1	Неклассифицированные/default	635417	Organic Ville
1083091	896859000076	Organic ville, Organic vinaigrette, pomegranate	1	Неклассифицированные/default	635417	Organic Ville
1083092	896859000038	Organic ville, Organic vinaigrette, sesame tamari	1	Неклассифицированные/default	635417	Organic Ville
3175422	896859000250	Organic ville, Organic White miso	330591	Продукты питания (folder)/Продукты питания	635417	Organic Ville
3175423	896859000267	Organic ville, Red miso	330591	Продукты питания (folder)/Продукты питания	635417	Organic Ville
3175424	896859000281	Organic ville, saikyo sweet miso	330591	Продукты питания (folder)/Продукты питания	635417	Organic Ville
3175425	688267199745	Organic vinaigrette	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3175426	030034075613	Organic vinaigrette #2	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3175427	074683520025	Organic vinaigrette #3	330591	Продукты питания (folder)/Продукты питания	2627913	Maple Grove Farms
3175428	099482428037	Organic vinaigrette #4	330591	Продукты питания (folder)/Продукты питания	0	
3175429	099482428143	Organic vinaigrette #5	330591	Продукты питания (folder)/Продукты питания	0	
3175430	099482469580	Organic vinaigrette #6	330591	Продукты питания (folder)/Продукты питания	0	
3175431	896859000922	Organic vinaigrette #7	330591	Продукты питания (folder)/Продукты питания	0	
3175432	896859000977	Organic vinaigrette #8	330591	Продукты питания (folder)/Продукты питания	0	
3175433	074305042126	Organic vinaigrette&marinade	330591	Продукты питания (folder)/Продукты питания	0	
3175434	024000041870	Organic vine - ripened stewed tomatoes	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3175441	024000041856	Organic vine-ripened diced tomatoes	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3175442	024000041801	Organic vine-ripened petite diced tomatoes	330591	Продукты питания (folder)/Продукты питания	36678	Del Monte
3175435	019646005621	Organic vinegar	330591	Продукты питания (folder)/Продукты питания	0	
3175436	070404004355	Organic vinegar #2	330591	Продукты питания (folder)/Продукты питания	0	
3175437	070404004362	Organic vinegar #3	330591	Продукты питания (folder)/Продукты питания	0	
3175438	084648846640	Organic vinegar #4	330591	Продукты питания (folder)/Продукты питания	0	
3175439	681170476637	Organic vinegar #5	330591	Продукты питания (folder)/Продукты питания	0	
3175440	8954660004170	Organic vinegar #6	330591	Продукты питания (folder)/Продукты питания	0	
4569355	680569857002	Organic vintage cheddar 120g	1	Неклассифицированные/default	0	
1083040	8437000043423	Organic vintners almagre temp crianza rioja01 almagre temp crianza rioja01 750ml /12	1	Неклассифицированные/default	0	
1083041	852438000684	Organic vintners almagre temp rioja doc 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083042	852438000370	Organic vintners bettili Merlot igt 06 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083043	852438000356	Organic vintners bettili Pinot Grigio igt 07 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083044	852438000363	Organic vintners bettili valpolicella doc 06 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1563035	852438000332	Organic vintners bianco 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083045	852438000233	Organic vintners can vandrell Cabernet sauv/temp 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083046	852438000837	Organic vintners nuevo mundo Cabernet sv/carm 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083047	852438000608	Organic vintners ov buena ventura Malbec 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083048	852438000172	Organic vintners ov buena ventura Sauvignon bl 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083049	852438000639	Organic vintners ov buena ventura syrah 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083050	852438000264	Organic vintners ov can vendrell cava brut rs 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083051	5606551002101	Organic vintners ov casal jordoes tawny port+ ov casal jordoes tawny port+ 750ml /6	1	Неклассифицированные/default	0	
1083052	852438000974	Organic vintners ov casina zerbetta barb Red 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083053	852438000899	Organic vintners ov chard 07 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083054	852438000509	Organic vintners ov Merlot 03 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083055	852438000417	Organic vintners ov Merlot 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083056	852438000738	Organic vintners ov mont albano Pinot Grigio 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083057	852438000462	Organic vintners ov nuevo mundo Cabernet Malbec 04 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083058	852438000615	Organic vintners ov nuevo mundo Sauvignon bl 06 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083059	852438000493	Organic vintners ov Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083061	3120600000006	Organic vintners ov pircas negras Cabernet Sauvignon 07 ov pircas negras Cabernet Sauvignon 07 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083062	852438000479	Organic vintners ov pircas negras Malbec 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
404095	852438000431	Organic vintners ov pircas negras torrontes 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083063	852438000325	Organic vintners ov rosso 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083064	852438000387	Organic vintners ov sonop chard 06 Fair trade 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083065	852438000677	Organic vintners ov tinto 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083066	852438000295	Organic vintners ov vendrell chard/xarello 05 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083067	3155500000009	Organic vintners ov ventura carmenere ov ventura carmenere 750ml /12	1	Неклассифицированные/default	0	
1083068	852438000660	Organic vintners ov Zinfandel 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083069	852438000448	Organic vintners pircas negras barbera 07 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083070	852438000455	Organic vintners pircas negras syrah 06 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1563036	852438000011	Organic vintners Rouge 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1563037	852438000530	Organic vintners Sauvignon bl	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1083060	852438000547	Organic vintners, inc 750ml Organic vintners California collection mendocino Pinot Noir	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3175443	078742263540	Organic virgin Coconut Oil	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
3175452	085239029053	Organic virgin Coconut Oil #10	330591	Продукты питания (folder)/Продукты питания	0	
3175453	096619104574	Organic virgin Coconut Oil #11	330591	Продукты питания (folder)/Продукты питания	0	
3175454	658686600269	Organic virgin Coconut Oil #12	330591	Продукты питания (folder)/Продукты питания	0	
3175455	705875800563	Organic virgin Coconut Oil #13	330591	Продукты питания (folder)/Продукты питания	0	
3175456	758940583588	Organic virgin Coconut Oil #14	330591	Продукты питания (folder)/Продукты питания	0	
3175457	764549041220	Organic virgin Coconut Oil #15	330591	Продукты питания (folder)/Продукты питания	0	
3175458	899524002702	Organic virgin Coconut Oil #16	330591	Продукты питания (folder)/Продукты питания	0	
3175444	046567028958	Organic virgin Coconut Oil #2	330591	Продукты питания (folder)/Продукты питания	3001883	Raley's
3175445	09607006	Organic virgin Coconut Oil #3	330591	Продукты питания (folder)/Продукты питания	0	
3175446	011150982139	Organic virgin Coconut Oil #4	330591	Продукты питания (folder)/Продукты питания	0	
3175447	015109010003	Organic virgin Coconut Oil #5	330591	Продукты питания (folder)/Продукты питания	0	
3175448	018787505038	Organic virgin Coconut Oil #6	330591	Продукты питания (folder)/Продукты питания	0	
3175449	022506705616	Organic virgin Coconut Oil #7	330591	Продукты питания (folder)/Продукты питания	0	
3175450	026395999811	Organic virgin Coconut Oil #8	330591	Продукты питания (folder)/Продукты питания	0	
3175451	036800437432	Organic virgin Coconut Oil #9	330591	Продукты питания (folder)/Продукты питания	0	
3175459	742392701294	Organic virgin unrefined Coconut Oil	330591	Продукты питания (folder)/Продукты питания	0	
2370427	000056455892	Organic vitamin c with coenzyme q10 hand&Body Lotion, 2oz, beauty without cruelty	1	Неклассифицированные/default	0	
3175460	079893800325	Organic vitamin d evaporated Milk	330591	Продукты питания (folder)/Продукты питания	0	
3175461	078742020600	Organic vitamin d Milk	330591	Продукты питания (folder)/Продукты питания	0	
3175462	078742066271	Organic vitamin d Milk #2	330591	Продукты питания (folder)/Продукты питания	0	
3175463	717544202257	Organic vitamin d Milk #3	330591	Продукты питания (folder)/Продукты питания	0	
3175464	717544205180	Organic vitamin d Milk #4	330591	Продукты питания (folder)/Продукты питания	0	
3175467	848737002733	Organic vitamin d Milk #7	330591	Продукты питания (folder)/Продукты питания	0	
1563155	078522600329	Organic vitamin e&7 oils cre	1	Неклассифицированные/default	0	
3175468	085239404744	Organic vodka pasta sauce	330591	Продукты питания (folder)/Продукты питания	0	
3175469	079893116020	Organic wafers	330591	Продукты питания (folder)/Продукты питания	0	
3175470	070038639251	Organic waffles	330591	Продукты питания (folder)/Продукты питания	0	
3175471	079893801155	Organic waffles #2	330591	Продукты питания (folder)/Продукты питания	0	
3175472	079893801162	Organic waffles #3	330591	Продукты питания (folder)/Продукты питания	0	
3175473	089947302965	Organic waffles #4	330591	Продукты питания (folder)/Продукты питания	0	
3175474	884853210126	Organic waffles #5	330591	Продукты питания (folder)/Продукты питания	0	
4569356	085114100310	Organic waffles #6	1	Неклассифицированные/default	0	
4569357	785114100111	Organic waffles #7	1	Неклассифицированные/default	0	
4569358	785114100319	Organic waffles #8	1	Неклассифицированные/default	0	
3175475	030034914141	Organic walnut crunch	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3175476	094776170364	Organic walnut halves and pieces	330591	Продукты питания (folder)/Продукты питания	0	
3175477	076958620577	Organic walnut halves&pieces	330591	Продукты питания (folder)/Продукты питания	2192248	Rocky Mountain
3175478	020526073081	Organic walnut halves&pieces #2	330591	Продукты питания (folder)/Продукты питания	0	
3175479	064684953663	Organic walnut halves&pieces #3	330591	Продукты питания (folder)/Продукты питания	0	
3175480	070784507835	Organic walnuts	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
399656	10071212	Organic walnuts 100g	1	Неклассифицированные/default	0	
3175481	042563602840	Organic walnuts halves&pieces	330591	Продукты питания (folder)/Продукты питания	0	
3175482	079893412405	Organic walnuts halves&pieces #2	330591	Продукты питания (folder)/Продукты питания	0	
3175483	076606362460	Organic wasabi sauce	330591	Продукты питания (folder)/Продукты питания	0	
3175484	707185000374	Organic washed&trimmed romaine lettuce	330591	Продукты питания (folder)/Продукты питания	0	
3175485	688267176296	Organic Water crackers	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3175486	079893115948	Organic Water crackers #2	330591	Продукты питания (folder)/Продукты питания	0	
3175487	099482447526	Organic Water crackers #3	330591	Продукты питания (folder)/Продукты питания	0	
4569359	099482411084	Organic Water crackers (cracked pepper) 5.3oz 150g	1	Неклассифицированные/default	0	
4569360	080793804665	Organic Water Plus, Orange tangerine 18floz	1	Неклассифицированные/default	0	
1563156	09342133	Organic watermelon	1	Неклассифицированные/default	0	
3175488	077890446553	Organic watermelon Juice	330591	Продукты питания (folder)/Продукты питания	3002056	Wegmans
3175489	688267182679	Organic watermelon lemonade from concentrate	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
2649342	827575200082	Organic watermelon pureheart dulcinea each	2508206	Продукты питания (folder)/Fruits and Vegetables Fresh	0	
1563157	074873970944	Organic westoy unsweetened	1	Неклассифицированные/default	0	
3175490	079893116167	Organic Wheat bread	330591	Продукты питания (folder)/Продукты питания	0	
3175491	079893402437	Organic Wheat bread #2	330591	Продукты питания (folder)/Продукты питания	0	
3175492	736211290441	Organic Wheat bread #3	330591	Продукты питания (folder)/Продукты питания	0	
3175493	041268200023	Organic Wheat bulkie rolls	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3175494	727888402046	Organic Wheat flour	330591	Продукты питания (folder)/Продукты питания	0	
3175495	815369012843	Organic Wheat fusilli	330591	Продукты питания (folder)/Продукты питания	0	
3175496	869449000008	Organic Wheat grass	330591	Продукты питания (folder)/Продукты питания	0	
3175497	869449000046	Organic Wheat grass #2	330591	Продукты питания (folder)/Продукты питания	0	
3175498	869449000060	Organic Wheat grass #3	330591	Продукты питания (folder)/Продукты питания	0	
304409	829835012008	Organic Wheat grass - 200 - tablet	297057	Лекарственные средства (folder)/Health & Personal Care	297552	Amazing Grass
3175499	869449000053	Organic Wheat grass Beverage	330591	Продукты питания (folder)/Продукты питания	0	
2649343	013371130016	Organic Wheat grass each	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649344	013371133031	Organic Wheat grass each #2	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649345	013377130010	Organic Wheat grass each #3	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649346	079566123805	Organic Wheat grass each #4	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649347	896915001016	Organic Wheat grass each #5	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
2649348	8540460040472	Organic Wheat grass each #6	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
3175500	869449000022	Organic Wheat grass shot	330591	Продукты питания (folder)/Продукты питания	0	
3175501	099482137304	Organic Wheat Hot Dog buns	330591	Продукты питания (folder)/Продукты питания	0	
1557158	650748777360	Organic Wheat noodles brown Rice udon	1	Неклассифицированные/default	2579250	Explore Asian
3175502	085239633021	Organic Wheat quinoa bread	330591	Продукты питания (folder)/Продукты питания	0	
3175503	079893400082	Organic Wheat squares cereal	330591	Продукты питания (folder)/Продукты питания	0	
3175504	070038643197	Organic Wheat squares crackers	330591	Продукты питания (folder)/Продукты питания	0	
3175505	725439942584	Organic Wheat thins	330591	Продукты питания (folder)/Продукты питания	0	
4569361	061063049399	Organic wheatberry (dome) 5oz	1	Неклассифицированные/default	0	
2649349	045255135428	Organic wheatgrass 4oz	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
