ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3286928	4003301037542	Вино гроссер риттер пл сл бел 9.5% 750мл Германия стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170542	8004375000155	Вино гроссо агонтано россо конеро резерв 750мл 0% красн сух	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689358	8008495012319	Вино груали 13% сухое 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425203	4867106010977	Вино груз/Принцесса киндзмараули красн полусладк 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150525	4860001200597	Вино грузинские заметки алазанская Долина бел полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150526	4860001200559	Вино грузинские заметки алазанская Долина красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2967197	4860001680078	Вино грузинские заметки алазанская Долина красн полусладк 750мл #2	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150527	4860001680108	Вино грузинские заметки ахашени красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150528	4860001200566	Вино грузинские заметки киндзмараул красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2426815	4860001200573	Вино грузинские заметки саперави красное сух 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150529	4860001200542	Вино грузинские заметки хванчкар красн полусладк 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286929	4860004901934	Вино грузинские традиции киндзмараули оригинал красное полусладк 10.5-15% 750мл керам.бут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286930	4860004901927	Вино грузинские традиции саперави красное сухое 10.5-15% 750мл керам.бут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286931	4860004902474	Вино грузинский стандарт киндзмараули оригинал красное полусладк 12.5-13.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2425204	4860013080309	Вино грузинское дом №5 розов полусладк 11% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286932	4860022085043	Вино грузинское домашнее белое полусладк 12.5% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286933	4860022085517	Вино грузинское домашнее вино столов белое сухое 10.5-12.5% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286934	4860022085296	Вино грузинское домашнее вино столов красное сухое 10.5-12.5% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286935	4860022085449	Вино грузинское домашнее красное столов полусладк 10.5-12.5% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853347	4860004901668	Вино грузинское домашнее саперави красное сухое столов 10.5-15% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192672	4820115420403	Вино грузинское застолье алазанская Долина бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192673	4820115420397	Вино грузинское застолье алазанская Долина крас. полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42908	4860053060293	Вино грузинское застолье бел полусладк шуми/арома 3.0	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150530	4860053060385	Вино грузинское застолье бел полусладк шуми/арома 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
47481	4860053060309	Вино грузинское застолье бел сух шуми/арома 3.0	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150531	4860053060514	Вино грузинское застолье бел сух шуми/арома 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192674	4820115420410	Вино грузинское застолье киндзмараули крас. полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42909	4860053060361	Вино грузинское застолье красн полусладк шуми/арома 3.0	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150532	4860053060378	Вино грузинское застолье красн полусладк шуми/арома 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
47482	4860053060316	Вино грузинское застолье красн сух шуми/арома 3.0	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	47479	Шуми
150533	4860053060507	Вино грузинское застолье красн сух шуми/арома 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192670	486005306031	Вино грузинское застолье красн/сух шуми/арома 3.0	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192675	4820115420359	Вино грузинское застолье саперави крас. сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192676	4820115420427	Вино грузинское застолье хванчкара полусладк красное 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192677	4860003230851	Вино грузинское красн сух 750мл 10.5-12% /лази/Грузия/	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3792867	ДУГЛАДЗЕ
3286936	4860022084428	Вино грузинское красное полусладк 12.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192679	4860003230523	Вино грузинское крестьянское красн полусладк 750мл 10.5-12% /лази/Грузия/	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3792867	ДУГЛАДЗЕ
1192678	4860003231018	Вино грузинское крестьянское столов белое полусладк 750мл ст/б дугладзе	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	3792867	ДУГЛАДЗЕ
2425202	486000323101	Вино грузинское столов бел полусладк алк 10.5-12% с:18-45г/дм3 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286937	4860004902467	Вино грузинское столов белое полусладк 13% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286938	4860004902450	Вино грузинское столов белое сухое 12-14% 750мл стбут	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286939	4860004902443	Вино грузинское столов красное полусладк 13.5% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286940	4860004902436	Вино грузинское столов красное сухое 14% 750мл ст/б	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1192681	8011510003247	Вино группо чевико кантине ронко бекаччиа бьянка бел сух 3л т/п	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1192680	Группо Чевико
1192682	8011510003230	Вино группо чевико кантине ронко бекаччиа россо красн сух 3л т/п	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	1192680	Группо Чевико
2229138	8011510005753	Вино группо чевико фальконарди 750мл 13.0%, столов,полусладк	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2229139	8011510005746	Вино группо чевико фальконарди 750мл 13.0%, столов,сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	3794567	ФАЛЬКОНАРДИ
2229140	8011510005777	Вино группо чевико фальконарди 750мл 14.0%, столов,полусладк	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2229141	8011510005760	Вино группо чевико фальконарди 750мл 14.0%, столов,сухое	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	0	
2427262	4607111460899	Вино груша Сочная фруктовое белое полусладк 10-12% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170543	4607143800076	Вино грушевое 0.700л 13% полусладк	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853366	4602284003010	Вино грушевое полусладк 2.0	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1818341	4607019690619	Вино грушевое столов белое сладкое 13-15% 1л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1818385	4607019690473	Вино грушевое столов полусладк белое 8.5-9% 1л	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1659769	9419371755906	Вино грэйвэйки метис совиньон блан бел сух 750мл	688432	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Лангедок	1659768	Грэйвэйки
2226944	3233960024664	Вино грэн дё вертю мерло географ.наимен. 0.75 красн сухое 1/6 13%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2226945	3233960024725	Вино грэн дё вертю мускат географ.наимен. 0.75 бел сухое 1/6 12.5%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42911	9120018457021	Вино грюнер велтлинер ауслезе бел полусладк 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42910	Грюнер Велтлинер
42912	9001382004281	Вино грюнер велтлинер бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42910	Грюнер Велтлинер
42913	9120018453238	Вино грюнер велтлинер каферберг бел псух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42910	Грюнер Велтлинер
42914	9120018451036	Вино грюнер велтлинер шпигель бел сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	42910	Грюнер Велтлинер
1759568	4630000332373	Вино гсз столов полусладк белое возлюбленная 1л 12 % беж.уп.	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
451697	4630000331932	Вино гсз столов полусладк белое мускат 1л 12 %	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1759569	4630000332014	Вино гсз столов полусладк белое мускат 1л 12 % стекл.бут	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759570	4630000332038	Вино гсз столов полусладк белое шардоне 1л 12 % стекл.бут	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759571	4630000331994	Вино гсз столов полусладк крас. каберне совиньон 1л 12 % стекл.бут	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
1759572	4630000332243	Вино гсз столов полусладк красное Любимая богиня 1л 12 % гол.уп.	688533	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина России и ближнего зарубежья	0	
2853367	4860103590275	Вино гт алазанская Долина бел полусладк 10.5-12% 0.750 керамика	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2720337	4860103590138	Вино гт алазанская Долина бел полусладк 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853368	4860103590695	Вино гт ахашени красн полусладк 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2720637	4860103590114	Вино гт мукузани красн сух 10.5-12% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2853369	6920627700630	Вино гуайе из китайского финика слад 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
170544	6920627701026	Вино гуайе сливовое 12% 750мл сладкое	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425207	4026884002325	Вино гуарда ла Луна сицилия бел сух 11.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425208	4026884002745	Вино гуарда ла Луна сицилия красн сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792730	4605899002775	Вино губерн.ркацители бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792732	4605899002768	Вино губернат.рислинг бел сух 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792731	ГУБЕРНАТОРСКОЕ АБРАУ
3286945	4605899002805	Вино губернаторское каберне красное сухое 13.5% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286946	4860106730135	Вино гугули агуна красное полусладк 10-13% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3792734	4860104908475	Вино гугули ахашени красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792733	ГУГУЛИ
3792735	4860104908468	Вино гугули киндзмараули красн полусладк 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792733	ГУГУЛИ
3792736	4860104908512	Вино гугули саперави ст. красн сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792733	ГУГУЛИ
3792737	4860104908482	Вино гугули цинандали бел сух 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792733	ГУГУЛИ
3286947	8437010997259	Вино гуд вайн белое столов полусухое 12,% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286948	8437010997280	Вино гуд вайн красное столов полусладк 11.5% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660040	4602476002975	Вино гудбери фруктовое клюква с вишней 8.5-9% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286949	4602476005679	Вино гудбери фруктовое клюква с земляникой 8.5-9% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286950	4602476005709	Вино гудбери фруктовое клюква с черной смородиной 8.5-9% 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1660041	4602476004252	Вино гудберри клюква с ежевикой сладкое 8.5-9% 700мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792738	8032622421187	Вино гульфи валканцирия бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3792739	8032622421484	Вино гульфи валканцирия бел сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3792740	8032622421828	Вино гульфи валканцирия бел сух 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3792741	8032622420975	Вино гульфи неробарони красн сух 14% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3792742	8032622421620	Вино гульфи неробарони красн сух 14% 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
689360	8032622420067	Вино гульфи неробуфалеффи красн сух 750мл	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689359	Гульфи
2976979	8036224202960	Вино гульфи неробуфалеффи красн сух 750мл #2	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689359	Гульфи
2976980	8032622420296	Вино гульфи неробуфалеффи красн сух 750мл #3	22470	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Италии	689359	Гульфи
3792743	8032622421316	Вино гульфи неромаккари красн сух 14.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3792744	8032622421057	Вино гульфи россоиблео красн сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3792745	8032622421491	Вино гульфи россоиблео красн сух 750мл #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3792746	8032622421835	Вино гульфи россоиблео красн сух 750мл #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	689359	Гульфи
3286951	4626018163283	Вино гуляй город каберне столов красное сухое 11% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286952	4626018163337	Вино гуляй город шардоне столов белое сухое 11% 1л тв/уп	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853370	4860004901026	Вино гурджаани алазанская Долина 10.5% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
1659805	4860003231117	Вино гурджаани ахашени красное полусладк 10.5-12% (Грузия) 0.	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150534	4867108010180	Вино гурджаани б/ сух чхавери 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	150237	АЛОВ
2226946	4860014080032	Вино гурджаани бел сухое 750мл 1/6 11-13% тм alaverdi	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286953	4860099001618	Вино гурджаани белое сух 11-13% 750мл стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286954	4860014080513	Вино гурджаани белое сухое 750мл 12.5% стекло	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
150535	4860099000291	Вино гурджаани корп/гр/вин бел сух 10.5-12% 0	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
2229205	4860013081566	Вино гурджаани сухое 11% 750мл	282274	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Грузии	0	
3286955	4606860001643	Вино гурзуфский мускат столов розовое полусладк 0.7л стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3792748	4620016190302	Вино гурзуфъ алиготе ст.бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792747	ГУРЗУФЪ
3286956	4620016190289	Вино гурзуфъ каберне столов красное сухое 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792747	ГУРЗУФЪ
3286957	4620016190388	Вино гурзуфъ мерло столов красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792747	ГУРЗУФЪ
3792749	4620016190517	Вино гурзуфъ мускат.ст.бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792747	ГУРЗУФЪ
3792750	4620016190456	Вино гурзуфъ ст.бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792747	ГУРЗУФЪ
3286958	4620016190470	Вино гурзуфъ столов красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	3792747	ГУРЗУФЪ
3286959	4605883005843	Вино густаре белое сухое 11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286960	4620002053864	Вино густаре столов полусладк белое 11% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286961	4620002053871	Вино густаре столов полусладк красное 11% 1л	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286962	4605883005850	Вино густаре столов сухое красное 11% 0.7л ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286963	4620002053840	Вино густаре сухое белое 11% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286964	8601144754228	Вино густаре сухое белое 11% 1л т/п #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286965	4620002053857	Вино густаре сухое красное 11% 1л т/п	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286966	4607002228447	Вино густо алиготе макабео белое сухое столов 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425209	4607002223145	Вино густо бел сух 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192683	4607002224326	Вино густо вино 1.0 бел полусладк 9-11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853372	4607002224319	Вино густо вино 1.0 красн сух 9-11%	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2425210	4607002223190	Вино густо вино красн полусладк 10-12% 0.700	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192685	4607002224333	Вино густо вино столов п сл красн 9-11%1л т пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286967	4607002228454	Вино густо каберне мерло красное сухое столов 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286968	4607002228430	Вино густо каберне-темпранильостоловое полусладк красное густо 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853373	4607002225880	Вино густо столов красное сухое 10-12% 3л п/пак	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286969	4607002228423	Вино густо шардане алиготе столов полусладк белое 12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689361	3800026302556	Вино густоо гьмза 750мл 0% полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689362	3800026302532	Вино густоо каберне совиньон 750мл 0% сухое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689363	3800026302563	Вино густоо кадарка 750мл 0% полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689364	3800026324206	Вино густоо мерло 750мл 0% сухое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689365	3800026302570	Вино густоо мускат 750мл 0% полусладк	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
689366	3800026302518	Вино густоо шардоне 750мл 0% сухое	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2425211	3800049514653	Вино гъмза красн полусладк болгария 10.5-12% 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
2853374	3800022044368	Вино гъмза ст красн полусладк 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	0	
150536	3800023625894	Вино гымза красн сух 750мл	1759169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Болгарии	150380	ВЕДА МАРКЕТ
3286970	4760039402799	Вино гюзель белое полусладк 12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286971	4760039402461	Вино гюзель столов белое полусухое 10-12% 750мл кувшин	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286972	4760039401273	Вино гюзель столов красное полусухое 10-12% 750мл стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286973	4760039401181	Вино гюзель столов полусладк красное 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286974	4670005100560	Вино гюнешим столов белое сухое 10-12% 750мл стбут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192687	4601816001296	Вино гянджа красн сух 10-12% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1192686	4601816001258	Вино гянджа столов красное полусладк 10-12% 750мл ст/б	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
42915	3176780008721	Вино д анжу каберне розов п/ сух 11.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42006	Анжу
42916	9311832337006	Вино д ари шираз гренаш красн сух 14.5% 750мл	282286	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Австралии	0	
2853375	4605883003627	Вино д асто москато игрист бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2853376	4605883003610	Вино д асто спуманте игрист бел полусладк 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
175072	3264065102148	Вино д ок авантюр мерло 2004 красн сух 12.5% 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	175071	МЭ-Caves St (Франция)
42434	3264065101790	Вино д ок бон барон каберне совиньон красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42430	Бон Барон
42437	3264065101837	Вино д ок бон барон мерло красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42430	Бон Барон
689383	3468930001592	Вино д'анжу каберне домен с.арнуль розов полусладк 750мл	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	42006	Анжу
2506330	3570170614408	Вино д'анжу каберне домен с.арнуль розов полусладк 750мл #2	688374	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции Долина Луары	42006	Анжу
42958	3468930109052	Вино д'анжу каберне домен с.арнуль розов псух 11.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42006	Анжу
282535	3394150024601	Вино д'аргаданс бордо бел сух 750мл 12.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
282536	3394150026957	Вино д'аргаданс бордо супериор красн сух 750мл 13% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689386	3295890132079	Вино д'артаньян бордо 750мл 12% полусладк aoc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689387	3295890132055	Вино д'артаньян бордо 750мл 12% сухое aoc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
2976988	3295890132062	Вино д'артаньян бордо 750мл 12% сухое aoc #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689388	3295890132086	Вино д'артаньян бордо суперьор 750мл 12% сухое aoc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689389	3295890132017	Вино д'артаньян каберне совиньон 750мл 12% сухое местное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689390	3295890132109	Вино д'артаньян медок 750мл 12% сухое aoc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689391	3295890132000	Вино д'артаньян мерло 750мл 12% сухое местное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689392	3295890132024	Вино д'артаньян сира 750мл 12% сухое местное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
689393	3295890132048	Вино д'артаньян совиньон 750мл 12% сухое местное	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
