ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
401411	707310061140	Pastelbord 1/8inch White 11x14	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401412	707310061249	Pastelbord 1/8inch White 12x16	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401413	707310061645	Pastelbord 1/8inch White 16x20	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401414	707310061843	Pastelbord 1/8inch White 18x24	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401415	707310060549	Pastelbord 1/8inch White 5x7 3 pack	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401416	707310060846	Pastelbord 1/8inch White 8x10	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
401417	707310060945	Pastelbord 1/8inch White 9x12	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
2653144	709735502529	Pasteles verdes, los - 20 grandes exitos CD 754-15025	4093300	Медиа (folder)/Media	0	
4579702	7501030492306	Pastelito cuadri pop pina mango 37g pieza marinela gpo bimbo	1	Неклассифицированные/default	0	
4579703	7501000388158	Pastelito doblon marinela 32g	1	Неклассифицированные/default	0	
4579704	7501030492313	Pastelito latte sabor chocolate 40g bimbo	1	Неклассифицированные/default	0	
4579705	7501030499046	Pastelito napi (Mini napolitano) 35g marinela	1	Неклассифицированные/default	0	
4579706	7501030427476	Pastelito t k ch marinela 34g	1	Неклассифицированные/default	0	
4579707	7501030496861	Pastelitos Mini gansito y paste lors marinela 60g gpo bimbo	1	Неклассифицированные/default	0	
4579708	072250904902	Pastelitotos con c 12oz	1	Неклассифицированные/default	0	
2181400	5701018025874	Pastella	1	Неклассифицированные/default	2181399	Pastella
2181401	5701018025980	Pastella #2	1	Неклассифицированные/default	2181399	Pastella
2181402	5701018026123	Pastella #3	1	Неклассифицированные/default	2181399	Pastella
2181403	5701018027991	Pastella #4	1	Неклассифицированные/default	2181399	Pastella
4823689	072670812030	Pastelli veg papr 12x8 50l	1	Неклассифицированные/default	0	
4579709	5012128087264	Pastels coloured paper	1	Неклассифицированные/default	0	
637449	872312000258	Pastels of Color	1	Неклассифицированные/default	0	
4579710	066086080459	Pastene - arborio italian Rice 750g	1	Неклассифицированные/default	2373603	Pastene
4579711	066086061007	Pastene - imported roasted peppers 170ml	1	Неклассифицированные/default	2373603	Pastene
4579712	066086110606	Pastene anchovy fillets 2oz	1	Неклассифицированные/default	2373603	Pastene
2653145	066086120674	Pastene artichoke botto 14oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
2653146	066086120650	Pastene artichoke hrts 14oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
2653147	066086100409	Pastene Baby artichokes	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
1568492	066086140160	Pastene balsamic vinegar	1	Неклассифицированные/default	0	
4579713	066086140177	Pastene balsamic vinegar 8.5oz	1	Неклассифицированные/default	2373603	Pastene
1713412	066086143253	Pastene bread crumbs - italian flavored enriched flour [flour, malted barley, niacin, ferrous sulfate, thiamin mononitrate (vit	1	Неклассифицированные/default	0	
1568494	066086140801	Pastene capers capers in vinegar, Water salt added. 6293	1	Неклассифицированные/default	0	
1568495	066086120605	Pastene chick peas 15.5oz	1	Неклассифицированные/default	2373603	Pastene
2653148	066086100881	Pastene deli sliced peperoncini	1	Неклассифицированные/default	2373603	Pastene
2653149	066086100805	Pastene diced pimientos	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
2653150	066086110101	Pastene fancy solid Light tuna	1	Неклассифицированные/default	2373603	Pastene
1568496	066086101284	Pastene finger peppers - Hot	1	Неклассифицированные/default	0	
4579714	066086090847	Pastene flat fillets of anchovies (in olive Oil, salt added) 48g	1	Неклассифицированные/default	2373603	Pastene
4579715	066086101451	Pastene giardineria 14.5oz	1	Неклассифицированные/default	2373603	Pastene
1568498	066086080220	Pastene ground peeled tomatoes ground tomatoes, tomato puree and citric acid.	1	Неклассифицированные/default	2373603	Pastene
1568499	066086080206	Pastene ground peeled tomatoes ground tomatoes, tomato puree, salt and citric acid. 62746	1	Неклассифицированные/default	2373603	Pastene
4579716	066086101208	Pastene Hot Cherry peppers 32oz	1	Неклассифицированные/default	2373603	Pastene
3043829	066086100713	Pastene Hot crushed peppers 16oz	330591	Продукты питания (folder)/Продукты питания	2373603	Pastene
4579717	066086101291	Pastene Hot pepper rings 16oz	1	Неклассифицированные/default	2373603	Pastene
4579718	066086010258	Pastene imported olive Oil 500ml	1	Неклассифицированные/default	2373603	Pastene
1568508	066086100973	Pastene imported peperoncini peppers in vinegar 32floz	1	Неклассифицированные/default	2373603	Pastene
4579719	066086143246	Pastene inc italian flavored bread crumbs italian flavored bread crumbs	1	Неклассифицированные/default	2373603	Pastene
1568502	066086120506	Pastene ital Red kidn bns 14oz	1	Неклассифицированные/default	2373603	Pastene
4579720	066086080466	Pastene italian Rice - arborio superfino 750g	1	Неклассифицированные/default	2373603	Pastene
4579721	066086070054	Pastene italian Rice a 24oz	1	Неклассифицированные/default	2373603	Pastene
1568500	066086090359	Pastene italian White clam sauce	1	Неклассифицированные/default	2373603	Pastene
1568501	066086101338	Pastene jalapeno peppers - Hot Hot peppers, Water vinegar, salt, sodium metabisulfite, aluminium, fd&c no. 5 Food Color, prese	1	Неклассифицированные/default	0	
2653152	066086100164	Pastene kalamata olives pitted	1	Неклассифицированные/default	2373603	Pastene
2653153	066086680208	Pastene kitchen ready 6 pk	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
1568497	066086080244	Pastene kitchen ready chunky style ground peeled tomatoes	1	Неклассифицированные/default	2373603	Pastene
2653154	066086064770	Pastene macaroni linguine	1	Неклассифицированные/default	2373603	Pastene
2653155	066086064794	Pastene macaroni penne rigate (ziti)	1	Неклассифицированные/default	2373603	Pastene
2653156	066086064756	Pastene macaroni spaghetti	1	Неклассифицированные/default	2373603	Pastene
4579722	066086100324	Pastene Marina mushrooms 7.75oz	1	Неклассифицированные/default	2373603	Pastene
4579723	066086100300	Pastene marinate artich 6.5oz	1	Неклассифицированные/default	2373603	Pastene
4579724	066086100294	Pastene marinate artichoke 12oz	1	Неклассифицированные/default	2373603	Pastene
1568503	066086140702	Pastene minced garlic	1	Неклассифицированные/default	0	
4579725	066086010012	Pastene olive Oil 3l	1	Неклассифицированные/default	2373603	Pastene
1568505	066086100102	Pastene olives - salad style	1	Неклассифицированные/default	0	
1568506	066086100157	Pastene olives - sicilian style olives, Water salt and lactic acid added.	1	Неклассифицированные/default	0	
2653157	066086080107	Pastene Organic kr tomatoes 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2373603	Pastene
2653158	066086082200	Pastene pasta sauce seasoned starter sauce kitchen ready'	1	Неклассифицированные/default	2373603	Pastene
1568507	066086100959	Pastene peperoncini - peppers in vinegar	1	Неклассифицированные/default	2373603	Pastene
2653159	066086100607	Pastene peppers roasted 7oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
2653160	066086120704	Pastene qtr artichoke hrts 14oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
4579726	066086101055	Pastene Red slc peppers 32oz	1	Неклассифицированные/default	2373603	Pastene
2653161	066086100645	Pastene roasted peppers 24oz	2511557	Продукты питания (folder)/Fruits and Vegetables Canned	2373603	Pastene
1568509	066086100621	Pastene roasted peppers roasted peppers, Water salt, citric acid.	1	Неклассифицированные/default	2373603	Pastene
4579727	066086110651	Pastene rolled anchovies with capers in olive Oil 2oz	1	Неклассифицированные/default	2373603	Pastene
4579728	066086070801	Pastene sliced Black olives 398ml	1	Неклассифицированные/default	2373603	Pastene
2653162	066086080169	Pastene small whole tomato	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2373603	Pastene
1568510	066086140559	Pastene soup base chicken	1	Неклассифицированные/default	0	
1568511	066086121107	Pastene straw mushrooms	1	Неклассифицированные/default	2373603	Pastene
4579729	066086100690	Pastene Sun dried tomato 7oz	1	Неклассифицированные/default	2373603	Pastene
3105354	066086080367	Pastene tomato paste - 6oz	330591	Продукты питания (folder)/Продукты питания	0	
2653164	066086080428	Pastene tomato puree #2	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2373603	Pastene
2653163	066086080404	Pastene tomato puree 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2373603	Pastene
4579730	066086110057	Pastene tuna in olive Oil 3oz	1	Неклассифицированные/default	2373603	Pastene
4579731	066086120452	Pastene White kidney bns 14oz	1	Неклассифицированные/default	2373603	Pastene
2653165	066086080268	Pastene whole peeled tomatoes 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	2373603	Pastene
3179281	066086063124	Pastene, basil sauce pesto	330591	Продукты питания (folder)/Продукты питания	0	
3179282	066086110408	Pastene, boneless, skinless sardines	330591	Продукты питания (folder)/Продукты питания	0	
1568504	066086100317	Pastene, marinated mushrooms	1	Неклассифицированные/default	0	
3179283	066086040552	Pastene, parmesan grated Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3179284	066086070207	Pastene, penne rigate	330591	Продукты питания (folder)/Продукты питания	0	
3179285	031249782006	Pasterized processed sandwich slices	330591	Продукты питания (folder)/Продукты питания	0	
1090269	722358335039	Pasternak amisfield Pinot gris 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090270	7223583350307	Pasternak amisfield Pinot gris 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090334	022358335030	Pasternak amisfield Pinot gris 750ml /12 #3	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090271	722358035229	Pasternak amisfield Pinot Noir 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090272	722358335244	Pasternak amisfield Pinot Noir 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090273	722358035434	Pasternak amisfield Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090268	022358079231	Pasternak bodegas caro amancaya 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090278	022358079019	Pasternak bodegas caro Cabernet Malbec 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
336018	722358079230	Pasternak bodegas caro Cabernet/Malbec 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090275	7223580790106	Pasternak bodegas caro Cabernet/Malbec 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
361520	022358072102	Pasternak bodegas high altitude Malbec Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090277	022358134008	Pasternak brut blanc lucien albricht brut blanc de blancs d' alsace 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090276	088388111372	Pasternak brut nicolas nv feuillatte brut fun 187ml /24	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090284	022358023234	Pasternak chateau d au chat aussieres chateau d au 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090285	722358023431	Pasternak chateau d'aussieres	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090286	722358023233	Pasternak chateau d'aussieres corbierres 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090283	722358027309	Pasternak chateau de cosse saturnes 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090349	022358027355	Pasternak chateau de cosse sauterines 24/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090287	722358027354	Pasternak chateau du cosse sauterne 12/375	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
359179	722358025329	Pasternak chateau duhart bordeaux 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090274	022358028307	Pasternak chateau paradis casseuil blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090348	022358028741	Pasternak chateau paradis casseuil Rouge 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090347	022358028642	Pasternak chateau paradis casseuil Rouge 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090288	722358269327	Pasternak chateau peyre lebade Red bordeaux 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090339	022358269328	Pasternak chateau peyre lebade Red bordeaux 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090289	088388331015	Pasternak clos paulilles clos paulilles Rose 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090290	018269000402	Pasternak crianza cune vina real crianza 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090291	7223587206389	Pasternak cune monopole blanco 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090293	022358025535	Pasternak dom martinho quinta d' carmo 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090294	722358025534	Pasternak dom martinho Red Wine 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
359174	722358271818	Pasternak domaine barons de rothschild blason de l evangile glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1433476	722358008728	Pasternak domaine barons de rothschild blason de l evangile glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
359175	722358025961	Pasternak domaine barons de rothschild carruades de lafite glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1433477	722358008605	Pasternak domaine barons de rothschild carruades de lafite glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
359176	722358026487	Pasternak domaine barons de rothschild chateau duhart milon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1433478	722358010462	Pasternak domaine barons de rothschild chateau duhart milon glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
359177	722358275212	Pasternak domaine barons de rothschild chateau l evangile glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1433480	722358010455	Pasternak domaine barons de rothschild chateau l'evangile glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
359178	722358026326	Pasternak domaine barons de rothschild chateau lafite glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1433479	722358008582	Pasternak domaine barons de rothschild chateau lafite glass 750ml #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090295	722358026456	Pasternak domaine barons de rothschild duhart milon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090296	722358028528	Pasternak domaine barons de rothschild lafite rsv speciale Red bordeaux 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1433481	722358253227	Pasternak domaine barons de rothschild moulin de duhart glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090338	022358025122	Pasternak domaine barons quinta do carmo reserva 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090329	022358025320	Pasternak duhart milon moulin de duhart 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
364421	722358672585	Pasternak felipe rutini encuentro 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090297	722358672509	Pasternak felipe rutini Malbec 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090298	711904007964	Pasternak feuillatte cuvee speciale 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090299	088388084058	Pasternak feuillatte feuillatte Rose 12/375	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090300	722358070008	Pasternak gascon Malbec 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090301	7223580700099	Pasternak gascon Malbec 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090302	722358070800	Pasternak gascon syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
361522	022358070801	Pasternak gascon syrah 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090303	022358131229	Pasternak gewurztraminer lucien albrcht cuvee Marie gewurztraminer 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090304	022358130635	Pasternak gewurztraminer lucien albrcht res gewurztraminer 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090305	722358038022	Pasternak goldwater Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090350	022358037705	Pasternak goldwater est New Dog Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
373176	722358037704	Pasternak goldwater goldwater sauv. blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
600241	722358037711	Pasternak goldwater Sauvignon blanc	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090306	722358037674	Pasternak goldwater Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090307	722358072101	Pasternak high altitude Malbec/cab 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090308	018269000396	Pasternak imperial reserva cune imperial reserva 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090309	022358720089	Pasternak imperial reserva cune imperial reserva 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090310	722358080250	Pasternak imports matariki Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090314	088388311031	Pasternak jau jaja jau jaja syrah/grenache 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
351811	088388311017	Pasternak jau jaja jau roussillon village Rouge 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090315	088388331220	Pasternak Jean&Bernard daure jaja de jau grenache/syrah 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090317	022358028529	Pasternak lafite reserve domaine barons lafite reserve 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090318	022358010500	Pasternak le dix de los los vascos le dix de los 750ml /6	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090319	088388311024	Pasternak le jaja de jau blanc Green 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090320	088388321030	Pasternak le jaja de jau Rouge Blue 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1047192	722358411108	Pasternak los vascos Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388513	722358414406	Pasternak los vascos Cabernet Sauvignon glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388514	722358411504	Pasternak los vascos Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090279	022358411505	Pasternak los vascos Chardonnay 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090321	022358414407	Pasternak los vascos los vascos rs Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388517	722358010837	Pasternak los vascos Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090351	022358010838	Pasternak los vascos Sauvignon blanc 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090335	022358131816	Pasternak lucien albrcht Pinot gris Grand cru 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090332	022358130031	Pasternak lucien albrcht res Pinot blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090333	022358130437	Pasternak lucien albrcht res Pinot Grigio 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388834	722358132614	Pasternak lucien albrecht amplus Pinot Noir glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388835	722358134052	Pasternak lucien albrecht brut Rose glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388836	722358132416	Pasternak lucien albrecht clos de recollects Pinot gris glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388837	722358132003	Pasternak lucien albrecht clos himmelreich glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388838	722358132218	Pasternak lucien albrecht clos schild glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388839	722358134007	Pasternak lucien albrecht cremant brut nv 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388840	722358130030	Pasternak lucien albrecht cuvee balthazar Pinot blanc glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388841	722358131020	Pasternak lucien albrecht cuvee cecile Pinot gris glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388843	722358130436	Pasternak lucien albrecht cuvee romanus Pinot gris glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388842	722358131228	Pasternak lucien albrecht gewurtz cuvee Marie 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388844	722358131815	Pasternak lucien albrecht pfingstberg gcru Pinot gris glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388845	722358131617	Pasternak lucien albrecht pfingstberg gcru riesling glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388852	722358133208	Pasternak lucien albrecht Pinot gris vendages tardives 12/375	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388848	722358141104	Pasternak lucien albrecht riesling cuvee Henri glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388846	722358130634	Pasternak lucien albrecht rsv gewurztraminer 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388847	722358130238	Pasternak lucien albrecht rsv riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388849	722358133802	Pasternak lucien albrecht sgn gewurztraminer glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388850	722358133604	Pasternak lucien albrecht sgn Pinot gris glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388853	722358133000	Pasternak lucien albrecht vendange tardives riesling 12/375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
388851	722358133406	Pasternak lucien albrecht vt gewurztraminer glass 375ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090336	022358131021	Pasternak lucien albricht Pinot gris cecile 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090340	022358130239	Pasternak lucien albricht reserve riesling 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090323	722358030903	Pasternak matariki late harvest rielsling 12/375	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090324	722358080007	Pasternak matariki quintology 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090352	022358080251	Pasternak matariki Sauvignon blanc 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090325	022358080008	Pasternak meritage matariki quintology meritage 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090326	022358720638	Pasternak monopole blanco cune monopole blanco 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090327	722358035601	Pasternak morro Bay Cabernet 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
394384	722358035304	Pasternak morro Bay Cabernet Sauvignon 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090280	022358416807	Pasternak morro Bay central Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090328	722358416806	Pasternak morro Bay Chardonnay 750ml /12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
1090281	022358351177	Pasternak morro Bay Chardonnay 750ml /12 #2	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	2274593	Pasternak
