ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3547254	4627117890643	Табурет скамеечка низкий 300x250 x 300мм	1	Неклассифицированные/default	0	
1841439	8711295799624	Табурет склад.сиден/ткан 75.5x44	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3918500	6970610162068	Табурет складной 30x 45см	3608243	Мебель (folder)/Мебель для сада	0	
1318804	6051960050974	Табурет складной высокий (бежевый мрамор) /4 (м-пластика) Россия	1	Неклассифицированные/default	0	
1318805	051960050970	Табурет складной высокий (голубой мрамор) /4 (м-пластика) Россия	1	Неклассифицированные/default	0	
3547255	4605196007657	Табурет складной высокий бежевый м2298	1	Неклассифицированные/default	0	
837011	4605196005097	Табурет складной высокий мраморный м2298	1	Неклассифицированные/default	555296	М-Пластик
3918501	4660007831289	Табурет складной мини 325x265 x 245мм	263522	Мебель (folder)/Мебель	0	
2759066	4650055581113	Табурет складной мультистул большой 44.5см (коричневый) 10шт	1	Неклассифицированные/default	0	
2759067	4650055581106	Табурет складной мультистул малый 28см (беж.коричнев.) 16шт	1	Неклассифицированные/default	0	
1318807	4607144890335	Табурет складной мягкий	1	Неклассифицированные/default	0	
1703949	4606224080741	Табурет складной офисмаг, 38x33 x 33см, красн, 451028	1	Неклассифицированные/default	679195	ОФИСМАГ
837013	8717548015503	Табурет складной пластик	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
1703950	4607017564370	Табурет складной с сумкой	1	Неклассифицированные/default	0	
837014	4603994010060	Табурет складной тс 001/023	1	Неклассифицированные/default	0	
1318808	4607177761015	Табурет складной шлифованный 03597	21899	Гигиена (folder)/Баня и сауна	0	
837015	4811901000466	Табурет складной шп	1	Неклассифицированные/default	0	
3918502	7930044640142	Табурет средний 268x330 x 270мм	3608243	Мебель (folder)/Мебель для сада	0	
3918503	4620768211805	Табурет средний 36.7x21 x 30см	3605276	Спорт и отдых (folder)/Товары для кемпинга	0	
1318809	4660011271231	Табурет стремянка бан/штучки 32184	21899	Гигиена (folder)/Баня и сауна	0	
3547256	8696219341595	Табурет тон тон круглый, маленький	1	Неклассифицированные/default	0	
1976761	4810468003125	Табурет трансформер (300x300 x300) арт.3.111-01	1	Неклассифицированные/default	0	
1318810	6051960048230	Табурет универсальный с ящиком (голубой мрамор) /2 (м-пластика) Россия	1	Неклассифицированные/default	0	
1318811	051960045198	Табурет универсальный складной (голубой мрамор) /8 (м-пластика) Россия	1	Неклассифицированные/default	0	
3547257	4607075830646	Табурет фаворит ника арт.01	1	Неклассифицированные/default	0	
3547258	4620032742554	Табурет эконм квадратный 4 опоры	1	Неклассифицированные/default	0	
2759069	4607075832008	Табурет эконом на 4 опорах (круглое сиденье дсп)	1	Неклассифицированные/default	0	
2759062	4650055582479	Табурет эльфпласт ротанг большой пластиковый	1	Неклассифицированные/default	0	
2759063	4650055582486	Табурет эльфпласт ротанг малый пластиковый	1	Неклассифицированные/default	0	
528186	3253920300034	Табурет-контейнер для игрук 00300	1	Неклассифицированные/default	0	
2805255	4605196018608	Табурет-подставка idea Disney пластмассовый цвет бирюзовый	1	Неклассифицированные/default	3673575	М-Пластика Idea
3547259	4605196018592	Табурет-подставка idea Disney пластмассовый цвет коралловый	1	Неклассифицированные/default	3673575	М-Пластика Idea
528187	4605196011500	Табурет-подставка idea детский пластиковый с ручкой цвет голубой 230x190 x 290мм	1	Неклассифицированные/default	555296	М-Пластик
1976763	4605196012200	Табурет-подставка idea детский пластиковый с ручкой цвет розовый 230x190 x 290мм	1	Неклассифицированные/default	3673575	М-Пластика Idea
3547260	4605196012194	Табурет-подставка idea пластиковый желтый детский с ручкой	1	Неклассифицированные/default	3673575	М-Пластика Idea
837017	7777862010005	Табурет-подставка детская	337649	Уход за детьми (folder)/Уход за детьми	0	
239058	4601532004151	Табурет-подставка полимербыт малыш пластиковая 335x250 x 155мм	3536	Хозяйственные товары (folder)/Хозяйственные товары	145147	Полимербыт
528184	4605196003932	Табурет-стремянка 2 ступени idea, пластиковый, (в48*ш47*г 41см) цвет серый, м 2296	1	Неклассифицированные/default	555296	М-Пластик
837016	4894237582370	Табуретка складная полиестр, сталь	1	Неклассифицированные/default	686964	Outdoor
2994416	4894237617669	Табуретка складная полиестр, сталь #2	1	Неклассифицированные/default	686964	Outdoor
1318812	8697633820161	Табуретка средняя Люкс 26x32 x34 (бежевый цвет) 50шт	2420630	Посуда (folder)/Посуда кухонная	0	
1787245	4811098001123	Тавамин капс 200мг	210391	Лекарственные средства (folder)/Лекарственные средства	0	
837018	4030685671239	Таваник 0.005/мл 100мл флак р-р для инф	210391	Лекарственные средства (folder)/Лекарственные средства	0	
4856938	4030685391441	Таваник 0.005/мл 100мл флак р-р для инф #2	241824	Лекарственные средства (folder)/Аптека	0	
528188	4030685391380	Таваник 250мг №5 тб.	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
293794	3582910016458	Таваник р-р для инфузий 100мл флакон, пачка картон - санофи-авентис дойчланд гмбx	210391	Лекарственные средства (folder)/Лекарственные средства	0	
528189	3582910012511	Таваник р-р инф. 0.5г фл. 100мл №1	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293795	4030685674384	Таваник табл 250мг пач. n5 авентис фарма дойчланд, Германия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
528190	4030685391410	Таваник табл покр обол 0.5г №5	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
2971791	3582910012535	Таваник табл покр обол 0.5г №5 #2	332169	Лекарственные средства (folder)/Антибиотики и сульфаниламиды	0	
1751533	3582910059752	Таваник табл покр обол 10, упак контурн ячейк - санофи винтроп индустрия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293797	4030685674094	Таваник табл покр обол 10шт упак контурн ячейк, пачка картон - санофи винтроп индустрия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293800	4030685674124	Таваник табл покр обол 500мг 10шт 831941 санофи винтроп индустрия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1354609	3582910059745	Таваник табл покр обол 500мг №10, санофи-винтроп индустрия [Франция]/санофи-авентис дойчланд гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293799	3582910028956	Таваник табл покр обол 500мг №5, санофи-винтроп индустрия [Франция]/санофи-авентис дойчланд гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293796	3582910028970	Таваник табл покр обол 5шт упак контурн ячейк, пачка картон - санофи винтроп индустрия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293798	4030685674414	Таваник табл покр оболочкой 5шт упак контурн ячейк, пачка картон - авентис фарма дойчланд гмбх	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3918504	4627086550074	Тавдинский уголь древесный 1.5кг	907802	Спорт и отдых (folder)/Топливо	0	
528193	7680336679007	Тавегил 0.001 №20 табл	441213	Лекарственные средства (folder)/Антигистаминные	0	
528191	8901109172631	Тавегил 0.01% 100мл сироп	441213	Лекарственные средства (folder)/Антигистаминные	0	
2491266	4607045192385	Тавегил амп 0.1% 2мл №5 (залитая упаковка)	2417672	Лекарственные средства (folder)/Ампулы, растворы для инфузий	0	
327216	4607045190060	Тавегил р-р для в/в и в/м введ. 1мг/мл 2мл №5 ампулы, новартис консьюмер хелс с.а. [швейцария], произведено никомед австрия гмб	210391	Лекарственные средства (folder)/Лекарственные средства	0	
528192	7680355019006	Тавегил р-р для инъекций 1мг/мл амп. 2мл №10	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751534	4607045192323	Тавегил табл 1мг №10, новартис консьюмер хелс с.а., произведено фамар Италия с.п.а	241824	Лекарственные средства (folder)/Аптека	0	
327215	4607045190220	Тавегил табл 1мг №20, новартис консьюмер хелс с.а., произведено фамар Италия с.п.а	1	Неклассифицированные/default	0	
528194	9088880633304	Тавипек капс 150мг №30	1	Неклассифицированные/default	0	
2012874	4630000893355	Таволга вязолистная 50г	1	Неклассифицированные/default	0	
2767516	4601214005759	Таволга №20 ф/п	1	Неклассифицированные/default	0	
3547261	4607113446013	Тавр колбаса с/к казачья 1сорт 490-500г	1	Неклассифицированные/default	0	
3547262	4607113445993	Тавр колбаса с/к полусухая славянская 1сорт 490-500г	1	Неклассифицированные/default	0	
3918506	4620015040189	Таврический mz/pgt таврический /omsk 0.25kg f wp 2%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918507	4650055410222	Таврический mz/pgt таврический /omsk 0.25kg f wp 2% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918508	4620015040134	Таврический mz/pgt таврический /omsk 0.2kg p v 20%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918509	4650055410093	Таврический mz/pgt таврический /omsk 0.2kg p v 20% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918510	4620015040257	Таврический mz/pgt таврический /omsk kefir 1l p s 3.2%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918511	4650055410338	Таврический mz/pgt таврический /omsk kefir 1l p s 3.2%pl #2	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3411667	4620015040011	Таврический mz/pgt таврический /omsk mp 1l p s 2.5%	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918512	4620015040028	Таврический mz/pgt таврический /omsk mp 1l p s 3.2%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918513	4650055410024	Таврический mz/pgt таврический /omsk mp 1l p s 3.2% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918514	4620015040158	Таврический mz/pgt таврический /omsk mp 1l p s 3.5%	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918515	4650055410031	Таврический mz/pgt таврический /omsk mp 1l p s 3.5% #2	3605828	Продукты питания (folder)/Молочные продукты (folder)/Молоко пастеризованное	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
2851165	4620015040264	Таврический mz/pgt таврический /omsk varenets 0.5l p s 2.5%pl	1	Неклассифицированные/default	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
3918516	4650055410215	Таврический mz/pgt таврический /omsk varenets 0.5l p s 2.5%pl #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3918505	таврический MZ/PGT TAVRICHESKOE/OMSK
1236426	4820000622677	Таврия (tavriya/herson) 3y b 0.25l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3918517	таврия (TAVRIYA/HERSON)
287147	4820000620420	Таврия (tavriya/herson) 3y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	183778	BERGADER
1236428	4820000622660	Таврия (tavriya/herson) 5y b 0.25l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3918517	таврия (TAVRIYA/HERSON)
1236429	4820000620376	Таврия (tavriya/herson) 5y b 0.5l	22210	Продукты питания (folder)/Алкогольные напитки/Коньяк	3918517	таврия (TAVRIYA/HERSON)
3354514	4680008712943	Таврия (таврия mpz/chel) avstrysk. kolb. bef&chck&prk r/s bl 0.2kg	265594	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса сырокопченая	3918518	таврия (таврия MPZ/CHELYABINSK)
3918519	4680008713940	Таврия (таврия mpz/chel) avstrysk. колбаса bef&chck&prk r/s bl 0.2kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3918518	таврия (таврия MPZ/CHELYABINSK)
3352513	4680008710277	Таврия (таврия mpz/chel) doktor-gost kolb. bef&prk bol. bl 0.4kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3918518	таврия (таврия MPZ/CHELYABINSK)
3342218	4610007574532	Таврия (таврия mpz/chel) E bulgarian m j bo 0.325kg	23472	Продукты питания (folder)/Кетчуп	3918518	таврия (таврия MPZ/CHELYABINSK)
3342219	4610007574518	Таврия (таврия mpz/chel) E tatar m j bo 0.325kg	23472	Продукты питания (folder)/Кетчуп	3918518	таврия (таврия MPZ/CHELYABINSK)
3342220	4610007574495	Таврия (таврия mpz/chel) E шашлык m j bo 0.325kg	23472	Продукты питания (folder)/Кетчуп	3918518	таврия (таврия MPZ/CHELYABINSK)
3538115	4680008711373	Таврия (таврия mpz/chel) krestyan.podvor. spr y 0.18kg f wp 72.5%	1	Неклассифицированные/default	3918518	таврия (таврия MPZ/CHELYABINSK)
3352518	4680008711199	Таврия (таврия mpz/chel) s molkm kolb. chicken&prk bol. bl 0.4kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3918518	таврия (таврия MPZ/CHELYABINSK)
3537475	4680008716484	Таврия (таврия mpz/chel) sauce satsebeli m j 0.26kg	545856	Продукты питания (folder)/Соус	3918518	таврия (таврия MPZ/CHELYABINSK)
3536246	4680008712202	Таврия (таврия mpz/chel) slivchny-gst 0.35kg	113685	Продукты питания (folder)/Колбасные изделия (folder)/Сосиски, сардельки	3918518	таврия (таврия MPZ/CHELYABINSK)
3538116	4680008711366	Таврия (таврия mpz/chel) крестьянское utro spr y 0.18kg f wp 72.5%	1	Неклассифицированные/default	3918518	таврия (таврия MPZ/CHELYABINSK)
1976764	4810537000079	Таганок дачник	1	Неклассифицированные/default	0	
25952	4840030001495	Таганское бел 0.75	1	Неклассифицированные/default	0	
25953	4840030001488	Таганское красное 0.75	1	Неклассифицированные/default	0	
528195	8901315201927	Тагера форте табл покр обол 1000мг №2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
528196	8901315201934	Тагера форте табл покр обол 1000мг №6	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2491267	1682018264620	Тагиста 24мг №30 таб ж/в	2417668	Лекарственные средства (folder)/Сосудистые, статины	0	
293801	4607018264620	Тагиста табл 10шт упак контурн ячейк (3) пачка картон - макиз-фарма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751536	4610011970382	Тагиста табл 10шт упак ячейк контурн (3) пачка картон - ООО макиз - фарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2260884	4607143560628	Тагиста табл 10шт упак ячейк контурн (3) пачка картон - хемофарм ООО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293802	4607018264644	Тагиста табл 24мг пач. n30 макиз-фарма, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
293803	4607018264606	Тагиста табл 8мг пач. n30 макиз-фарма, Россия	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1751537	4610011970375	Тагиста табл 8мг №30, макиз-фарма ЗАО	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2260885	4607143560635	Тагиста табл. 24мг х30	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2260886	4607143560611	Тагиста табл. 8мг х30 #2	210391	Лекарственные средства (folder)/Лекарственные средства	0	
1721529	4610011970399	Тагиста таблетка 24мг 30шт 123457653 ООО макиз - фарма	210391	Лекарственные средства (folder)/Лекарственные средства	0	
127103	8007303003013	Таглиолини антика пастериа 300г	144932	Продукты питания (folder)/Полуфабрикаты	63105	Антика Пастериа
127104	8007303010042	Таглиолини антика пастериа сено-солома 300г	144932	Продукты питания (folder)/Полуфабрикаты	63105	Антика Пастериа
127105	8007303105007	Таглиолини антикапастер.сено и солома250	144932	Продукты питания (folder)/Полуфабрикаты	63105	Антика Пастериа
127106	8007303009312	Таглиолини био антика пастериа 250г	144932	Продукты питания (folder)/Полуфабрикаты	63105	Антика Пастериа
127107	5740200070018	Таглиолини пастелла натуральные 250г	144932	Продукты питания (folder)/Полуфабрикаты	63105	Антика Пастериа
127108	8007303009022	Таглиотелле антика пастериа 300г	144932	Продукты питания (folder)/Полуфабрикаты	63105	Антика Пастериа
127109	80100836	Таглиотелле паф 250г	144932	Продукты питания (folder)/Полуфабрикаты	65629	Паф
4856939	5000456026710	Тагриссо 0.08 №30 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
4856940	4630030920540	Тадалафил бактэр 20мг №1 таб	2416595	Лекарственные средства (folder)/Мужские (потенция, простатит, аденома)	0	
4856941	4630030920700	Тадалафил бактэр 5мг №28 таб	2416595	Лекарственные средства (folder)/Мужские (потенция, простатит, аденома)	0	
3918520	4690655018992	Тадалафил-cз 0.02 №1 табл п/плен/оболоч	1	Неклассифицированные/default	0	
4856942	4690655018121	Тадалафил-сз 20мг №8 таб	2416595	Лекарственные средства (folder)/Мужские (потенция, простатит, аденома)	0	
4856943	4690655018077	Тадалафил-сз 5мг №28 таб	2416595	Лекарственные средства (folder)/Мужские (потенция, простатит, аденома)	0	
3918521	4690655018107	Тадалафил-сз таб п/плен об 20мг №4	1	Неклассифицированные/default	0	
3918522	4690655018046	Тадалафил-сз таб п/плен об 5мг №30	1	Неклассифицированные/default	0	
528197	4602450000027	Таденан 50мг №10 капс	445515	Лекарственные средства (folder)/Средства для лечения простатита	0	
327217	4602450000010	Таденан 50мг №30 капс	1	Неклассифицированные/default	0	
2260887	9789666793310	Тадж-махал - гравюра Премиум серебро	36536	Полиграфия (folder)/Печатная продукция	0	
4856944	8934901352031	Тадимакс №42 табл п/плен/оболоч	241824	Лекарственные средства (folder)/Аптека	0	
2721554	4607140491277	Таежная (krist-lef/msk) vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918523	таежная (KRISTALL-LEFORTOVO)
3918524	4600381000864	Таежная (krist-lef/msk) vd 0.375l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918523	таежная (KRISTALL-LEFORTOVO)
3918525	4600381000871	Таежная (krist-lef/msk) vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918523	таежная (KRISTALL-LEFORTOVO)
3918526	4600381000888	Таежная (krist-lef/msk) vd 0.7l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918523	таежная (KRISTALL-LEFORTOVO)
3918527	4600381312417	Таежная (krist-lef/msk) vd 0.7l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918523	таежная (KRISTALL-LEFORTOVO)
3918529	4606902004151	Таежная (volgomyasmoltorg) Cream p l 0.07kg	30752	Продукты питания (folder)/Мороженое	3918528	таежная (VOLGOMYASMOLTORG/VOLGOGRAD)
3918530	4606902005783	Таежная (volgomyasmoltorg) Cream p l 0.07kg #2	30752	Продукты питания (folder)/Мороженое	3918528	таежная (VOLGOMYASMOLTORG/VOLGOGRAD)
3918531	4606902008456	Таежная (volgomyasmoltorg) Cream p l 0.07kg #3	30752	Продукты питания (folder)/Мороженое	3918528	таежная (VOLGOMYASMOLTORG/VOLGOGRAD)
3918532	4606902008685	Таежная (volgomyasmoltorg) Cream p l 0.07kg #4	30752	Продукты питания (folder)/Мороженое	3918528	таежная (VOLGOMYASMOLTORG/VOLGOGRAD)
3918534	4600855118286	Таежная dal' vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918533	таежная DAL'
3918535	4600855118293	Таежная dal' vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918533	таежная DAL'
3918536	4607013131392	Таежная dal' vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918533	таежная DAL'
3918537	4600855118262	Таежная dal' мягкая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918533	таежная DAL'
3918538	4600855118279	Таежная dal' мягкая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3918533	таежная DAL'
3918540	4607178407660	Таежная pira s zelenyu sauce blackrnt meat m p v 0.05kg	545856	Продукты питания (folder)/Соус	3918539	таежная PIRA(ZAGOT.-PROIZV.KOM.KRAYP)
3918541	4607178407639	Таежная pira sauce Cherry meat&spaghetti p v 0.05kg	545856	Продукты питания (folder)/Соус	3918539	таежная PIRA(ZAGOT.-PROIZV.KOM.KRAYP)
3918542	4607178407622	Таежная pira sauce cowbrry desrt&meat p v 0.05kg	545856	Продукты питания (folder)/Соус	3918539	таежная PIRA(ZAGOT.-PROIZV.KOM.KRAYP)
3918543	4607178407653	Таежная pira острый sauce blackrnt fish&meat p v 0.05kg	545856	Продукты питания (folder)/Соус	3918539	таежная PIRA(ZAGOT.-PROIZV.KOM.KRAYP)
4856945	4607094290018	Таежная смолка жевательная резинка №5	241824	Лекарственные средства (folder)/Аптека	0	
3416953	4607021853491	Таежная ягода (akva gr./khab) cowberry 15% mr.1 l bo p	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3918546	таежная ягода (AKVA GROUP/KHABAROVSK)
3416955	4607021854320	Таежная ягода (akva gr./khab) cranb&Raspberry 15% mr.1 l bo p	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3918546	таежная ягода (AKVA GROUP/KHABAROVSK)
3416956	4607021853507	Таежная ягода (akva gr./khab) Raspberry 15% mr.1 l bo p	2952748	Продукты питания (folder)/Напитки безалкогольные/Морс	3918546	таежная ягода (AKVA GROUP/KHABAROVSK)
1318813	4607050693747	Таежные травы здравник 0.5л брусника напиток газ.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1318814	4607050693761	Таежные травы здравник 0.5л жень-шень/зверобой напиток газ.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1318815	4607050693723	Таежные травы здравник 0.5л черника напиток газ.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1318817	4607050693846	Таежные травы здравник 1.5л клюква/морошка напиток газ.	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3809127	ЗДРАВНИК
2759071	4607020033030	Таежный (ams media/moskv) eff.zatsh. q sea buckth.extr lo 0.1l spm	1	Неклассифицированные/default	3918547	таежный (AMS MEDIA)
742887	4607020030350	Таежный (ams media/moskv) tayozhn. c 0.035l tu	102	Борьба с насекомыми и грызунами/Средства против насекомых	3918547	таежный (AMS MEDIA)
3918562	4060701705112	Таежный dar (natsion.vod.kom) rosehip&taiga herb 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918548	таежный DAR (Национальная VODNAYA KOMPANIYA)
3918567	4612741330429	Таежный klad bilberry 10% x 0.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918568	4612741330481	Таежный klad Blueberry 10% x 0.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918569	4612741330450	Таежный klad cowberry 10% x 0.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918570	4612741330818	Таежный klad cranberry 25% n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918571	4612741330542	Таежный klad honeysuckle x 0.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918572	4612741330832	Таежный klad pryam.otzhim bilberry 25% n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918573	4612741330825	Таежный klad pryam.otzhim cowberry 25% n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918574	4612741330375	Таежный klad pryam.otzhim honeysuckle n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918575	4612741330849	Таежный klad pryam.otzhim sea buckth. n 0.25l bo j	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918576	4612741330696	Таежный klad sea buckth. 10% x 0.5l bo p	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	3918566	таежный KLAD (PERVOTSVET/KRASNOYARSK)
3918578	4606488009694	Таежный miks taiga Mix 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3918577	таежный MIKS (FRUKT.VODY/VORONEZH)
3321888	4607059921001	Таежный бальзам (urgon/voskr) oak bark ep&GP c st 0.1kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3918580	таежный бальзам (URGON/VOSKRESENSK)
3918581	4607059924118	Таежный бальзам (urgon/voskr) oak bark ep&GP c st 0.1kg #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3918580	таежный бальзам (URGON/VOSKRESENSK)
3321890	4607059921025	Таежный бальзам (urgon/voskr) propolis ep&GP c st 0.1kg	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3876619	ТАЕЖНЫЙ БАЛЬЗАМ
3918582	4607059922947	Таежный бальзам (urgon/voskr) propolis ep&GP c st 0.1kg #2	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3918580	таежный бальзам (URGON/VOSKRESENSK)
3918583	4607059923159	Таежный бальзам (urgon/voskr) propolis ep&GP c st 0.1kg #3	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3918580	таежный бальзам (URGON/VOSKRESENSK)
3918584	4607059924125	Таежный бальзам (urgon/voskr) propolis ep&GP c st 0.1kg #4	209	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная паста	3918580	таежный бальзам (URGON/VOSKRESENSK)
1318818	4605108002879	Таежный бальзам Крем 50мл/банка/	1	Неклассифицированные/default	0	
2759070	4605108003920	Таежный бальзам Крем для тела 75мл	1	Неклассифицированные/default	0	
2936563	4607034700935	Таежный бор мороженое пломбир 20% 1/1/1300г	30752	Продукты питания (folder)/Мороженое	0	
94597	4607017051009	Таежный дар (natsion.vod.kom) arroww&taiga herb 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918549	4607017052044	Таежный дар (natsion.vod.kom) arroww&taiga herb 1.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918550	4607017051993	Таежный дар (natsion.vod.kom) bilber&taiga herb 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918551	4607017055243	Таежный дар (natsion.vod.kom) bilber&taiga herb 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918552	4607017052051	Таежный дар (natsion.vod.kom) bilber&taiga herb 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918553	4607017052020	Таежный дар (natsion.vod.kom) blackb&taiga herb 0.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918554	4607017055250	Таежный дар (natsion.vod.kom) blackb&taiga herb 0.5l bo p #2	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
3918555	4607017052082	Таежный дар (natsion.vod.kom) blackb&taiga herb 1.5l bo p	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	94593	Таежный Дар
