ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3321974	6930014902530	Зубная щетка ms-253 средней жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3321975	6930014902660	Зубная щетка ms-266 средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
3321976	6930014999394	Зубная щетка msc-9939 детская	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3857053	Мультяшки (USOLYE/STERLITAMAK)
285797	6928363011126	Зубная щетка newadvanced на пласт карте, 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1352201	8809029672401	Зубная щетка niche acu-wing slim с тонкой твердой щетиной /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1666319	8809029672326	Зубная щетка niche alpha slim с тонкой щетиной и ребристой ручкой /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	1666318	Нитше
1925458	8809029000624	Зубная щетка niche cristal slim с тонкой мягкой щетиной /20/360шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1666320	8809029671114	Зубная щетка niche cyber slim с тонкой щетиной и гибкой головкой /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	1666318	Нитше
1925459	8809029672418	Зубная щетка niche es Line slim для чувствительных зубов и десен /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1925460	8809029672487	Зубная щетка niche i Line slim для чувствительных зубов и десен /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1352203	8809029672111	Зубная щетка niche lespo portable slim для путешествий с тонкой щетиной /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1925461	8809029672517	Зубная щетка niche smart slim с тонкой мягкой щетиной /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1925462	8809029671367	Зубная щетка niche square slim с тонкой щетиной и нескользящей ручкой /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1925463	8809029672524	Зубная щетка niche whitening с эффектом отбеливания /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1925464	8809029671176	Зубная щетка niche детская kids с 4 лет с тонкой щетиной /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3712375	NICHE (DUAD CO/KOREA)
1925465	8809029672203	Зубная щетка niche детская mom&Baby до 4 лет с тонкой щетиной /12/216шт/	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	3712375	NICHE (DUAD CO/KOREA)
1354154	4015672104426	Зубная щетка Omron 201 звуковая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	304303	Omron
1354191	4015672104433	Зубная щетка Omron 450 звуковая с зарядн	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	304303	Omron
463531	4101160130104	Зубная щетка onedroponly для удал налета на языке	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
1212549	4049518577730	Зубная щетка oral Fresh	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
712226	4210201036548	Зубная щетка oral-b 1 2 3 чистота свежесть даже между зубов 40 средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7776	3014260808105	Зубная щетка oral-b 1-2-3 чистота-свежесть-сила, средняя, ш/к 08105	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082521	3014260841942	Зубная щетка oral-b 3 effect натуральная свежесть 40 средняя 1+1шт бесплатно	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181319	3014260801786	Зубная щетка oral-b 3 эффект деликатное отбеливание 40 средней жесткости oral-b лабораториз ЛТД	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7764	3014260275921	Зубная щетка oral-b 3 эффект классик 40 средней жесткости oral-b лабораториз ЛТД	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463533	3014260832834	Зубная щетка oral-b 3 эффект натуральная свежесть 40 средней жесткости медиум oral-b лабораториз ЛТД	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1837857	3014260842154	Зубная щетка oral-b 3-effect макси клин сред.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435758	3014260022808	Зубная щетка oral-b 3-effect натуральная свежесть 40 средняя 1+1шт бесплатно/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370139	3014260682040	Зубная щетка oral-b 3-эффект макси клин средняя	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
229373	3014260259174	Зубная щетка oral-b 35 m advantage	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370148	3014260832506	Зубная щетка oral-b 3D White luxe 35 мягкая 1шт	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
1355440	3014260010430	Зубная щетка oral-b 3D White luxe Pro-flex 38 мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7743	3014260795085	Зубная щетка oral-b 3D White отбеливание 40 медиум скидка !!!	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435759	3014260022761	Зубная щетка oral-b 3D White отбеливание 40 средняя 1 +1шт бесплатно/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181323	3014260806200	Зубная щетка oral-b 3D White свежесть 40 мягкая 1шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7744	3014260795177	Зубная щетка oral-b 3D-White артика мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463532	3014260842277	Зубная щетка oral-b 3_effect Maxi clean/ vision 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3811262	3014260090746	Зубная щетка oral-b 3д блеск 40 средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1355441	3014260010379	Зубная щетка oral-b 3д вайт Люкс про флекс 38 средняя лаборатория oral-b	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229376	3014260259198	Зубная щетка oral-b 40 m advantage	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229379	5010622008853	Зубная щетка oral-b 60 m advantage	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181363	4210201316480	Зубная щетка oral-b advance Power 900 электрическая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181322	3014260806170	Зубная щетка oral-b advantage 3D свежесть 40 medium 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212550	3014260819354	Зубная щетка oral-b advantage Arctic 40 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7741	3014260318543	Зубная щетка oral-b advantage artic 35 медиум	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435755	3014260001360	Зубная щетка oral-b advantage compl clean 40 med Duo pack	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7697	3014260310523	Зубная щетка oral-b advantage Plus 40 сред 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7769	3014260318826	Зубная щетка oral-b advantage Plus мягкая 35	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7768	3014260318833	Зубная щетка oral-b advantage Plus средняя 35 промо	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153938	3014260310516	Зубная щетка oral-b advantage Plus средняя 35, 2шт + стикер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55549	3014260321642	Зубная щетка oral-b advantage Plus средняя 40, 2шт + стикер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181315	3014260302818	Зубная щетка oral-b advantage Sensitive очень мягкая 35	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153937	3014260318550	Зубная щетка oral-b advantage арктик 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7742	3014260318567	Зубная щетка oral-b advantage арктика медиум 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55545	3014260318536	Зубная щетка oral-b advantage арктика софт 35	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212557	301426031884	Зубная щетка oral-b advantage Плюс 40 медиум+	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55493	3014260270803	Зубная щетка oral-b advantage Плюс 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55546	3014260310547	Зубная щетка oral-b advantage Плюс мед.35+футляр	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55547	3014260310530	Зубная щетка oral-b advantage Плюс мед.40+футляр	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55548	3014260270797	Зубная щетка oral-b advantage Плюс медиум 35	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435763	301426027078	Зубная щетка oral-b advantage Плюс софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3811263	3600010003694	Зубная щетка oral-b Braun d4010 электр.на бат	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435756	3014260841966	Зубная щетка oral-b class 3effect 40 med 2шт #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
399510	8888826016557	Зубная щетка oral-b Classic 40 medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7765	304260275933	Зубная щетка oral-b Classic Soft 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229380	3014260310509	Зубная щетка oral-b Classic triple pack 40 Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7820	3014260275938	Зубная щетка oral-b Classic Плюс 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229372	4210201142294	Зубная щетка oral-b cp d15.525 x	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	0	
229381	4210201340102	Зубная щетка oral-b cressaction Power 4732	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229382	3014260299323	Зубная щетка oral-b cross Action	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229383	3014260257187	Зубная щетка oral-b cross Action 35 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229384	3014260257163	Зубная щетка oral-b cross Action 35 Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229385	3014260299316	Зубная щетка oral-b cross Action 35 Soft prom	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181321	3014260826932	Зубная щетка oral-b cross Action expert массажер мягкая 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55563	3014260826963	Зубная щетка oral-b cross Action expert массажер средняя 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181314	4210201373315	Зубная щетка oral-b cross Action Power Max whitening на аккумуляторах	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7822	4210201376897	Зубная щетка oral-b cross Action Power Max на аккумуляторах средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7751	3014260304997	Зубная щетка oral-b cross Action vitalaizer 35 medium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7745	3014260304980	Зубная щетка oral-b cross Action vitalizer 35 мягк	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2179376	3014260817183	Зубная щетка oral-b cross expcpl7 40 med 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435757	3014260817206	Зубная щетка oral-b cross expcpl7 40 med 2шт #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7746	3014260778101	Зубная щетка oral-b cross актион вит.софт 40	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463535	3014260742980	Зубная щетка oral-b crossaction vitalizer 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212601	301426030498	Зубная щетка oral-b crossactionvitalizer 35 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229387	4210201294559	Зубная щетка oral-b d 8013-220 v rech	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229326	4210201739692	Зубная щетка oral-b d12013	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229327	4210201739814	Зубная щетка oral-b d12013w	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229388	4210201138877	Зубная щетка oral-b d9511-220v rech (na)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55554	4210201335986	Зубная щетка oral-b db 1 indicator Power	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1082716	5010622010801	Зубная щетка oral-b Disney stages4 дет.от8лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1562323	8888826016601	Зубная щетка oral-b exceed 40 med сред.	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55561	3014260295684	Зубная щетка oral-b exceed 40 мягк цветная	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55559	3014260296483	Зубная щетка oral-b exceed 40 мягкая с футляром	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212551	3014260761257	Зубная щетка oral-b exceed 40 средняя 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463536	3014260789770	Зубная щетка oral-b exceed 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7698	3014260296476	Зубная щетка oral-b exceed 40 средняя с футляром	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2435650	3014260799656	Зубная щетка oral-b gross comp7 40 Soft 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229389	3014260321659	Зубная щетка oral-b indicator 40 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3811264	3014260301460	Зубная щетка oral-b indicator 40 med #2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
153936	3014260310462	Зубная щетка oral-b indicator 40 средн 1+1промо	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229390	3014260310479	Зубная щетка oral-b inicator medium value pack com	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229391	3014260299330	Зубная щетка oral-b m 40 advantage	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229392	6001603310002	Зубная щетка oral-b m 40 contura	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370149	4103330331168	Зубная щетка oral-b ortho 35 мягк 1шт	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
2434553	3014260740979	Зубная щетка oral-b Plus 40 срmedium	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55555	3014260311438	Зубная щетка oral-b Plus 40 средн	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55550	4210201305002	Зубная щетка oral-b Power kids на батарейках для детей + батарейка 2шт (тип 4739)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2765833	3014260007423	Зубная щетка oral-b Pro-expert clinic Line Pro-flex 38 мягкая 1шт профдент	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
712223	3014260007232	Зубная щетка oral-b Pro-expert clinic Line Pro-flex, средняя, ш/к 07232	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
1082706	4103330012166	Зубная щетка oral-b Pro-expert clinic Line для зубных протезов 35 1шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2012994	3014260022204	Зубная щетка oral-b Pro-expert для чувствительных десен 35 экстра мягкая 1+1шт бесплатно/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7748	3014260276782	Зубная щетка oral-b proexpert 3D чистота 40 мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
712224	5410076916450	Зубная щетка oral-b proexpert clinicline Pro-flex 38 сред 2шт + simply venus 2 бритвы однораз для ж 2шт беспл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7747	3014260276775	Зубная щетка oral-b proexpert экстрачистка 40 средняя 1шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181361	4210201796541	Зубная щетка oral-b professionai Care 7400 электрическая (тип 4729)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181362	4210201796824	Зубная щетка oral-b professionai Care 7850 электрическая (тип 4729)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181371	4210201373353	Зубная щетка oral-b professional Care 8500dlx на аккумуляторах	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229393	3014260732165	Зубная щетка oral-b pulsar 35 med	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
229394	3014260732073	Зубная щетка oral-b pulsar 35 Soft	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463537	3014260832483	Зубная щетка oral-b pulsar 3D White жемчужная 35 мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7778	3014260732011	Зубная щетка oral-b pulsar expert 35 мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7777	3014260732042	Зубная щетка oral-b pulsar expert 35 средняя 1шт/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55558	3014260823078	Зубная щетка oral-b pulsar expert антибакт 40 мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212552	3014260774738	Зубная щетка oral-b pulsar мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
712225	3014260808075	Зубная щетка oral-b shinycln 40 сер блистер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55544	3014260292119	Зубная щетка oral-b squish gri	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
1212553	301426027832	Зубная щетка oral-b stager-2	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7735	3014260278311	Зубная щетка oral-b stages 1 детская мягкая (от 4 до 24 месяцев)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7736	3014260278328	Зубная щетка oral-b stages 2 детская мягкая (от 2 до 4 лет)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7756	3014260424732	Зубная щетка oral-b stages sff с 8 лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7757	3014260434076	Зубная щетка oral-b stages winni	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7825	3014260434083	Зубная щетка oral-b stages winni 2-4 лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463547	4210201813262	Зубная щетка oral-b triumph 5000 электрическая 4 насадки дисплей smart guide	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2765832	3014260094539	Зубная щетка oral-b Ultra thin зеленый чай экстра мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2765834	3014260094515	Зубная щетка oral-b Ultra thin черный чай экстра мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463538	3014260743079	Зубная щетка oral-b vision 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181316	4210201823209	Зубная щетка oral-b Vitality expert precision clean электрическая (тип 3709)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181317	4210201823186	Зубная щетка oral-b Vitality expert precision clean электрическая блистер (тип 3709)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181365	4210201383734	Зубная щетка oral-b Vitality precision clean на аккумуляторах 12013	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181364	4210201739654	Зубная щетка oral-b Vitality precision clean на аккумуляторах блистер	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
3628282	4210201839279	Зубная щетка oral-b Vitality электр 3709	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	39112	Braun
1212600	3014260742959	Зубная щетка oral-b vitcrossact 35 софт 1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7758	3014260324278	Зубная щетка oral-b zooth lit Bratz 2-7 лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7759	3014260324261	Зубная щетка oral-b zooth spider-man 2-7лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7740	3014260324308	Зубная щетка oral-b zooth детск 2-7лет	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4840589	3014260100414	Зубная щетка oral-b бережная забота 30 экстра софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2766861	3014260095925	Зубная щетка oral-b бережная защита десен экстра мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4840590	3014260099022	Зубная щетка oral-b бэби 0-2 года экстра мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7739	3014260324285	Зубная щетка oral-b бэтман 2 дет (2-4 года)	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4840591	3014260101381	Зубная щетка oral-b всесторонняя чиста черная 40 медиум № 3шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
181318	3014260801755	Зубная щетка oral-b деликатное отбеливание (+очистититель языка) 40 софт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2767477	8001090469359	Зубная щетка oral-b дет мягкая+зубная паста oral-b про-Эксперт ягодный взрыв 75мл	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4840592	3014260099084	Зубная щетка oral-b джуниор 6-12 лет мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463539	3014260789749	Зубная щетка oral-b икс	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7762	3014260301453	Зубная щетка oral-b индикатор 35 медиум bcd 1 in	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7763	3014260298609	Зубная щетка oral-b индикатор 40 средней жесткости	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
55552	3014260310455	Зубная щетка oral-b индикатор медиум 1шт+1 за 50%	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
4840593	3014260099053	Зубная щетка oral-b кидс 3-5лет мягкая	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370092	3014260742690	Зубная щетка oral-b классик средняя	203	Гигиена (folder)/Уход за зубами и ртом (folder)/Уход за зубами и ртом	7695	Oral-B
1355190	3014260011130	Зубная щетка oral-b комплекс c ультратонкими щетинками 40 мягкая 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2011405	3014260021092	Зубная щетка oral-b комплекс антибакт 40 средняя №1+1	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7773	3014260318857	Зубная щетка oral-b комплекс глубокая чистка 40 мягкая лаборатория oral-b	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2012336	3014260022617	Зубная щетка oral-b комплекс глубокая чистка 40 средняя 1 + 1шт бесплатно/12	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
463540	3014260001346	Зубная щетка oral-b комплекс глубокая чистка 40 средняя 2шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7771	3014260318840	Зубная щетка oral-b комплекс глубокая чистка 40 средняя лаборатория oral-b	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
7819	3014260270810	Зубная щетка oral-b комплекс глубокая чистка средняя	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
2370150	4210201036562	Зубная щетка oral-b комплекс глчист антибакт 1шт	7694	Гигиена (folder)/Уход за зубами и ртом (folder)/Зубная щетка	7695	Oral-B
